unknown,TFIDF_cosine,libVar
9011.json,0.68161,RAW_ABLibrary
Sham30K0034001,0.68161,RAWrabica020000
36472.json,0.6816,RAWrabicaShamAY3
615.html,0.6816,RAWrabicaRafed
5406.json,0.68159,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.68158,RELEASE
5296.automARkdown,0.68156,RAW_Ghbook
10153.json,0.68153,RAWrabicaShamAY1
7824.automARkdown,0.68152,RAW_Ghbook
Shamela022852.txt,0.68147,raw_ShamelaY19
2066.json,0.68145,RAWrabicaShamAY1
9769.json,0.68143,RAW_ABLibrary
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.68142,RELEASE
Sham30K0002700,0.68142,RAWrabica005000
9698.json,0.6814,RAWrabicaShamAY1
Shamela037579.txt,0.68139,raw_ShamelaY19
001540.automARkdown,0.68139,RAW_Masaha
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.68139,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.68136,RELEASE
22852.json,0.68136,RAWrabicaShamAY2
004677.automARkdown,0.68136,RAW_Masaha
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.68136,RELEASE
15161.automARkdown,0.68134,RAW_Ghbook
000213.automARkdown,0.68134,RAW_Masaha
12311.automARkdown,0.68132,RAW_Ghbook
Sham30K0002689,0.68131,RAWrabica005000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.68129,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.68128,RELEASE
Sham30K0014379,0.68128,RAWrabica015000
23691.json,0.68128,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.68127,RELEASE
11314.json,0.68127,RAWrabicaShamAY2
37670.json,0.68125,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.68125,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.68124,RELEASE
34503.json,0.68123,RAWrabicaShamAY3
000397.automARkdown,0.68119,RAW_Masaha
8555.json,0.68119,RAW_ABLibrary
002871.automARkdown,0.68116,RAW_Masaha
7810.json,0.68115,RAW_ABLibrary
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.68115,RELEASE
2522.html,0.68114,RAWrabicaRafed
Shia004481,0.68114,RAWrabica045000
35007.json,0.68114,RAWrabicaShamAY3
7439.json,0.68113,RAWrabicaShamAY1
000095Vols.automARkdown,0.68111,RAW_Masaha
33002.json,0.68109,RAWrabicaShamAY2
501.html,0.68109,RAWrabicaRafed
37553.json,0.68109,RAWrabicaShamAY3
Shia004499Vols,0.68108,RAWrabica045000
0764Safadi.WafiBiWafayat.JK003609-ara1,0.68107,RELEASE
Sham30K0014424,0.68106,RAWrabica015000
32241.json,0.68106,RAWrabicaShamAY2
Shia004068,0.68106,RAWrabica045000
2705.html,0.68105,RAWrabicaRafed
8068.automARkdown,0.68105,RAW_Ghbook
0303Nasai.Jumca.JK010206-ara2,0.68104,RELEASE
8317.json,0.68103,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.68103,RELEASE
9731.json,0.68102,RAW_ABLibrary
Shamela021818.txt,0.68102,raw_ShamelaY19
36788.json,0.681,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.681,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.68098,RELEASE
37355.json,0.68097,RAWrabicaShamAY3
3661.html,0.68096,RAWrabicaRafed
Shia003353,0.68095,RAWrabica045000
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.68093,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.68088,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.68085,RELEASE
3729.html,0.68085,RAWrabicaRafed
3276.html,0.68083,RAWrabicaRafed
36558.bok.json,0.68082,RAWrabicaSham19Y
5165.json,0.68081,RAWrabicaShamAY1
13035.json,0.68078,RAWrabicaShamAY2
Shamela023082.txt,0.68077,raw_ShamelaY19
8979.json,0.68077,RAWrabicaShamAY1
12347.automARkdown,0.68077,RAW_Ghbook
32566.json,0.68075,RAWrabicaShamAY2
Shia002178,0.68075,RAWrabica040000
4970.automARkdown,0.68075,RAW_Ghbook
11881.automARkdown,0.68073,RAW_Ghbook
11755.json,0.68073,RAWrabicaShamAY2
12203.json,0.68072,RAWrabicaShamAY2
34842.json,0.68071,RAWrabicaShamAY3
8569.json,0.68069,RAW_ABLibrary
1798.json,0.68069,RAWrabicaShamAY1
Shia003675Vols,0.68069,RAWrabica045000
8312.json,0.68068,RAWrabicaShamAY1
37507.json,0.68067,RAWrabicaShamAY3
Shamela038039.txt,0.68067,raw_ShamelaY19
12005.json,0.68067,RAWrabicaShamAY2
000575.automARkdown,0.68066,RAW_Masaha
36030.json,0.68066,RAWrabicaShamAY3
Sham30K0038902,0.68066,RAWrabica025000
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.68065,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.68064,RELEASE
5033.automARkdown,0.68062,RAW_Ghbook
0261Muslim.Sahih.ShamAY0033938-ara1,0.68062,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.68061,RELEASE
38166.json,0.6806,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.6806,RELEASE
16568.automARkdown,0.6806,RAW_Ghbook
965.json,0.6806,RAWrabicaShamAY1
1210.html,0.6806,RAWrabicaRafed
Shia003471,0.68058,RAWrabica045000
31986.json,0.68058,RAWrabicaShamAY2
9220.bok.json,0.68057,RAWrabicaSham19Y
Sham30K0002749,0.68056,RAWrabica005000
8138.automARkdown,0.68056,RAW_Ghbook
Shia001923,0.68056,RAWrabica040000
4984.automARkdown,0.68056,RAW_Ghbook
133374.bok.json,0.68056,RAWrabicaSham19Y
9953.json,0.68055,RAWrabicaShamAY1
5597.bok.json,0.68053,RAWrabicaSham19Y
22565.bok.json,0.68052,RAWrabicaSham19Y
1398.bok.json,0.68051,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.68051,RELEASE
001579Vols.automARkdown,0.68051,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.68051,RELEASE
001919.automARkdown,0.68049,RAW_Masaha
38789.json,0.68049,RAWrabicaShamAY3
33270.json,0.68048,RAWrabicaShamAY2
Shamela023775.txt,0.68042,raw_ShamelaY19
2749.bok.json,0.68041,RAWrabicaSham19Y
169.json,0.68041,RAWrabicaShamAY1
13006.json,0.6804,RAWrabicaShamAY2
36867.json,0.68039,RAWrabicaShamAY3
16229.automARkdown,0.68037,RAW_Ghbook
Sham30K0014435,0.68034,RAWrabica015000
11346.json,0.68034,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.68033,RELEASE
Sham30K0044066,0.68033,RAWrabica030000
Shia004074,0.68031,RAWrabica045000
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.6803,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.68027,RELEASE
36901.json,0.68027,RAWrabicaShamAY3
9604.json,0.68026,RAW_ABLibrary
Sham30K0014247,0.68023,RAWrabica015000
8541.json,0.68023,RAWrabicaShamAY1
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.68021,RELEASE
25864.json,0.6802,RAWrabicaShamAY2
31292.json,0.6802,RAWrabicaShamAY2
Shia002281,0.68019,RAWrabica040000
11269.automARkdown,0.68019,RAW_Ghbook
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.68018,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.68017,RELEASE
1643.html,0.68015,RAWrabicaRafed
Sham30K0002438_a,0.68015,RAWrabica005000
22950.json,0.68013,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.68013,RELEASE
Sham30K0008161,0.68012,RAWrabica010000
9537.json,0.68011,RAW_ABLibrary
Shamela0008549,0.68011,RAWrabica035000
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.6801,RELEASE
7439.bok.json,0.6801,RAWrabicaSham19Y
7922.json,0.68009,RAW_ABLibrary
12280.automARkdown,0.68008,RAW_Ghbook
833.html,0.68008,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.68008,RELEASE
37439.json,0.68007,RAWrabicaShamAY3
Shamela0008362,0.68007,RAWrabica035000
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.68007,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.68006,RELEASE
7703.automARkdown,0.68006,RAW_Ghbook
1009.html,0.68005,RAWrabicaRafed
000699Vols.automARkdown,0.68005,RAW_Masaha
003461.automARkdown,0.68005,RAW_Masaha
26747.bok.json,0.68003,RAWrabicaSham19Y
12880.automARkdown,0.68002,RAW_Ghbook
33812.json,0.68002,RAWrabicaShamAY2
10007.json,0.68002,RAWrabicaShamAY1
001726.automARkdown,0.68002,RAW_Masaha
8362.json,0.68001,RAW_ABLibrary
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.67999,RELEASE
Shamela117366.txt,0.67999,raw_ShamelaY19
10781.json,0.67998,RAWrabicaShamAY2
22950.bok.json,0.67997,RAWrabicaSham19Y
0911Suyuti.ItmamDiraya.JK001046-ara1,0.67996,RELEASE
9964.bok.json,0.67994,RAWrabicaSham19Y
Shamela031271.txt,0.67994,raw_ShamelaY19
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.67994,RELEASE
37540.json,0.67994,RAWrabicaShamAY3
000348.automARkdown,0.67992,RAW_Masaha
35014.json,0.67991,RAWrabicaShamAY3
Shamela038071.txt,0.67991,raw_ShamelaY19
12003.bok.json,0.6799,RAWrabicaSham19Y
22371.json,0.67989,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.67989,RELEASE
1226.json,0.67987,RAWrabicaShamAY1
36057.json,0.67987,RAWrabicaShamAY3
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.67986,RELEASE
Shamela095667.txt,0.67985,raw_ShamelaY19
9007.automARkdown,0.67984,RAW_Ghbook
Sham30K0014447,0.67984,RAWrabica015000
12820.bok.json,0.67982,RAWrabicaSham19Y
36555.json,0.67981,RAWrabicaShamAY3
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.6798,RELEASE
10637.json,0.6798,RAWrabicaShamAY1
3623.html,0.67978,RAWrabicaRafed
9682.json,0.67978,RAWrabicaShamAY1
3579.automARkdown,0.67978,RAW_Ghbook
6281.bok.json,0.67975,RAWrabicaSham19Y
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.67975,RELEASE
9302.json,0.67974,RAW_ABLibrary
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.67974,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67973,RELEASE
Shia003757,0.67972,RAWrabica045000
3890.html,0.67972,RAWrabicaRafed
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.6797,RELEASE
8693.json,0.67967,RAW_ABLibrary
000313Vols.automARkdown,0.67966,RAW_Masaha
30899.json,0.67965,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.67963,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.67962,RELEASE
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.67961,RELEASE
11988.json,0.67959,RAWrabicaShamAY2
003498.automARkdown,0.67958,RAW_Masaha
3282.html,0.67958,RAWrabicaRafed
34321.json,0.67957,RAWrabicaShamAY3
8748.automARkdown,0.67957,RAW_Ghbook
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.67957,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.67956,RELEASE
12305.automARkdown,0.67956,RAW_Ghbook
Shia002179,0.67955,RAWrabica040000
6348.automARkdown,0.67954,RAW_Ghbook
36195.json,0.67953,RAWrabicaShamAY3
7772.automARkdown,0.67953,RAW_Ghbook
1182IbnIsmacilSancani.IstifaAqwal.Shamela0029877-ara1,0.67952,RELEASE
6281.json,0.67952,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.6795,RELEASE
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.67948,RELEASE
32133.json,0.67948,RAWrabicaShamAY2
6246.automARkdown,0.67947,RAW_Ghbook
38464.json,0.67945,RAWrabicaShamAY3
Shia004710Vols,0.67945,RAWrabica045000
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.67944,RELEASE
36767.json,0.67943,RAWrabicaShamAY3
33630.json,0.67942,RAWrabicaShamAY2
6752.json,0.6794,RAWrabicaShamAY1
8151.automARkdown,0.6794,RAW_Ghbook
002358.automARkdown,0.67939,RAW_Masaha
11085.json,0.67939,RAWrabicaShamAY2
8221.json,0.67938,RAWrabicaShamAY1
11279.json,0.67937,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.67934,RELEASE
3088.html,0.67934,RAWrabicaRafed
9628.json,0.67934,RAW_ABLibrary
003294.automARkdown,0.67933,RAW_Masaha
35887.json,0.67933,RAWrabicaShamAY3
18.json,0.67932,RAWrabicaShamAY1
37525.json,0.67932,RAWrabicaShamAY3
9660.json,0.67931,RAW_ABLibrary
7811.automARkdown,0.67931,RAW_Ghbook
Shamela0008679,0.6793,RAWrabica035000
Shamela029704.txt,0.67928,raw_ShamelaY19
37307.json,0.67927,RAWrabicaShamAY3
32282.json,0.67927,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.67925,RELEASE
36488.json,0.67923,RAWrabicaShamAY3
16300.automARkdown,0.67921,RAW_Ghbook
15990.automARkdown,0.6792,RAW_Ghbook
8440.json,0.6792,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.67918,RELEASE
Sham30K0034080,0.67914,RAWrabica020000
7687.json,0.67913,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67913,RELEASE
5911.automARkdown,0.67911,RAW_Ghbook
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.6791,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.67908,RELEASE
Sham30K0033940,0.67908,RAWrabica020000
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.67906,RELEASE
7142.automARkdown,0.67905,RAW_Ghbook
0458Bayhaqi.ShucabIman.JK000021-ara1,0.67904,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.67902,RELEASE
13086.json,0.67901,RAWrabicaShamAY2
Sham30K0008173,0.679,RAWrabica010000
Shia002662Vols,0.679,RAWrabica040000
35257.json,0.67899,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.67895,RELEASE
9136.json,0.67894,RAW_ABLibrary
139.json,0.67894,RAWrabicaShamAY1
32101.json,0.67893,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.67893,RELEASE
92.json,0.67892,RAW_ABLibrary
Sham30K0033926,0.6789,RAWrabica020000
9591.json,0.6789,RAW_ABLibrary
7904.json,0.6789,RAW_ABLibrary
37247.json,0.67887,RAWrabicaShamAY3
Shamela037631.txt,0.67884,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.67883,RELEASE
534.html,0.67882,RAWrabicaRafed
3924.json,0.67881,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.6788,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.67878,RELEASE
000219.automARkdown,0.67878,RAW_Masaha
147669.bok.json,0.67878,RAWrabicaSham19Y
Shamela026747.txt,0.67878,raw_ShamelaY19
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.67875,RELEASE
7919.json,0.67874,RAW_ABLibrary
34287.json,0.67874,RAWrabicaShamAY3
6136.json,0.67874,RAWrabicaShamAY1
7808.automARkdown,0.67872,RAW_Ghbook
37446.json,0.67872,RAWrabicaShamAY3
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.67872,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.6787,RELEASE
Shamela036624.txt,0.67869,raw_ShamelaY19
751.html,0.67868,RAWrabicaRafed
1820.json,0.67866,RAWrabicaShamAY1
10733.json,0.67864,RAWrabicaShamAY2
1087.json,0.67864,RAWrabicaShamAY1
7500.json,0.67864,RAW_ABLibrary
Shia003636Vols_a,0.67862,RAWrabica045000
7722.json,0.67861,RAW_ABLibrary
37681.json,0.6786,RAWrabicaShamAY3
Sham30K0044011,0.67859,RAWrabica030000
8312.bok.json,0.67859,RAWrabicaSham19Y
9771.json,0.67858,RAW_ABLibrary
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.67858,RELEASE
5597.json,0.67857,RAWrabicaShamAY1
36522.json,0.67856,RAWrabicaShamAY3
37357.json,0.67855,RAWrabicaShamAY3
Shamela096525.txt,0.67855,raw_ShamelaY19
2793.automARkdown,0.67851,RAW_Ghbook
35027.json,0.67851,RAWrabicaShamAY3
000081Vols.automARkdown,0.67849,RAW_Masaha
Shamela133379.txt,0.67849,raw_ShamelaY19
2876.html,0.67847,RAWrabicaRafed
13900.bok.json,0.67844,RAWrabicaSham19Y
7116.automARkdown,0.67843,RAW_Ghbook
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.67843,RELEASE
2749.json,0.6784,RAWrabicaShamAY1
15276.automARkdown,0.67838,RAW_Ghbook
1807.json,0.67837,RAWrabicaShamAY1
5551.bok.json,0.67837,RAWrabicaSham19Y
434.json,0.67836,RAWrabicaShamAY1
879.json,0.67835,RAW_ABLibrary
26747.json,0.67834,RAWrabicaShamAY2
Shamela036554.txt,0.67834,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.67832,RELEASE
002027.automARkdown,0.67831,RAW_Masaha
Shamela127677.txt,0.67828,raw_ShamelaY19
34375.json,0.67827,RAWrabicaShamAY3
12003.json,0.67826,RAWrabicaShamAY2
12203.bok.json,0.67825,RAWrabicaSham19Y
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.67824,RELEASE
1271.html,0.67824,RAWrabicaRafed
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.67824,RELEASE
33059.json,0.6782,RAWrabicaShamAY2
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.67818,RELEASE
Shamela029289.txt,0.67814,raw_ShamelaY19
000356.automARkdown,0.67812,RAW_Masaha
38471.json,0.67811,RAWrabicaShamAY3
Shamela147315.txt,0.67809,raw_ShamelaY19
10771Vols.automARkdown,0.67807,RAW_Ghbook
Shia004600,0.67806,RAWrabica045000
8734.json,0.67804,RAW_ABLibrary
0892.bok.json,0.67798,RAWrabicaSham19Y
Shamela021593.txt,0.67798,raw_ShamelaY19
7696.automARkdown,0.67797,RAW_Ghbook
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.67797,RELEASE
12329.automARkdown,0.67796,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.67795,RELEASE
8924.json,0.67795,RAW_ABLibrary
003694Vols.automARkdown,0.67794,RAW_Masaha
9220.json,0.67794,RAWrabicaShamAY1
000187.automARkdown,0.67794,RAW_Masaha
915.json,0.67792,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.67791,RELEASE
36843.json,0.67791,RAWrabicaShamAY3
2630.html,0.67789,RAWrabicaRafed
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.67787,RELEASE
000502.automARkdown,0.67786,RAW_Masaha
33659.json,0.67786,RAWrabicaShamAY2
4627.automARkdown,0.67785,RAW_Ghbook
001269Vols.automARkdown,0.67785,RAW_Masaha
Sham30K0033851,0.67784,RAWrabica020000
32280.json,0.67784,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.67784,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.6778,RELEASE
623.json,0.67779,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.67779,RELEASE
7617.json,0.67778,RAW_ABLibrary
Shamela036533.txt,0.67778,raw_ShamelaY19
2176.html,0.67777,RAWrabicaRafed
35518.json,0.67777,RAWrabicaShamAY3
132385.bok.json,0.67777,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67775,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.67772,RELEASE
23629.json,0.67772,RAWrabicaShamAY2
Shia003828,0.67771,RAWrabica045000
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.67771,RELEASE
35756.json,0.67769,RAWrabicaShamAY3
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.67769,RELEASE
1073.html,0.67769,RAWrabicaRafed
9323.json,0.67768,RAWrabicaShamAY1
9289.json,0.67767,RAW_ABLibrary
34101.json,0.67767,RAWrabicaShamAY2
33858.json,0.67762,RAWrabicaShamAY2
1276.html,0.67762,RAWrabicaRafed
33545.json,0.67762,RAWrabicaShamAY2
8810.json,0.67762,RAW_ABLibrary
1007.html,0.67761,RAWrabicaRafed
35149.json,0.67761,RAWrabicaShamAY3
1802.json,0.67759,RAWrabicaShamAY1
Shamela023603.txt,0.67757,raw_ShamelaY19
21575.json,0.67755,RAWrabicaShamAY2
33239.json,0.67754,RAWrabicaShamAY2
3594.html,0.67754,RAWrabicaRafed
5307.automARkdown,0.67754,RAW_Ghbook
Shamela030315.txt,0.6775,raw_ShamelaY19
290.html,0.6775,RAWrabicaRafed
36163.json,0.67749,RAWrabicaShamAY3
36842.json,0.67748,RAWrabicaShamAY3
9466.automARkdown,0.67748,RAW_Ghbook
3513.html,0.67748,RAWrabicaRafed
0310Tabari.SarihSunna.JK000320-ara1,0.67748,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.67747,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.67746,RELEASE
1729.json,0.67745,RAWrabicaShamAY1
1655.html,0.67744,RAWrabicaRafed
36527.json,0.67744,RAWrabicaShamAY3
12534.json,0.67744,RAWrabicaShamAY2
37677.json,0.67742,RAWrabicaShamAY3
37401.json,0.6774,RAWrabicaShamAY3
3283.html,0.67738,RAWrabicaRafed
1078.html,0.67737,RAWrabicaRafed
12348.automARkdown,0.67736,RAW_Ghbook
22951.json,0.67736,RAWrabicaShamAY2
Shamela148095.txt,0.67735,raw_ShamelaY19
000431.automARkdown,0.67734,RAW_Masaha
Sham30K0038969,0.67729,RAWrabica025000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.67728,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67726,RELEASE
7621.json,0.67722,RAW_ABLibrary
1415.json,0.67721,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.67721,RELEASE
35380.json,0.67719,RAWrabicaShamAY3
9903.json,0.67719,RAWrabicaShamAY1
789.html,0.67718,RAWrabicaRafed
7038.json,0.67717,RAWrabicaShamAY1
334.json,0.67716,RAWrabicaShamAY1
Shia004609,0.67716,RAWrabica045000
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.67716,RELEASE
Sham30K0014406,0.67715,RAWrabica015000
1252.html,0.67715,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.67714,RELEASE
7717.automARkdown,0.67712,RAW_Ghbook
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.67711,RELEASE
36106.json,0.67711,RAWrabicaShamAY3
35885.json,0.6771,RAWrabicaShamAY3
Shamela0008183,0.67709,RAWrabica035000
34098.json,0.67709,RAWrabicaShamAY2
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.67709,RELEASE
Shamela037700.txt,0.677,raw_ShamelaY19
12766.json,0.677,RAWrabicaShamAY2
36861.json,0.67697,RAWrabicaShamAY3
149.json,0.67692,RAWrabicaShamAY1
0204Shafici.Musnad.Shia001706-ara1,0.67689,RELEASE
36034.json,0.67689,RAWrabicaShamAY3
2501.html,0.67689,RAWrabicaRafed
Shia004672,0.67688,RAWrabica045000
1679.json,0.67688,RAWrabicaShamAY1
6230.automARkdown,0.67684,RAW_Ghbook
1155.html,0.67682,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.67682,RELEASE
Shamela0008967,0.6768,RAWrabica035000
34856.json,0.67677,RAWrabicaShamAY3
2063.json,0.67676,RAWrabicaShamAY1
543.html,0.67674,RAWrabicaRafed
35251.json,0.67673,RAWrabicaShamAY3
Shamela020641.txt,0.67672,raw_ShamelaY19
1060.html,0.6767,RAWrabicaRafed
0456IbnHazm.NubdhaKafiya.JK000283-ara1,0.67669,RELEASE
22565.json,0.67668,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.67666,RELEASE
3689.html,0.67665,RAWrabicaRafed
0360Tabarani.Awail.Shia002066-ara1,0.67663,RELEASE
6273.automARkdown,0.67659,RAW_Ghbook
000647Vols.automARkdown,0.67658,RAW_Masaha
3104.html,0.67654,RAWrabicaRafed
936.json,0.67654,RAW_ABLibrary
3785.json,0.67653,RAWrabicaShamAY1
11990.json,0.67652,RAWrabicaShamAY2
Sham30K0002487,0.67652,RAWrabica005000
345.html,0.67652,RAWrabicaRafed
Shamela095673.txt,0.67652,raw_ShamelaY19
Shia004316,0.6765,RAWrabica045000
31366.json,0.6765,RAWrabicaShamAY2
11315.bok.json,0.67649,RAWrabicaSham19Y
5302.automARkdown,0.67648,RAW_Ghbook
6636.automARkdown,0.67648,RAW_Ghbook
6601.bok.json,0.67648,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0009344-ara1,0.67645,RELEASE
31981.json,0.67645,RAWrabicaShamAY2
12820.json,0.67643,RAWrabicaShamAY2
Shamela031366.txt,0.67642,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.67639,RELEASE
Sham30K0002452,0.67638,RAWrabica005000
969.json,0.67638,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.67637,RELEASE
