unknown,TFIDF_cosine,libVar
Shamela097958.txt,0.47879,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.47877,RELEASE
36068.json,0.47877,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.47876,RELEASE
35535.json,0.47873,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.47869,RELEASE
1606.json,0.47868,RAWrabicaShamAY1
11093.bok.json,0.47866,RAWrabicaSham19Y
31575.json,0.47866,RAWrabicaShamAY2
Shamela021753.txt,0.47863,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.47856,RELEASE
38872.json,0.47856,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.47853,RELEASE
1310.html,0.47852,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.47851,RELEASE
Shamela035453.txt,0.4785,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.4785,RELEASE
34812.json,0.47847,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.47845,RELEASE
Shamela096250.txt,0.47844,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.47839,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.47837,RELEASE
3727.html,0.47836,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.47833,RELEASE
Sham30K0002662,0.47829,RAWrabica005000
6820.bok.json,0.47828,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.47827,RELEASE
005005.automARkdown,0.47825,RAW_Masaha
7623.json,0.47824,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.47822,RELEASE
11093.json,0.47819,RAWrabicaShamAY2
21523.json,0.47816,RAWrabicaShamAY2
Shamela020948.txt,0.47811,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.47811,RELEASE
Sham30K0002544,0.47808,RAWrabica005000
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.47805,RELEASE
26.json,0.47802,RAWrabicaShamAY1
36085.json,0.47802,RAWrabicaShamAY3
Sham30K0038894,0.47801,RAWrabica025000
34931.json,0.47798,RAWrabicaShamAY3
23080.json,0.47796,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.47794,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.4779,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.4779,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.47788,RELEASE
7724.bok.json,0.47787,RAWrabicaSham19Y
35492.json,0.47785,RAWrabicaShamAY3
1454.json,0.47785,RAWrabicaShamAY1
393.json,0.47781,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.47777,RELEASE
8838.json,0.4777,RAW_ABLibrary
8837.json,0.4777,RAW_ABLibrary
6886.json,0.47767,RAWrabicaShamAY1
Shamela096240.txt,0.47767,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.47766,RELEASE
32532.json,0.47766,RAWrabicaShamAY2
12347.json,0.47765,RAWrabicaShamAY2
20907.bok.json,0.47763,RAWrabicaSham19Y
Shamela037673.txt,0.47758,raw_ShamelaY19
8549.bok.json,0.47758,RAWrabicaSham19Y
Sham30K0039096,0.47756,RAWrabica025000
9086.bok.json,0.47756,RAWrabicaSham19Y
34442.json,0.47755,RAWrabicaShamAY3
3099.html,0.47754,RAWrabicaRafed
36079.json,0.47752,RAWrabicaShamAY3
7520.json,0.47752,RAWrabicaShamAY1
Shamela030919.txt,0.47751,raw_ShamelaY19
Shamela021782.txt,0.4775,raw_ShamelaY19
1419.json,0.47744,RAWrabicaShamAY1
227.html,0.47744,RAWrabicaRafed
Sham30K0002547,0.47744,RAWrabica005000
Shia002642Vols,0.47742,RAWrabica040000
Shamela023582.txt,0.4774,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.4774,RELEASE
3827.html,0.4774,RAWrabicaRafed
36942.json,0.47739,RAWrabicaShamAY3
8589.json,0.47738,RAW_ABLibrary
Sham30K0002762,0.47738,RAWrabica005000
Shamela037537.txt,0.47736,raw_ShamelaY19
38844.json,0.47735,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.4773,RELEASE
8804.json,0.47726,RAW_ABLibrary
35053.json,0.47726,RAWrabicaShamAY3
7613.json,0.47723,RAWrabicaShamAY1
1804.html,0.4772,RAWrabicaRafed
2917.html,0.47718,RAWrabicaRafed
875.json,0.47718,RAWrabicaShamAY1
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.47716,RELEASE
Shamela023632.txt,0.47716,raw_ShamelaY19
3360.html,0.47715,RAWrabicaRafed
21823.json,0.47713,RAWrabicaShamAY2
35111.json,0.47712,RAWrabicaShamAY3
2935.html,0.47711,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.47706,RELEASE
9690.json,0.47701,RAWrabicaShamAY1
Sham30K0034075,0.47696,RAWrabica020000
1680.html,0.47692,RAWrabicaRafed
Shamela037800.txt,0.47686,raw_ShamelaY19
1576.json,0.47684,RAWrabicaShamAY1
37987.bok.json,0.47682,RAWrabicaSham19Y
Shamela023579.txt,0.47681,raw_ShamelaY19
11688.json,0.47676,RAWrabicaShamAY2
0250HudHawari.Tafsir.Tafsir06048-ara1,0.47673,RELEASE
Shamela037699.txt,0.4767,raw_ShamelaY19
Shamela018381.txt,0.47669,raw_ShamelaY19
003004Vols.automARkdown,0.47668,RAW_Masaha
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.47665,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.47665,RELEASE
3819.html,0.47661,RAWrabicaRafed
11366.json,0.47657,RAWrabicaShamAY2
35982.json,0.47657,RAWrabicaShamAY3
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.47654,RELEASE
Sham30K0033813,0.47651,RAWrabica020000
Shamela096616.txt,0.47649,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.47647,RELEASE
Shia002561Vols,0.47644,RAWrabica040000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.47644,RELEASE
7716.bok.json,0.47642,RAWrabicaSham19Y
35973.json,0.47639,RAWrabicaShamAY3
3889.html,0.47636,RAWrabicaRafed
1576.html,0.47632,RAWrabicaRafed
1671.html,0.47632,RAWrabicaRafed
Sham30K0002554,0.47631,RAWrabica005000
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.47627,RELEASE
7702.json,0.47625,RAWrabicaShamAY1
1725.html,0.47623,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.47622,RELEASE
Shamela096246.txt,0.47621,raw_ShamelaY19
3908.html,0.47621,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.47618,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.47618,RELEASE
8586.json,0.47616,RAWrabicaShamAY1
8851.json,0.47616,RAW_ABLibrary
Shamela132524.txt,0.47615,raw_ShamelaY19
Shamela098089.txt,0.47606,raw_ShamelaY19
11212.json,0.47603,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.47603,RELEASE
35527.json,0.47601,RAWrabicaShamAY3
3910.html,0.47601,RAWrabicaRafed
37299.json,0.47599,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.47597,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.47596,RELEASE
897.json,0.47595,RAW_ABLibrary
11094.json,0.47593,RAWrabicaShamAY2
1681.html,0.47593,RAWrabicaRafed
37973.json,0.47591,RAWrabicaShamAY3
35763.json,0.4759,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.47589,RELEASE
4010.html,0.47589,RAWrabicaRafed
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.47584,RELEASE
7292.json,0.4758,RAWrabicaShamAY1
32215.json,0.47579,RAWrabicaShamAY2
23582.json,0.47571,RAWrabicaShamAY2
1638.json,0.47571,RAWrabicaShamAY1
33317.json,0.4757,RAWrabicaShamAY2
7715.json,0.47569,RAWrabicaShamAY1
112.json,0.47568,RAWrabicaShamAY1
7580.automARkdown,0.47565,RAW_Ghbook
2770.html,0.47565,RAWrabicaRafed
7344.json,0.47562,RAWrabicaShamAY1
21821.json,0.4756,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.47557,RELEASE
Shamela096463.txt,0.47557,raw_ShamelaY19
Shamela038114.txt,0.47554,raw_ShamelaY19
Sham30K0044117,0.47552,RAWrabica030000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.47551,RELEASE
Shamela096514.txt,0.47549,raw_ShamelaY19
35494.json,0.47547,RAWrabicaShamAY3
Shamela037346.txt,0.47545,raw_ShamelaY19
1910.json,0.47538,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.47535,RELEASE
3219.html,0.47534,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.47534,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.47533,RELEASE
34348.json,0.47532,RAWrabicaShamAY3
33276.json,0.4753,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.4753,RELEASE
37393.json,0.47529,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.47529,RELEASE
34320.json,0.47527,RAWrabicaShamAY3
7568.json,0.47527,RAWrabicaShamAY1
7556.json,0.47527,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.47526,RELEASE
36067.json,0.47526,RAWrabicaShamAY3
Shamela037683.txt,0.47525,raw_ShamelaY19
35521.json,0.47523,RAWrabicaShamAY3
Sham30K0033838,0.47522,RAWrabica020000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.47522,RELEASE
Sham30K0002578,0.4752,RAWrabica005000
000400.automARkdown,0.47518,RAW_Masaha
Sham30K0044079,0.47516,RAWrabica030000
3902.html,0.47516,RAWrabicaRafed
37416.json,0.47515,RAWrabicaShamAY3
713.json,0.47511,RAWrabicaShamAY1
1740.json,0.4751,RAWrabicaShamAY1
Sham30K0044033,0.47502,RAWrabica030000
0962.bok.json,0.47497,RAWrabicaSham19Y
34718.json,0.47497,RAWrabicaShamAY3
Shamela037748.txt,0.47496,raw_ShamelaY19
37045.bok.json,0.47496,RAWrabicaSham19Y
7918.automARkdown,0.47492,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.47492,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.47489,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.47486,RELEASE
29.json,0.47485,RAWrabicaShamAY1
7664.json,0.47482,RAWrabicaShamAY1
Shamela037419.txt,0.47481,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.4748,RELEASE
34755.json,0.4748,RAWrabicaShamAY3
36105.json,0.47478,RAWrabicaShamAY3
23685.json,0.47477,RAWrabicaShamAY2
1718.json,0.47477,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.47476,RELEASE
Shamela022842.txt,0.47475,raw_ShamelaY19
29719.bok.json,0.47473,RAWrabicaSham19Y
33333.json,0.47472,RAWrabicaShamAY2
33267.json,0.47471,RAWrabicaShamAY2
37671.json,0.47469,RAWrabicaShamAY3
36729.json,0.47467,RAWrabicaShamAY3
Shamela032150.txt,0.47466,raw_ShamelaY19
Shamela036570.txt,0.47464,raw_ShamelaY19
20854.json,0.47463,RAWrabicaShamAY2
37295.json,0.47461,RAWrabicaShamAY3
1189.html,0.47456,RAWrabicaRafed
2247.json,0.47452,RAWrabicaShamAY1
32000.json,0.4745,RAWrabicaShamAY2
3497.html,0.47446,RAWrabicaRafed
3294.html,0.47442,RAWrabicaRafed
9065.json,0.47442,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.47441,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.47439,RELEASE
34972.json,0.47437,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.47437,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.47432,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.47432,RELEASE
36156.json,0.47431,RAWrabicaShamAY3
36133.json,0.47431,RAWrabicaShamAY3
Shamela036070.txt,0.47427,raw_ShamelaY19
923.json,0.47425,RAWrabicaShamAY1
35287.json,0.47424,RAWrabicaShamAY3
10432.json,0.47422,RAWrabicaShamAY1
1793.html,0.47421,RAWrabicaRafed
7807.json,0.4742,RAW_ABLibrary
33490.json,0.47417,RAWrabicaShamAY2
Shia002905Vols,0.47416,RAWrabica045000
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.47413,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.47412,RELEASE
34906.json,0.47412,RAWrabicaShamAY3
886.json,0.4741,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.47409,RELEASE
32464.json,0.47406,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.47403,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.47403,RELEASE
3029.html,0.47401,RAWrabicaRafed
1236.html,0.47401,RAWrabicaRafed
Shamela036991.txt,0.474,raw_ShamelaY19
21502.json,0.47398,RAWrabicaShamAY2
32978.json,0.47398,RAWrabicaShamAY2
34826.json,0.47394,RAWrabicaShamAY3
000145Vols.automARkdown,0.47392,RAW_Masaha
3783.html,0.47391,RAWrabicaRafed
34403.json,0.4739,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.47389,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.47388,RELEASE
115098.bok.json,0.47387,RAWrabicaSham19Y
34877.json,0.47384,RAWrabicaShamAY3
10526.automARkdown,0.47378,RAW_Ghbook
34747.json,0.47378,RAWrabicaShamAY3
3156.html,0.47376,RAWrabicaRafed
98088.bok.json,0.47374,RAWrabicaSham19Y
2110.html,0.47374,RAWrabicaRafed
36807.json,0.47373,RAWrabicaShamAY3
37004.json,0.47372,RAWrabicaShamAY3
3577.html,0.47367,RAWrabicaRafed
2963.html,0.47364,RAWrabicaRafed
35152.json,0.47363,RAWrabicaShamAY3
Sham30K0002597,0.47361,RAWrabica005000
Shamela036516.txt,0.4736,raw_ShamelaY19
22649.json,0.47358,RAWrabicaShamAY2
2012.html,0.47358,RAWrabicaRafed
3293.html,0.47357,RAWrabicaRafed
6886.bok.json,0.47357,RAWrabicaSham19Y
33416.json,0.47357,RAWrabicaShamAY2
8613.json,0.47356,RAWrabicaShamAY1
1665.html,0.47354,RAWrabicaRafed
Shamela036997.txt,0.47354,raw_ShamelaY19
34976.json,0.47353,RAWrabicaShamAY3
Sham30K0039034,0.47352,RAWrabica025000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.47349,RELEASE
34939.json,0.47348,RAWrabicaShamAY3
859.html,0.47347,RAWrabicaRafed
Shamela115132.txt,0.47344,raw_ShamelaY19
1164.json,0.47343,RAWrabicaShamAY1
7569.json,0.47342,RAWrabicaShamAY1
001107.automARkdown,0.47341,RAW_Masaha
35150.json,0.47339,RAWrabicaShamAY3
35121.json,0.47339,RAWrabicaShamAY3
3862.html,0.47335,RAWrabicaRafed
Sham30K0002504,0.47333,RAWrabica005000
7534.json,0.47331,RAWrabicaShamAY1
Sham30K0034107,0.4733,RAWrabica020000
2913.html,0.47329,RAWrabicaRafed
Shamela115098.txt,0.47328,raw_ShamelaY19
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.4732,RELEASE
36116.json,0.4732,RAWrabicaShamAY3
Shamela037010.txt,0.47318,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.47315,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.47313,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.47311,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.4731,RELEASE
004579.automARkdown,0.4731,RAW_Masaha
909.json,0.47305,RAWrabicaShamAY1
3916.html,0.47305,RAWrabicaRafed
Shamela096537.txt,0.47305,raw_ShamelaY19
31630.json,0.47304,RAWrabicaShamAY2
31685.json,0.47303,RAWrabicaShamAY2
35570.json,0.47302,RAWrabicaShamAY3
Sham30K0008364,0.47301,RAWrabica010000
3860.html,0.473,RAWrabicaRafed
32444.json,0.47299,RAWrabicaShamAY2
34350.json,0.47298,RAWrabicaShamAY3
102.json,0.47298,RAWrabicaShamAY1
6826.json,0.47296,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.47295,RELEASE
31601.json,0.47294,RAWrabicaShamAY2
35203.json,0.4729,RAWrabicaShamAY3
35076.json,0.47288,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.47286,RELEASE
853.json,0.47282,RAWrabicaShamAY1
3347.automARkdown,0.47282,RAW_Ghbook
8327.json,0.47281,RAW_ABLibrary
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.47281,RELEASE
3181.html,0.47274,RAWrabicaRafed
31586.json,0.47273,RAWrabicaShamAY2
3758.html,0.47268,RAWrabicaRafed
34408.json,0.47264,RAWrabicaShamAY3
32118.json,0.47258,RAWrabicaShamAY2
32991.json,0.47255,RAWrabicaShamAY2
1452.html,0.47255,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.47252,RELEASE
34347.json,0.4725,RAWrabicaShamAY3
10252.json,0.47247,RAWrabicaShamAY1
523.json,0.47244,RAWrabicaShamAY1
Shamela0008648,0.47243,RAWrabica035000
36070.json,0.47242,RAWrabicaShamAY3
1900.json,0.4724,RAWrabicaShamAY1
Shamela022889.txt,0.47237,raw_ShamelaY19
7510.json,0.47237,RAWrabicaShamAY1
63.html,0.47235,RAWrabicaRafed
877.json,0.47234,RAWrabicaShamAY1
3843.html,0.47233,RAWrabicaRafed
Shamela036066.txt,0.47231,raw_ShamelaY19
1211.json,0.47231,RAWrabicaShamAY1
9430.json,0.47229,RAWrabicaShamAY1
8672.json,0.47223,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.47221,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.47219,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.47219,RELEASE
1507.json,0.4721,RAWrabicaShamAY1
Shamela018339.txt,0.4721,raw_ShamelaY19
10132.json,0.47207,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.47206,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.47204,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.47201,RELEASE
Shamela022876.txt,0.47201,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.47198,RELEASE
Shamela145376.txt,0.47194,raw_ShamelaY19
Shamela037041.txt,0.47186,raw_ShamelaY19
33093.json,0.47183,RAWrabicaShamAY2
34950.json,0.47181,RAWrabicaShamAY3
1691.html,0.47179,RAWrabicaRafed
34821.json,0.47177,RAWrabicaShamAY3
Shamela037799.txt,0.47177,raw_ShamelaY19
426.json,0.47176,RAWrabicaShamAY1
1987.html,0.47173,RAWrabicaRafed
37977.json,0.47173,RAWrabicaShamAY3
11265.json,0.47171,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.47168,RELEASE
3309.html,0.47167,RAWrabicaRafed
510.json,0.47163,RAWrabicaShamAY1
000024Vols.automARkdown,0.47158,RAW_Masaha
Shamela037166.txt,0.47157,raw_ShamelaY19
3735.html,0.47155,RAWrabicaRafed
2753.html,0.47154,RAWrabicaRafed
Shamela037455.txt,0.47151,raw_ShamelaY19
30862.json,0.47149,RAWrabicaShamAY2
12011.json,0.47148,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.47148,RELEASE
001039Vols.automARkdown,0.47147,RAW_Masaha
30916.json,0.47145,RAWrabicaShamAY2
1991.json,0.47141,RAWrabicaShamAY1
35562.json,0.47141,RAWrabicaShamAY3
9336.json,0.47141,RAWrabicaShamAY1
3851.html,0.47137,RAWrabicaRafed
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.47137,RELEASE
34.json,0.47136,RAWrabicaShamAY1
Shamela030862.txt,0.47135,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.47135,RELEASE
Shamela036102.txt,0.47134,raw_ShamelaY19
12021.bok.json,0.47133,RAWrabicaSham19Y
35454.json,0.47133,RAWrabicaShamAY3
35280.json,0.47132,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.47132,RELEASE
35137.json,0.47131,RAWrabicaShamAY3
3353.html,0.47131,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.47131,RELEASE
Shamela037666.txt,0.47125,raw_ShamelaY19
Shamela021511.txt,0.47125,raw_ShamelaY19
Shamela132428.txt,0.47125,raw_ShamelaY19
34974.json,0.47125,RAWrabicaShamAY3
34247.json,0.47124,RAWrabicaShamAY3
Shamela098087.txt,0.47124,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.47121,RELEASE
804.json,0.47121,RAWrabicaShamAY1
36101.json,0.47114,RAWrabicaShamAY3
Shamela145209.txt,0.47113,raw_ShamelaY19
Shia003154Vols,0.47113,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.47108,RELEASE
Sham30K0034042,0.47106,RAWrabica020000
7490.json,0.47105,RAWrabicaShamAY1
3874.json,0.47105,RAWrabicaShamAY1
6878.json,0.47104,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.47104,RELEASE
23590.bok.json,0.47104,RAWrabicaSham19Y
3139.html,0.47103,RAWrabicaRafed
Sham30K0033978,0.47103,RAWrabica020000
7686.json,0.47102,RAWrabicaShamAY1
33033.json,0.47101,RAWrabicaShamAY2
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.471,RELEASE
9589.json,0.47096,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.47093,RELEASE
Shamela018604.txt,0.4709,raw_ShamelaY19
5550.json,0.4709,RAWrabicaShamAY1
1881.json,0.47089,RAWrabicaShamAY1
7715.bok.json,0.47086,RAWrabicaSham19Y
Shamela023659.txt,0.47085,raw_ShamelaY19
36645.json,0.47085,RAWrabicaShamAY3
35565.json,0.47084,RAWrabicaShamAY3
Sham30K0002752,0.47084,RAWrabica005000
7680.json,0.47083,RAWrabicaShamAY1
8789.json,0.47078,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.47078,RELEASE
3859.html,0.47076,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.47076,RELEASE
Shamela122091.txt,0.47073,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.47071,RELEASE
8787.json,0.47069,RAW_ABLibrary
35656.json,0.47069,RAWrabicaShamAY3
000051Vols.automARkdown,0.47065,RAW_Masaha
Shamela021512.txt,0.47064,raw_ShamelaY19
Shamela096879.txt,0.47064,raw_ShamelaY19
23631.json,0.47064,RAWrabicaShamAY2
1664.html,0.47064,RAWrabicaRafed
42.json,0.4706,RAWrabicaShamAY1
Shamela022915.txt,0.4706,raw_ShamelaY19
3137.html,0.47058,RAWrabicaRafed
12021.json,0.47057,RAWrabicaShamAY2
8776.json,0.47054,RAW_ABLibrary
1666.html,0.47053,RAWrabicaRafed
26385.bok.json,0.47053,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.47052,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.47048,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.47047,RELEASE
23590.json,0.47046,RAWrabicaShamAY2
7564.json,0.4704,RAWrabicaShamAY1
Shamela0008955,0.4704,RAWrabica035000
Shamela038161.txt,0.4704,raw_ShamelaY19
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.47036,RELEASE
3737.html,0.47035,RAWrabicaRafed
521.json,0.47033,RAWrabicaShamAY1
Shamela037831.txt,0.47033,raw_ShamelaY19
9795.json,0.47032,RAWrabicaShamAY1
153.json,0.4703,RAWrabicaShamAY1
18102.bok.json,0.47029,RAWrabicaSham19Y
954.json,0.47028,RAWrabicaShamAY1
33595.json,0.47026,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.47024,RELEASE
34936.json,0.47022,RAWrabicaShamAY3
847.json,0.4702,RAWrabicaShamAY1
Sham30K0034018,0.47019,RAWrabica020000
32367.json,0.47019,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.47018,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.47017,RELEASE
Sham30K0002483,0.47016,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.47016,RELEASE
36127.json,0.47011,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.47008,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.47007,RELEASE
Sham30K0002459,0.47005,RAWrabica005000
35628.json,0.47002,RAWrabicaShamAY3
34743.json,0.47,RAWrabicaShamAY3
2961.html,0.46997,RAWrabicaRafed
33171.json,0.46996,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.46996,RELEASE
