unknown,TFIDF_cosine,libVar
35403.json,0.38594,RAWrabicaShamAY3
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.38594,RELEASE
0204Shafici.JimacCilm.JK000249-ara1,0.38593,RELEASE
Shamela026464.txt,0.38592,raw_ShamelaY19
10435.automARkdown,0.3859,RAW_Ghbook
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.38588,RELEASE
11371.automARkdown,0.38587,RAW_Ghbook
Shamela023071.txt,0.38587,raw_ShamelaY19
7460.json,0.38586,RAW_ABLibrary
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.38586,RELEASE
31598.json,0.38585,RAWrabicaShamAY2
7873.json,0.38585,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.38582,RELEASE
35790.json,0.38582,RAWrabicaShamAY3
12003.bok.json,0.38582,RAWrabicaSham19Y
758.json,0.38581,RAW_ABLibrary
Sham30K0033951,0.3858,RAWrabica020000
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.3858,RELEASE
159.html,0.38579,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.38577,RELEASE
36749.json,0.38577,RAWrabicaShamAY3
3288.html,0.38576,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.38576,RELEASE
606.json,0.38575,RAWrabicaShamAY1
32294.json,0.38572,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.38572,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.38571,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.38571,RELEASE
166.json,0.38571,RAWrabicaShamAY1
001443.automARkdown,0.38571,RAW_Masaha
33293.json,0.38571,RAWrabicaShamAY2
3736.html,0.3857,RAWrabicaRafed
6666.json,0.3857,RAWrabicaShamAY1
782.json,0.3857,RAW_ABLibrary
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.38569,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.38569,RELEASE
8600.json,0.38568,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.38567,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.38566,RELEASE
001702.automARkdown,0.38565,RAW_Masaha
62.html,0.38565,RAWrabicaRafed
3101.html,0.38563,RAWrabicaRafed
46.html,0.38563,RAWrabicaRafed
35256.json,0.38563,RAWrabicaShamAY3
Shia003768,0.38562,RAWrabica045000
Sham30K0038777,0.38562,RAWrabica025000
11066.json,0.38562,RAWrabicaShamAY2
34899.json,0.38561,RAWrabicaShamAY3
2082.json,0.3856,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.3856,RELEASE
3273.html,0.38559,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.38559,RELEASE
7720.json,0.38558,RAW_ABLibrary
004065.automARkdown,0.38558,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.38558,RELEASE
15645.automARkdown,0.38558,RAW_Ghbook
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.38557,RELEASE
Shamela037346.txt,0.38555,raw_ShamelaY19
32256.json,0.38553,RAWrabicaShamAY2
002224.automARkdown,0.38553,RAW_Masaha
1467.json,0.38551,RAWrabicaShamAY1
3271.html,0.38551,RAWrabicaRafed
Sham30K0002475,0.3855,RAWrabica005000
Sham30K0014482,0.3855,RAWrabica015000
37406.json,0.38549,RAWrabicaShamAY3
157.html,0.38548,RAWrabicaRafed
8864.json,0.38548,RAW_ABLibrary
9790.json,0.38548,RAWrabicaShamAY1
Shamela096556.txt,0.38547,raw_ShamelaY19
36475.json,0.38547,RAWrabicaShamAY3
1083.json,0.38546,RAWrabicaShamAY1
7032.automARkdown,0.38545,RAW_Ghbook
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.38545,RELEASE
7616.json,0.38545,RAWrabicaShamAY1
8709.json,0.38544,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.38543,RELEASE
32986.json,0.38543,RAWrabicaShamAY2
33398.json,0.38541,RAWrabicaShamAY2
1302.html,0.38541,RAWrabicaRafed
Shamela021747.txt,0.3854,raw_ShamelaY19
8185.bok.json,0.3854,RAWrabicaSham19Y
36432.json,0.38539,RAWrabicaShamAY3
8414.json,0.38539,RAW_ABLibrary
Sham30K0014538,0.38539,RAWrabica015000
11263.json,0.38538,RAWrabicaShamAY2
3391.html,0.38537,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.38537,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.38536,RELEASE
2813.html,0.38535,RAWrabicaRafed
11162.json,0.38534,RAWrabicaShamAY2
11233.json,0.38534,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.38534,RELEASE
11232.bok.json,0.38533,RAWrabicaSham19Y
32674.json,0.38533,RAWrabicaShamAY2
36453.json,0.3853,RAWrabicaShamAY3
3419.html,0.38529,RAWrabicaRafed
377.html,0.38529,RAWrabicaRafed
477.json,0.38528,RAWrabicaShamAY1
829.html,0.38528,RAWrabicaRafed
178.html,0.38528,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.38527,RELEASE
32335.json,0.38527,RAWrabicaShamAY2
30888.json,0.38526,RAWrabicaShamAY2
35487.json,0.38525,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.38525,RELEASE
10752.json,0.38522,RAWrabicaShamAY2
36481.json,0.38521,RAWrabicaShamAY3
7600.bok.json,0.3852,RAWrabicaSham19Y
000116.automARkdown,0.3852,RAW_Masaha
3241.html,0.3852,RAWrabicaRafed
Sham30K0002580,0.3852,RAWrabica005000
5567.json,0.38519,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.38517,RELEASE
951.json,0.38517,RAWrabicaShamAY1
Shamela096721.txt,0.38516,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.38516,RELEASE
Sham30K0039113,0.38516,RAWrabica025000
26803.json,0.38516,RAWrabicaShamAY2
8012.automARkdown,0.38515,RAW_Ghbook
8318.json,0.38514,RAW_ABLibrary
1014.html,0.38514,RAWrabicaRafed
8871.json,0.38514,RAW_ABLibrary
3103.html,0.38514,RAWrabicaRafed
004509.automARkdown,0.38513,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.38512,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.38512,RELEASE
8905.json,0.38512,RAWrabicaShamAY1
1640.json,0.3851,RAWrabicaShamAY1
4635.automARkdown,0.3851,RAW_Ghbook
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.3851,RELEASE
Shamela035888.txt,0.38509,raw_ShamelaY19
30903.json,0.38509,RAWrabicaShamAY2
003372Vols.automARkdown,0.38509,RAW_Masaha
11256.bok.json,0.38509,RAWrabicaSham19Y
37543.bok.json,0.38509,RAWrabicaSham19Y
000146Vols.automARkdown,0.38508,RAW_Masaha
Shamela096247.txt,0.38507,raw_ShamelaY19
126.json,0.38507,RAWrabicaShamAY1
12089.json,0.38505,RAWrabicaShamAY2
9253.automARkdown,0.38504,RAW_Ghbook
35748.json,0.38502,RAWrabicaShamAY3
35810.json,0.38501,RAWrabicaShamAY3
0456IbnHazm.RisalatBayan.JK009348-ara1,0.38501,RELEASE
2090.html,0.38501,RAWrabicaRafed
17666.bok.json,0.38499,RAWrabicaSham19Y
1951.json,0.38497,RAWrabicaShamAY1
Shia002207,0.38497,RAWrabica040000
34078.json,0.38497,RAWrabicaShamAY2
33887.json,0.38496,RAWrabicaShamAY2
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.38496,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.38493,RELEASE
34781.json,0.38493,RAWrabicaShamAY3
34199.json,0.38493,RAWrabicaShamAY3
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.38493,RELEASE
Sham30K0038783,0.38493,RAWrabica025000
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.38491,RELEASE
961.json,0.3849,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.3849,RELEASE
Shamela124910.txt,0.38489,raw_ShamelaY19
157.json,0.38489,RAWrabicaShamAY1
001018Vols.automARkdown,0.38489,RAW_Masaha
1161.html,0.38489,RAWrabicaRafed
002222Vols.automARkdown,0.38488,RAW_Masaha
12009.json,0.38488,RAWrabicaShamAY2
11217.json,0.38487,RAWrabicaShamAY2
000437.automARkdown,0.38486,RAW_Masaha
Shamela023103.txt,0.38486,raw_ShamelaY19
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.38483,RELEASE
8345.json,0.38483,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.38482,RELEASE
Shamela127654.txt,0.38482,raw_ShamelaY19
36120.json,0.38482,RAWrabicaShamAY3
Shamela096466.txt,0.38481,raw_ShamelaY19
35089.json,0.38481,RAWrabicaShamAY3
37424.json,0.3848,RAWrabicaShamAY3
1720.json,0.38479,RAWrabicaShamAY1
22665.json,0.38478,RAWrabicaShamAY2
877.json,0.38477,RAW_ABLibrary
2024.html,0.38477,RAWrabicaRafed
31795.json,0.38475,RAWrabicaShamAY2
Sham30K0002599,0.38475,RAWrabica005000
3315.html,0.38474,RAWrabicaRafed
31686.json,0.38473,RAWrabicaShamAY2
004128.automARkdown,0.38473,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.38473,RELEASE
3668.html,0.38472,RAWrabicaRafed
7038.json,0.38471,RAWrabicaShamAY1
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.38469,RELEASE
11495.json,0.38469,RAWrabicaShamAY2
Shamela150601.txt,0.38468,raw_ShamelaY19
3300.html,0.38468,RAWrabicaRafed
12010.json,0.38466,RAWrabicaShamAY2
Shamela023842.txt,0.38466,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.38465,RELEASE
Shia004067,0.38465,RAWrabica045000
36730.json,0.38464,RAWrabicaShamAY3
6560.automARkdown,0.38463,RAW_Ghbook
7853.json,0.38463,RAW_ABLibrary
004171.automARkdown,0.38462,RAW_Masaha
37350.bok.json,0.38462,RAWrabicaSham19Y
36900.json,0.38462,RAWrabicaShamAY3
0246QasimRassi.TathbitImama.Shia004484-ara1,0.3846,RELEASE
8436.json,0.3846,RAW_ABLibrary
1054.json,0.3846,RAWrabicaShamAY1
001364Vols.automARkdown,0.38459,RAW_Masaha
Shamela030885.txt,0.38459,raw_ShamelaY19
1118.json,0.38458,RAWrabicaShamAY1
8904.automARkdown,0.38457,RAW_Ghbook
003951Vols.automARkdown,0.38455,RAW_Masaha
34092.json,0.38453,RAWrabicaShamAY2
251.html,0.38453,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.3845,RELEASE
23834.bok.json,0.3845,RAWrabicaSham19Y
Shamela098127.txt,0.3845,raw_ShamelaY19
7913.json,0.38449,RAW_ABLibrary
8841.json,0.38449,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.38449,RELEASE
381.json,0.38448,RAWrabicaShamAY1
7613.json,0.38446,RAWrabicaShamAY1
Shamela021518.txt,0.38445,raw_ShamelaY19
3767.html,0.38445,RAWrabicaRafed
33746.json,0.38443,RAWrabicaShamAY2
37313.json,0.38442,RAWrabicaShamAY3
0477.bok.json,0.38442,RAWrabicaSham19Y
Sham30K0043875,0.38441,RAWrabica030000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.3844,RELEASE
Sham30K0033837,0.38439,RAWrabica020000
26350.json,0.38439,RAWrabicaShamAY2
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.38439,RELEASE
Sham30K0008314,0.38438,RAWrabica010000
12899.json,0.38438,RAWrabicaShamAY2
Shamela0008605,0.38438,RAWrabica035000
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.38437,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.38436,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.38436,RELEASE
1255.html,0.38436,RAWrabicaRafed
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.38435,RELEASE
966.json,0.38434,RAWrabicaShamAY1
0456IbnHazm.RisalatBayan.JK009348-ara1,0.38434,RELEASE
26713.json,0.38433,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.38433,RELEASE
2457.html,0.3843,RAWrabicaRafed
769.json,0.38428,RAWrabicaShamAY1
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.38427,RELEASE
2488.html,0.38426,RAWrabicaRafed
001739.automARkdown,0.38424,RAW_Masaha
8390.json,0.38424,RAW_ABLibrary
8660.json,0.38423,RAW_ABLibrary
1554.html,0.38422,RAWrabicaRafed
34851.json,0.38422,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.38422,RELEASE
242.json,0.38421,RAWrabicaShamAY1
Sham30K0038893,0.38421,RAWrabica025000
289.json,0.3842,RAWrabicaShamAY1
Sham30K0002720,0.38419,RAWrabica005000
37248.json,0.38419,RAWrabicaShamAY3
Shamela037554.txt,0.38419,raw_ShamelaY19
2513.html,0.38418,RAWrabicaRafed
1928.json,0.38417,RAWrabicaShamAY1
Shamela021561.txt,0.38414,raw_ShamelaY19
Sham30K0038774,0.38414,RAWrabica025000
Sham30K0002834,0.38414,RAWrabica005000
3001.html,0.38413,RAWrabicaRafed
Shamela037782.txt,0.38412,raw_ShamelaY19
752.json,0.38412,RAW_ABLibrary
34228.json,0.38411,RAWrabicaShamAY3
9302.json,0.38411,RAW_ABLibrary
2568.html,0.38411,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.3841,RELEASE
9631.json,0.3841,RAWrabicaShamAY1
3982.bok.json,0.38409,RAWrabicaSham19Y
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.38407,RELEASE
6666.bok.json,0.38405,RAWrabicaSham19Y
003223Vols.automARkdown,0.38405,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.38405,RELEASE
37746.json,0.38405,RAWrabicaShamAY3
36740.json,0.38404,RAWrabicaShamAY3
1084.html,0.38403,RAWrabicaRafed
526.json,0.38403,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.38403,RELEASE
145205.bok.json,0.38403,RAWrabicaSham19Y
001668.automARkdown,0.38402,RAW_Masaha
3380.html,0.38401,RAWrabicaRafed
Shamela096611.txt,0.384,raw_ShamelaY19
32137.json,0.38399,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.38399,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.38398,RELEASE
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.38398,RELEASE
9899.json,0.38398,RAWrabicaShamAY1
3822.html,0.38398,RAWrabicaRafed
2082.bok.json,0.38397,RAWrabicaSham19Y
10119.automARkdown,0.38397,RAW_Ghbook
33262.json,0.38396,RAWrabicaShamAY2
002985Vols.automARkdown,0.38396,RAW_Masaha
Shia002397Vols,0.38395,RAWrabica040000
0350.bok.json,0.38395,RAWrabicaSham19Y
572.json,0.38395,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.38394,RELEASE
160.json,0.38393,RAWrabicaShamAY1
34874.json,0.38393,RAWrabicaShamAY3
38406.json,0.38393,RAWrabicaShamAY3
Shamela096530.txt,0.38393,raw_ShamelaY19
200.html,0.38392,RAWrabicaRafed
Shia002645Vols,0.38392,RAWrabica040000
35063.json,0.38391,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.38391,RELEASE
11.html,0.3839,RAWrabicaRafed
38643.json,0.3839,RAWrabicaShamAY3
Shamela037780.txt,0.38389,raw_ShamelaY19
004805.automARkdown,0.38388,RAW_Masaha
32516.json,0.38388,RAWrabicaShamAY2
0572.bok.json,0.38386,RAWrabicaSham19Y
Sham30K0002603,0.38386,RAWrabica005000
36190.json,0.38385,RAWrabicaShamAY3
Sham30K0038835,0.38385,RAWrabica025000
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.38383,RELEASE
Shamela023849.txt,0.38382,raw_ShamelaY19
31820.json,0.38382,RAWrabicaShamAY2
2482.html,0.38382,RAWrabicaRafed
7682.json,0.38381,RAWrabicaShamAY1
Shamela132394.txt,0.38381,raw_ShamelaY19
7700.json,0.38378,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.38375,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.38372,RELEASE
Sham30K0033863,0.38372,RAWrabica020000
38600.json,0.38371,RAWrabicaShamAY3
557.json,0.38371,RAWrabicaShamAY1
Shia002287Vols,0.38371,RAWrabica040000
002370.automARkdown,0.3837,RAW_Masaha
11213.json,0.38369,RAWrabicaShamAY2
Shamela036156.txt,0.38368,raw_ShamelaY19
9802.json,0.38368,RAWrabicaShamAY1
Sham30K0014419,0.38368,RAWrabica015000
33223.json,0.38368,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.38367,RELEASE
35468.json,0.38366,RAWrabicaShamAY3
Shamela021709.txt,0.38366,raw_ShamelaY19
37624.bok.json,0.38366,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.38365,RELEASE
Sham30K0044011,0.38365,RAWrabica030000
000567.automARkdown,0.38365,RAW_Masaha
Sham30K0044042,0.38365,RAWrabica030000
35109.json,0.38365,RAWrabicaShamAY3
312.json,0.38364,RAWrabicaShamAY1
Shamela023422.txt,0.38364,raw_ShamelaY19
34407.json,0.38363,RAWrabicaShamAY3
Sham30K0002768,0.38363,RAWrabica005000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.38363,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.38362,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.38362,RELEASE
1975.html,0.38359,RAWrabicaRafed
Sham30K0044049,0.38358,RAWrabica030000
37746.bok.json,0.38356,RAWrabicaSham19Y
11316.json,0.38355,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.38351,RELEASE
12085.json,0.3835,RAWrabicaShamAY2
7613.json,0.38348,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.38348,RELEASE
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.38347,RELEASE
Sham30K0033817,0.38347,RAWrabica020000
22645.bok.json,0.38346,RAWrabicaSham19Y
8359.json,0.38343,RAW_ABLibrary
Sham30K0014314,0.38342,RAWrabica015000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.38341,RELEASE
13002.automARkdown,0.38341,RAW_Ghbook
7922.json,0.38338,RAW_ABLibrary
33150.json,0.38338,RAWrabicaShamAY2
8423.automARkdown,0.38338,RAW_Ghbook
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.38337,RELEASE
939VolsC.automARkdown,0.38337,RAW_Ghbook
Shamela037550.txt,0.38336,raw_ShamelaY19
2013.html,0.38335,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.38334,RELEASE
7334.json,0.38334,RAWrabicaShamAY1
33951.json,0.38334,RAWrabicaShamAY2
36562.json,0.38334,RAWrabicaShamAY3
12165.automARkdown,0.38333,RAW_Ghbook
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.38332,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.38331,RELEASE
37554.bok.json,0.38331,RAWrabicaSham19Y
12104.json,0.38331,RAWrabicaShamAY2
1507.html,0.38331,RAWrabicaRafed
Sham30K0002833,0.38331,RAWrabica005000
8966.json,0.38329,RAWrabicaShamAY1
000982.automARkdown,0.38329,RAW_Masaha
11181.json,0.38328,RAWrabicaShamAY2
35478.json,0.38327,RAWrabicaShamAY3
Sham30K0043980,0.38327,RAWrabica030000
2701.html,0.38327,RAWrabicaRafed
36404.bok.json,0.38326,RAWrabicaSham19Y
Sham30K0008315,0.38325,RAWrabica010000
35258.json,0.38325,RAWrabicaShamAY3
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.38324,RELEASE
11242.json,0.38323,RAWrabicaShamAY2
34044.json,0.38323,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.3832,RELEASE
34927.json,0.38319,RAWrabicaShamAY3
3328.html,0.38318,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.38316,RELEASE
234.html,0.38316,RAWrabicaRafed
3274.html,0.38314,RAWrabicaRafed
9194.json,0.38314,RAW_ABLibrary
6587.json,0.38314,RAWrabicaShamAY1
3824.html,0.38313,RAWrabicaRafed
526.html,0.38313,RAWrabicaRafed
36076.json,0.38312,RAWrabicaShamAY3
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.3831,RELEASE
2192.html,0.3831,RAWrabicaRafed
28.json,0.3831,RAWrabicaShamAY1
37435.json,0.38308,RAWrabicaShamAY3
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.38308,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.38304,RELEASE
1503.html,0.38303,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.38302,RELEASE
000341.automARkdown,0.38301,RAW_Masaha
Shamela095567.txt,0.383,raw_ShamelaY19
004573.automARkdown,0.38299,RAW_Masaha
3726.html,0.38299,RAWrabicaRafed
7781.json,0.38298,RAW_ABLibrary
Shamela036395.txt,0.38297,raw_ShamelaY19
21506.json,0.38296,RAWrabicaShamAY2
Shamela036503.txt,0.38296,raw_ShamelaY19
004140Vols.automARkdown,0.38295,RAW_Masaha
31578.json,0.38295,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.38292,RELEASE
26423.json,0.38291,RAWrabicaShamAY2
000125Vols.automARkdown,0.3829,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.3829,RELEASE
1264.html,0.38289,RAWrabicaRafed
31921.json,0.38288,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.38287,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.38287,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.38285,RELEASE
36156.json,0.38285,RAWrabicaShamAY3
308.html,0.38284,RAWrabicaRafed
39.html,0.38284,RAWrabicaRafed
3283.html,0.38284,RAWrabicaRafed
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.38284,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.38283,RELEASE
Sham30K0002440,0.38282,RAWrabica005000
36111.json,0.38282,RAWrabicaShamAY3
000402Vols.automARkdown,0.38281,RAW_Masaha
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.3828,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.3828,RELEASE
33337.json,0.38279,RAWrabicaShamAY2
8515.json,0.38278,RAW_ABLibrary
38627.json,0.38278,RAWrabicaShamAY3
350.json,0.38277,RAWrabicaShamAY1
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.38277,RELEASE
7511.bok.json,0.38276,RAWrabicaSham19Y
35958.json,0.38275,RAWrabicaShamAY3
791.json,0.38271,RAW_ABLibrary
002334.automARkdown,0.38271,RAW_Masaha
35153.json,0.38271,RAWrabicaShamAY3
8664.json,0.38267,RAW_ABLibrary
Sham30K0039073,0.38266,RAWrabica025000
3891.html,0.38266,RAWrabicaRafed
6655.automARkdown,0.38265,RAW_Ghbook
Shamela021581.txt,0.38264,raw_ShamelaY19
12003.json,0.38262,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.3826,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.38258,RELEASE
1935.json,0.38257,RAWrabicaShamAY1
8881.json,0.38256,RAW_ABLibrary
7573.json,0.38256,RAWrabicaShamAY1
8536.json,0.38255,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.38254,RELEASE
613.json,0.38252,RAWrabicaShamAY1
35972.json,0.38251,RAWrabicaShamAY3
10511.json,0.38251,RAWrabicaShamAY1
35124.json,0.3825,RAWrabicaShamAY3
4638.automARkdown,0.3825,RAW_Ghbook
33089.json,0.38249,RAWrabicaShamAY2
2292.automARkdown,0.38249,RAW_Ghbook
3614.html,0.38249,RAWrabicaRafed
Shia004141,0.38248,RAWrabica045000
3508.html,0.38248,RAWrabicaRafed
6587.bok.json,0.38247,RAWrabicaSham19Y
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.38247,RELEASE
2725.html,0.38246,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.38244,RELEASE
001023.automARkdown,0.38242,RAW_Masaha
1756.json,0.38241,RAWrabicaShamAY1
15025.automARkdown,0.38241,RAW_Ghbook
8822.json,0.3824,RAW_ABLibrary
8997.json,0.3824,RAW_ABLibrary
38516.json,0.3824,RAWrabicaShamAY3
74.json,0.38239,RAWrabicaShamAY1
Shamela036379.txt,0.38239,raw_ShamelaY19
Sham30K0033843,0.38238,RAWrabica020000
Shamela036529.txt,0.38237,raw_ShamelaY19
6387.json,0.38236,RAWrabicaShamAY1
809.html,0.38235,RAWrabicaRafed
925.json,0.38235,RAWrabicaShamAY1
8802.json,0.38235,RAW_ABLibrary
7698.json,0.38235,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.38234,RELEASE
704.json,0.38234,RAWrabicaShamAY1
Shamela021590.txt,0.38232,raw_ShamelaY19
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.38232,RELEASE
31785.json,0.38232,RAWrabicaShamAY2
2228.bok.json,0.38231,RAWrabicaSham19Y
000253.automARkdown,0.38231,RAW_Masaha
34593.json,0.38231,RAWrabicaShamAY3
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.38231,RELEASE
