unknown,TFIDF_cosine,libVar
11229.json,0.3852,RAWrabicaShamAY2
2913.html,0.3852,RAWrabicaRafed
1220.html,0.38519,RAWrabicaRafed
11164.json,0.38519,RAWrabicaShamAY2
5683.bok.json,0.38518,RAWrabicaSham19Y
9614.json,0.38518,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.38518,RELEASE
9552.json,0.38518,RAW_ABLibrary
127703.bok.json,0.38517,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.38517,RELEASE
1308.json,0.38517,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.38517,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.38516,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.38516,RELEASE
1141.json,0.38516,RAWrabicaShamAY1
1922.html,0.38515,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.38514,RELEASE
34440.json,0.38514,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.38514,RELEASE
507.html,0.38513,RAWrabicaRafed
001496.automARkdown,0.38513,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.38513,RELEASE
3364.html,0.38512,RAWrabicaRafed
7951.json,0.38512,RAW_ABLibrary
Shamela037475.txt,0.38511,raw_ShamelaY19
002883Vols.automARkdown,0.38511,RAW_Masaha
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.38511,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.38511,RELEASE
1875.html,0.3851,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.3851,RELEASE
11181.json,0.38509,RAWrabicaShamAY2
32286.json,0.38509,RAWrabicaShamAY2
35950.json,0.38509,RAWrabicaShamAY3
001028.automARkdown,0.38508,RAW_Masaha
32663.json,0.38506,RAWrabicaShamAY2
980.json,0.38506,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.38505,RELEASE
27.json,0.38504,RAWrabicaShamAY1
34430.json,0.38504,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.38504,RELEASE
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.38502,RELEASE
37288.json,0.38502,RAWrabicaShamAY3
1871.html,0.38501,RAWrabicaRafed
9264.json,0.38501,RAWrabicaShamAY1
9124.json,0.38501,RAW_ABLibrary
34762.json,0.385,RAWrabicaShamAY3
33349.json,0.385,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.385,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.38499,RELEASE
001568Vols.automARkdown,0.38499,RAW_Masaha
34403.json,0.38499,RAWrabicaShamAY3
15731.automARkdown,0.38499,RAW_Ghbook
000341.automARkdown,0.38499,RAW_Masaha
7785.json,0.38499,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.38498,RELEASE
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.38498,RELEASE
778.json,0.38498,RAW_ABLibrary
22707.json,0.38497,RAWrabicaShamAY2
2324.html,0.38497,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.38497,RELEASE
97978.bok.json,0.38496,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.38496,RELEASE
6893.json,0.38495,RAWrabicaShamAY1
2623.automARkdown,0.38495,RAW_Ghbook
36727.json,0.38495,RAWrabicaShamAY3
3916.html,0.38495,RAWrabicaRafed
12088.json,0.38494,RAWrabicaShamAY2
37807.json,0.38494,RAWrabicaShamAY3
7444.json,0.38493,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.38493,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.38492,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.38491,RELEASE
001861Vols.automARkdown,0.3849,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.3849,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.3849,RELEASE
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.3849,RELEASE
Shia004537,0.38489,RAWrabica045000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.38489,RELEASE
7089.automARkdown,0.38488,RAW_Ghbook
Shamela096930.txt,0.38487,raw_ShamelaY19
1445.json,0.38487,RAWrabicaShamAY1
1684.html,0.38487,RAWrabicaRafed
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.38487,RELEASE
9664.json,0.38486,RAW_ABLibrary
37747.json,0.38486,RAWrabicaShamAY3
1420.html,0.38486,RAWrabicaRafed
10922.automARkdown,0.38485,RAW_Ghbook
902.html,0.38485,RAWrabicaRafed
3474.html,0.38484,RAWrabicaRafed
3082.html,0.38484,RAWrabicaRafed
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.38484,RELEASE
002491Vols.automARkdown,0.38484,RAW_Masaha
1242.json,0.38483,RAWrabicaShamAY1
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.38483,RELEASE
34136.json,0.38483,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.38483,RELEASE
1687.json,0.38482,RAWrabicaShamAY1
26237.json,0.38482,RAWrabicaShamAY2
36002.json,0.38482,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.38482,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.38482,RELEASE
2144.html,0.38481,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.38481,RELEASE
3724.html,0.3848,RAWrabicaRafed
38085.bok.json,0.3848,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.3848,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.3848,RELEASE
5310.automARkdown,0.38479,RAW_Ghbook
508.json,0.38478,RAWrabicaShamAY1
2155.html,0.38478,RAWrabicaRafed
32314.json,0.38478,RAWrabicaShamAY2
448.html,0.38477,RAWrabicaRafed
12280.automARkdown,0.38477,RAW_Ghbook
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.38477,RELEASE
35201.json,0.38477,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.38476,RELEASE
9263.json,0.38476,RAW_ABLibrary
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.38476,RELEASE
1496.json,0.38475,RAWrabicaShamAY1
35122.json,0.38475,RAWrabicaShamAY3
Shamela018318.txt,0.38475,raw_ShamelaY19
12347.json,0.38475,RAWrabicaShamAY2
33523.json,0.38474,RAWrabicaShamAY2
33749.json,0.38474,RAWrabicaShamAY2
Shamela036423.txt,0.38474,raw_ShamelaY19
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.38474,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.38472,RELEASE
Shia002616Vols,0.38472,RAWrabica040000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.38471,RELEASE
2537.html,0.38471,RAWrabicaRafed
8764.json,0.38471,RAW_ABLibrary
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.3847,RELEASE
9617.automARkdown,0.38468,RAW_Ghbook
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.38467,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.38467,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.38466,RELEASE
003703Vols.automARkdown,0.38465,RAW_Masaha
Shamela038085.txt,0.38465,raw_ShamelaY19
34825.json,0.38465,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.38465,RELEASE
34429.json,0.38464,RAWrabicaShamAY3
297.html,0.38463,RAWrabicaRafed
861.json,0.38463,RAW_ABLibrary
8314.json,0.38462,RAW_ABLibrary
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.38461,RELEASE
882.json,0.38461,RAW_ABLibrary
144.html,0.38461,RAWrabicaRafed
2715.html,0.38461,RAWrabicaRafed
3201.html,0.38461,RAWrabicaRafed
5026.automARkdown,0.38459,RAW_Ghbook
905.json,0.38459,RAWrabicaShamAY1
33041.json,0.38459,RAWrabicaShamAY2
6667.json,0.38459,RAWrabicaShamAY1
Sham30K0002700,0.38458,RAWrabica005000
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.38458,RELEASE
359.json,0.38458,RAWrabicaShamAY1
20.html,0.38457,RAWrabicaRafed
9617.json,0.38457,RAW_ABLibrary
8886.json,0.38456,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.38456,RELEASE
1082.html,0.38456,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.38456,RELEASE
858.json,0.38455,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.38455,RELEASE
000513.automARkdown,0.38455,RAW_Masaha
127654.bok.json,0.38455,RAWrabicaSham19Y
1874.html,0.38454,RAWrabicaRafed
1686.html,0.38454,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.38454,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.38454,RELEASE
8712.json,0.38453,RAWrabicaShamAY1
2339.html,0.38452,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.38452,RELEASE
953.json,0.38451,RAW_ABLibrary
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.38451,RELEASE
33841.json,0.38451,RAWrabicaShamAY2
14594.bok.json,0.3845,RAWrabicaSham19Y
7796.json,0.3845,RAW_ABLibrary
119.json,0.38449,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.38448,RELEASE
Shamela018337.txt,0.38447,raw_ShamelaY19
2014.json,0.38447,RAWrabicaShamAY1
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.38447,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.38447,RELEASE
35710.json,0.38447,RAWrabicaShamAY3
23068.json,0.38446,RAWrabicaShamAY2
14275.bok.json,0.38445,RAWrabicaSham19Y
8515.json,0.38445,RAW_ABLibrary
003461.automARkdown,0.38445,RAW_Masaha
005005.automARkdown,0.38445,RAW_Masaha
1276.html,0.38444,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.38444,RELEASE
2156.html,0.38444,RAWrabicaRafed
Shamela026183.txt,0.38443,raw_ShamelaY19
8748.automARkdown,0.38443,RAW_Ghbook
001144.automARkdown,0.38443,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.38442,RELEASE
001746.automARkdown,0.38441,RAW_Masaha
2889.html,0.38441,RAWrabicaRafed
6854.json,0.3844,RAWrabicaShamAY1
37109.json,0.3844,RAWrabicaShamAY3
33093.json,0.38439,RAWrabicaShamAY2
Sham30K0039054,0.38439,RAWrabica025000
31726.json,0.38438,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.38438,RELEASE
1756.html,0.38438,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.38438,RELEASE
2648.automARkdown,0.38438,RAW_Ghbook
11380.json,0.38437,RAWrabicaShamAY2
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.38437,RELEASE
Sham30K0033939,0.38437,RAWrabica020000
883.json,0.38436,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.38436,RELEASE
6862.bok.json,0.38435,RAWrabicaSham19Y
7373.json,0.38435,RAWrabicaShamAY1
9836.json,0.38434,RAWrabicaShamAY1
8788.json,0.38434,RAW_ABLibrary
21739.json,0.38434,RAWrabicaShamAY2
37372.json,0.38433,RAWrabicaShamAY3
32007.json,0.38433,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.38433,RELEASE
1453.html,0.38433,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.38432,RELEASE
3254.html,0.38432,RAWrabicaRafed
3440.html,0.38432,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.38432,RELEASE
000356.automARkdown,0.38432,RAW_Masaha
33317.json,0.38431,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.3843,RELEASE
004573.automARkdown,0.38429,RAW_Masaha
10552.json,0.38429,RAWrabicaShamAY1
34804.json,0.38429,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.38428,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.38428,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.38428,RELEASE
32116.json,0.38428,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.38427,RELEASE
12761.json,0.38426,RAWrabicaShamAY2
290.html,0.38426,RAWrabicaRafed
8909.json,0.38423,RAW_ABLibrary
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.38423,RELEASE
Shamela022720.txt,0.38422,raw_ShamelaY19
001664.automARkdown,0.38422,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.38422,RELEASE
Sham30K0014374,0.38421,RAWrabica015000
9250.json,0.3842,RAW_ABLibrary
3435.html,0.3842,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.38419,RELEASE
35460.json,0.38419,RAWrabicaShamAY3
7737.json,0.38418,RAW_ABLibrary
3193.html,0.38418,RAWrabicaRafed
28237.json,0.38418,RAWrabicaShamAY2
0966ShahidThani.Rasail.Shia000151-ara1,0.38417,RELEASE
829.json,0.38417,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.38417,RELEASE
787.json,0.38416,RAW_ABLibrary
695.html,0.38416,RAWrabicaRafed
Sham30K0002474,0.38416,RAWrabica005000
7857.json,0.38416,RAW_ABLibrary
7604.automARkdown,0.38415,RAW_Ghbook
9981.bok.json,0.38414,RAWrabicaSham19Y
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.38414,RELEASE
Shamela030885.txt,0.38413,raw_ShamelaY19
16334.automARkdown,0.38413,RAW_Ghbook
2853.automARkdown,0.38413,RAW_Ghbook
9008.json,0.38413,RAW_ABLibrary
680.json,0.38413,RAWrabicaShamAY1
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.38413,RELEASE
8766.json,0.38411,RAW_ABLibrary
10895.json,0.38407,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.38407,RELEASE
33007.json,0.38407,RAWrabicaShamAY2
8972.json,0.38407,RAW_ABLibrary
Shamela038000.txt,0.38406,raw_ShamelaY19
1169.html,0.38406,RAWrabicaRafed
5039.automARkdown,0.38405,RAW_Ghbook
9528.json,0.38405,RAW_ABLibrary
34907.json,0.38404,RAWrabicaShamAY3
Shamela096853.txt,0.38404,raw_ShamelaY19
8892.json,0.38404,RAW_ABLibrary
10280.json,0.38404,RAWrabicaShamAY1
2442Vols.automARkdown,0.38404,RAW_Ghbook
15684.automARkdown,0.38403,RAW_Ghbook
000238.automARkdown,0.38402,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.38402,RELEASE
5923.json,0.38401,RAWrabicaShamAY1
34638.json,0.38401,RAWrabicaShamAY3
35121.json,0.384,RAWrabicaShamAY3
7641.json,0.384,RAWrabicaShamAY1
7714.json,0.384,RAW_ABLibrary
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.38398,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.38396,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.38395,RELEASE
004432.automARkdown,0.38395,RAW_Masaha
33262.json,0.38394,RAWrabicaShamAY2
1680.html,0.38394,RAWrabicaRafed
2137.html,0.38394,RAWrabicaRafed
1518.html,0.38393,RAWrabicaRafed
8863.json,0.38393,RAW_ABLibrary
003332Vols.automARkdown,0.38392,RAW_Masaha
7468.json,0.38392,RAW_ABLibrary
1226AhmadBarbir.Fasiha.Sham19Y0017736-ara1,0.38392,RELEASE
33031.json,0.38391,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.38391,RELEASE
1504.html,0.3839,RAWrabicaRafed
3043.html,0.38389,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.38389,RELEASE
004329.automARkdown,0.38389,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.38389,RELEASE
7258.json,0.38389,RAWrabicaShamAY1
829.html,0.38389,RAWrabicaRafed
456.html,0.38388,RAWrabicaRafed
8934.json,0.38388,RAW_ABLibrary
2497.automARkdown,0.38388,RAW_Ghbook
3107.html,0.38388,RAWrabicaRafed
744.json,0.38387,RAW_ABLibrary
1246.html,0.38387,RAWrabicaRafed
5914.bok.json,0.38387,RAWrabicaSham19Y
Shamela022678.txt,0.38386,raw_ShamelaY19
6355.automARkdown,0.38385,RAW_Ghbook
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.38385,RELEASE
38510.json,0.38384,RAWrabicaShamAY3
146418.bok.json,0.38383,RAWrabicaSham19Y
3333.html,0.38383,RAWrabicaRafed
000575.automARkdown,0.38382,RAW_Masaha
12079.json,0.38381,RAWrabicaShamAY2
9338.json,0.3838,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.38379,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.38378,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.38378,RELEASE
Sham30K0008386,0.38378,RAWrabica010000
3049.html,0.38377,RAWrabicaRafed
865.json,0.38377,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.38376,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.38376,RELEASE
000607.automARkdown,0.38374,RAW_Masaha
2045.json,0.38374,RAWrabicaShamAY1
10942.automARkdown,0.38373,RAW_Ghbook
15739.automARkdown,0.38373,RAW_Ghbook
11319.json,0.38371,RAWrabicaShamAY2
37549.bok.json,0.3837,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.3837,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.3837,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.38369,RELEASE
515.json,0.38369,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.38369,RELEASE
33331.json,0.38368,RAWrabicaShamAY2
8459.json,0.38368,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.38366,RELEASE
2382.html,0.38366,RAWrabicaRafed
Sham30K0002721,0.38366,RAWrabica005000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.38366,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.38366,RELEASE
856.json,0.38364,RAW_ABLibrary
773.json,0.38364,RAWrabicaShamAY1
001129Vols.automARkdown,0.38363,RAW_Masaha
002855.automARkdown,0.38363,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.38362,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.38362,RELEASE
7658.automARkdown,0.38362,RAW_Ghbook
21613.json,0.38361,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.3836,RELEASE
765.json,0.3836,RAW_ABLibrary
2555.html,0.3836,RAWrabicaRafed
21593.bok.json,0.3836,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.38359,RELEASE
9362.json,0.38358,RAW_ABLibrary
Shamela096277.txt,0.38358,raw_ShamelaY19
884.html,0.38358,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.38357,RELEASE
9472.json,0.38357,RAWrabicaShamAY1
Shamela036191.txt,0.38357,raw_ShamelaY19
Sham30K0002596,0.38356,RAWrabica005000
1086.html,0.38356,RAWrabicaRafed
763.json,0.38356,RAW_ABLibrary
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.38355,RELEASE
618.json,0.38354,RAWrabicaShamAY1
36360.json,0.38354,RAWrabicaShamAY3
7334.bok.json,0.38354,RAWrabicaSham19Y
15564.automARkdown,0.38354,RAW_Ghbook
37213.json,0.38354,RAWrabicaShamAY3
003468.automARkdown,0.38353,RAW_Masaha
221.html,0.38353,RAWrabicaRafed
9760.json,0.38352,RAWrabicaShamAY1
33649.json,0.38352,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.38351,RELEASE
9999.json,0.38351,RAW_ABLibrary
004165Vols.automARkdown,0.38351,RAW_Masaha
9096.json,0.3835,RAW_ABLibrary
3097.html,0.3835,RAWrabicaRafed
9005.json,0.3835,RAW_ABLibrary
12719.json,0.3835,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.38349,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.38348,RELEASE
2304.html,0.38348,RAWrabicaRafed
Sham30K0033969,0.38347,RAWrabica020000
7669.bok.json,0.38346,RAWrabicaSham19Y
3613.html,0.38346,RAWrabicaRafed
001267.automARkdown,0.38346,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.38344,RELEASE
6085.automARkdown,0.38344,RAW_Ghbook
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.38343,RELEASE
1014777102.automARkdown,0.38343,RAW_Ghbook
3.html,0.38343,RAWrabicaRafed
Shamela023680.txt,0.38343,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.38342,RELEASE
21802.json,0.38341,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.38341,RELEASE
3660.html,0.38341,RAWrabicaRafed
7525.automARkdown,0.38341,RAW_Ghbook
98.html,0.3834,RAWrabicaRafed
1438.html,0.38339,RAWrabicaRafed
Shamela023423.txt,0.38339,raw_ShamelaY19
000081Vols.automARkdown,0.38338,RAW_Masaha
Shamela021802.txt,0.38338,raw_ShamelaY19
884.json,0.38338,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.38337,RELEASE
15964.automARkdown,0.38336,RAW_Ghbook
9240.json,0.38336,RAW_ABLibrary
35175.json,0.38336,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.38335,RELEASE
2124.json,0.38333,RAWrabicaShamAY1
Shamela150676.txt,0.38331,raw_ShamelaY19
0436SharifMurtada.Intisar.Shia000017-ara1,0.3833,RELEASE
7472.json,0.3833,RAWrabicaShamAY1
34445.json,0.38329,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.38328,RELEASE
33840.json,0.38327,RAWrabicaShamAY2
8620.json,0.38326,RAW_ABLibrary
1690.html,0.38326,RAWrabicaRafed
22623.json,0.38325,RAWrabicaShamAY2
6518.bok.json,0.38325,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.38325,RELEASE
6541.json,0.38325,RAWrabicaShamAY1
37264.json,0.38324,RAWrabicaShamAY3
7266.json,0.38323,RAWrabicaShamAY1
37571.json,0.38323,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.38322,RELEASE
120.json,0.38322,RAWrabicaShamAY1
31820.json,0.38321,RAWrabicaShamAY2
2690.html,0.38321,RAWrabicaRafed
32216.json,0.38321,RAWrabicaShamAY2
4981.automARkdown,0.38321,RAW_Ghbook
38792.json,0.3832,RAWrabicaShamAY3
36742.json,0.38319,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.38319,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.38319,RELEASE
33264.json,0.38319,RAWrabicaShamAY2
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.38318,RELEASE
3330.html,0.38318,RAWrabicaRafed
Shamela021735.txt,0.38317,raw_ShamelaY19
2145.html,0.38317,RAWrabicaRafed
23606.bok.json,0.38317,RAWrabicaSham19Y
Shamela020588.txt,0.38316,raw_ShamelaY19
002822.automARkdown,0.38316,RAW_Masaha
1800.html,0.38316,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.38316,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.38316,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.38315,RELEASE
6299.bok.json,0.38315,RAWrabicaSham19Y
7516.automARkdown,0.38315,RAW_Ghbook
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.38315,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.38315,RELEASE
12935.json,0.38313,RAWrabicaShamAY2
Shamela037824.txt,0.38312,raw_ShamelaY19
Shamela037691.txt,0.38312,raw_ShamelaY19
8679.json,0.38312,RAWrabicaShamAY1
1036.html,0.38311,RAWrabicaRafed
6661.bok.json,0.38311,RAWrabicaSham19Y
1619.html,0.3831,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.3831,RELEASE
27089.json,0.3831,RAWrabicaShamAY2
001953.automARkdown,0.3831,RAW_Masaha
36037.json,0.38309,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.38309,RELEASE
3412.html,0.38308,RAWrabicaRafed
3528.html,0.38307,RAWrabicaRafed
28183.bok.json,0.38307,RAWrabicaSham19Y
