unknown,TFIDF_cosine,libVar
3472.html,0.7069,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7069,RELEASE
11373.bok.json,0.70689,RAWrabicaSham19Y
12102.json,0.70686,RAWrabicaShamAY2
1014.html,0.70682,RAWrabicaRafed
Shamela029884.txt,0.70681,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.7068,RELEASE
623.json,0.7068,RAWrabicaShamAY1
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.70678,RELEASE
Shamela037016.txt,0.70678,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.70678,RELEASE
33083.json,0.70676,RAWrabicaShamAY2
35792.json,0.70676,RAWrabicaShamAY3
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.70675,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.70675,RELEASE
7329.json,0.70672,RAWrabicaShamAY1
36602.json,0.70671,RAWrabicaShamAY3
36412.json,0.70671,RAWrabicaShamAY3
540.json,0.7067,RAWrabicaShamAY1
000514.automARkdown,0.70668,RAW_Masaha
005058.automARkdown,0.70667,RAW_Masaha
1369.html,0.70664,RAWrabicaRafed
33857.json,0.70664,RAWrabicaShamAY2
22651.json,0.70663,RAWrabicaShamAY2
1092.html,0.70661,RAWrabicaRafed
34841.json,0.70661,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.7066,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.70659,RELEASE
37705.json,0.70653,RAWrabicaShamAY3
Shamela037674.txt,0.7065,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.70649,RELEASE
002823Vols.automARkdown,0.70648,RAW_Masaha
11099.bok.json,0.70648,RAWrabicaSham19Y
2090.html,0.70647,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.70646,RELEASE
740.html,0.70645,RAWrabicaRafed
0892.bok.json,0.70643,RAWrabicaSham19Y
2033.json,0.7064,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.7064,RELEASE
45.html,0.70635,RAWrabicaRafed
1335.html,0.70635,RAWrabicaRafed
Sham30K0008096,0.70634,RAWrabica010000
33243.json,0.70627,RAWrabicaShamAY2
3689.html,0.70627,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.70624,RELEASE
11369.json,0.70623,RAWrabicaShamAY2
10781.json,0.70623,RAWrabicaShamAY2
3093.html,0.70623,RAWrabicaRafed
883.json,0.70622,RAWrabicaShamAY1
Shamela023142.txt,0.70622,raw_ShamelaY19
4584.automARkdown,0.70618,RAW_Ghbook
11223.automARkdown,0.70618,RAW_Ghbook
Sham30K0044011,0.70616,RAWrabica030000
32680.json,0.70616,RAWrabicaShamAY2
287.json,0.70614,RAWrabicaShamAY1
1655.json,0.70614,RAWrabicaShamAY1
33295.json,0.70612,RAWrabicaShamAY2
15025.automARkdown,0.70611,RAW_Ghbook
12824.json,0.70609,RAWrabicaShamAY2
Shamela031256.txt,0.70608,raw_ShamelaY19
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.70608,RELEASE
1812.json,0.70607,RAWrabicaShamAY1
10322.json,0.70605,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70604,RELEASE
1549.html,0.70603,RAWrabicaRafed
Shamela147669.txt,0.70601,raw_ShamelaY19
159.html,0.706,RAWrabicaRafed
35816.json,0.706,RAWrabicaShamAY3
33037.json,0.70598,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.70596,RELEASE
7482.json,0.70593,RAW_ABLibrary
96511.bok.json,0.70591,RAWrabicaSham19Y
11085.json,0.70591,RAWrabicaShamAY2
2845.html,0.7059,RAWrabicaRafed
9334.json,0.7059,RAW_ABLibrary
9329.json,0.7059,RAWrabicaShamAY1
21743.json,0.7059,RAWrabicaShamAY2
11741.json,0.70583,RAWrabicaShamAY2
36410.json,0.70582,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.70577,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.70575,RELEASE
37528.json,0.70574,RAWrabicaShamAY3
23073.json,0.70574,RAWrabicaShamAY2
000393.automARkdown,0.70574,RAW_Masaha
34953.json,0.70572,RAWrabicaShamAY3
4635.automARkdown,0.70572,RAW_Ghbook
12917.bok.json,0.70571,RAWrabicaSham19Y
502.json,0.70567,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.70567,RELEASE
Shamela0008874,0.70566,RAWrabica035000
3301.html,0.70566,RAWrabicaRafed
36047.json,0.70563,RAWrabicaShamAY3
Shamela132429.txt,0.70562,raw_ShamelaY19
3728.html,0.70562,RAWrabicaRafed
37442.json,0.70561,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7056,RELEASE
Shia004533,0.70557,RAWrabica045000
6947.json,0.70557,RAWrabicaShamAY1
11256.bok.json,0.70556,RAWrabicaSham19Y
1089.html,0.70556,RAWrabicaRafed
33137.json,0.70554,RAWrabicaShamAY2
16060.automARkdown,0.70553,RAW_Ghbook
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70552,RELEASE
001855Vols.automARkdown,0.70551,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.70551,RELEASE
003955Vols.automARkdown,0.70551,RAW_Masaha
000494.automARkdown,0.70549,RAW_Masaha
Sham30K0002809,0.70549,RAWrabica005000
8598.json,0.70546,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70545,RELEASE
694.json,0.70544,RAWrabicaShamAY1
Sham30K0014193,0.7054,RAWrabica015000
603.json,0.70539,RAWrabicaShamAY1
22651.bok.json,0.70536,RAWrabicaSham19Y
Sham30K0002539,0.70535,RAWrabica005000
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.70535,RELEASE
12738.json,0.70534,RAWrabicaShamAY2
Shamela031375.txt,0.70533,raw_ShamelaY19
37327.json,0.70533,RAWrabicaShamAY3
Shamela029031.txt,0.70532,raw_ShamelaY19
37659.json,0.70532,RAWrabicaShamAY3
Shamela150961.txt,0.70526,raw_ShamelaY19
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.70525,RELEASE
37771.json,0.70525,RAWrabicaShamAY3
34896.json,0.70525,RAWrabicaShamAY3
34626.json,0.70524,RAWrabicaShamAY3
15993.automARkdown,0.70524,RAW_Ghbook
781.json,0.70523,RAW_ABLibrary
33783.json,0.70522,RAWrabicaShamAY2
Shamela021501.txt,0.70521,raw_ShamelaY19
11099.json,0.7052,RAWrabicaShamAY2
1904.json,0.70519,RAWrabicaShamAY1
7583.json,0.70519,RAWrabicaShamAY1
7378.json,0.70515,RAWrabicaShamAY1
7439.json,0.70514,RAWrabicaShamAY1
3118.json,0.70514,RAWrabicaShamAY1
6349.automARkdown,0.70513,RAW_Ghbook
653.html,0.70513,RAWrabicaRafed
1055.json,0.70511,RAWrabicaShamAY1
1205.html,0.70508,RAWrabicaRafed
30907.json,0.70505,RAWrabicaShamAY2
21516.json,0.70504,RAWrabicaShamAY2
7524.json,0.70504,RAWrabicaShamAY1
Shamela023679.txt,0.70504,raw_ShamelaY19
1229.json,0.70503,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.70501,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.70501,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.70498,RELEASE
Shamela143640.txt,0.70491,raw_ShamelaY19
2666.html,0.70491,RAWrabicaRafed
Shamela019188.txt,0.70491,raw_ShamelaY19
11373.json,0.7049,RAWrabicaShamAY2
11315.json,0.70489,RAWrabicaShamAY2
25955.bok.json,0.70488,RAWrabicaSham19Y
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.70488,RELEASE
Shamela098123.txt,0.70488,raw_ShamelaY19
35384.json,0.70487,RAWrabicaShamAY3
37533.json,0.70487,RAWrabicaShamAY3
21769.json,0.70486,RAWrabicaShamAY2
Sham30K0008373,0.70486,RAWrabica010000
003303Vols.automARkdown,0.70484,RAW_Masaha
37998.json,0.70483,RAWrabicaShamAY3
37976.json,0.70483,RAWrabicaShamAY3
Sham30K0002632,0.70483,RAWrabica005000
Sham30K0043905,0.70482,RAWrabica030000
1022.json,0.70482,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.70481,RELEASE
Shamela023634.txt,0.70479,raw_ShamelaY19
7701.bok.json,0.70477,RAWrabicaSham19Y
35622.json,0.70477,RAWrabicaShamAY3
36712.json,0.70477,RAWrabicaShamAY3
4543.automARkdown,0.70475,RAW_Ghbook
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.70475,RELEASE
7703.automARkdown,0.7047,RAW_Ghbook
Sham30K0002591,0.70469,RAWrabica005000
35561.json,0.70468,RAWrabicaShamAY3
9303.json,0.70463,RAW_ABLibrary
5432.json,0.70462,RAWrabicaShamAY1
2731.html,0.70461,RAWrabicaRafed
004331.automARkdown,0.70457,RAW_Masaha
7423.json,0.70457,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.70457,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.70456,RELEASE
8826.json,0.70455,RAW_ABLibrary
7349.json,0.70455,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.70455,RELEASE
7225.json,0.70453,RAWrabicaShamAY1
9329.bok.json,0.70448,RAWrabicaSham19Y
714.json,0.70448,RAWrabicaShamAY1
11469.json,0.70446,RAWrabicaShamAY2
4924.json,0.70443,RAWrabicaShamAY1
Shamela124910.txt,0.70442,raw_ShamelaY19
Shamela0008527,0.70442,RAWrabica035000
4578.automARkdown,0.7044,RAW_Ghbook
7503.json,0.70439,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.70439,RELEASE
Shamela035888.txt,0.70439,raw_ShamelaY19
16291.automARkdown,0.70438,RAW_Ghbook
31975.json,0.70436,RAWrabicaShamAY2
004113.automARkdown,0.70435,RAW_Masaha
31375.bok.json,0.70435,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.70434,RELEASE
9983.json,0.70433,RAWrabicaShamAY1
36470.json,0.70433,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.70432,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.70432,RELEASE
16274.automARkdown,0.7043,RAW_Ghbook
1054.html,0.7043,RAWrabicaRafed
001260Vols.automARkdown,0.7043,RAW_Masaha
34814.json,0.7043,RAWrabicaShamAY3
Sham30K0034085,0.70428,RAWrabica020000
37113.json,0.70425,RAWrabicaShamAY3
35837.json,0.70424,RAWrabicaShamAY3
Sham30K0044041,0.70424,RAWrabica030000
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.70423,RELEASE
10558.automARkdown,0.70422,RAW_Ghbook
2498.html,0.70418,RAWrabicaRafed
1624.json,0.70417,RAWrabicaShamAY1
8385.json,0.70415,RAW_ABLibrary
36593.json,0.70415,RAWrabicaShamAY3
32324.json,0.70415,RAWrabicaShamAY2
Sham30K0014420,0.70415,RAWrabica015000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.70414,RELEASE
7809.json,0.7041,RAW_ABLibrary
7524.bok.json,0.70409,RAWrabicaSham19Y
35300.json,0.70408,RAWrabicaShamAY3
8569.json,0.70407,RAW_ABLibrary
Sham30K0044052,0.70406,RAWrabica030000
8701.json,0.70406,RAW_ABLibrary
169.json,0.70405,RAWrabicaShamAY1
5.html,0.70404,RAWrabicaRafed
7367.json,0.70403,RAWrabicaShamAY1
000328.automARkdown,0.70403,RAW_Masaha
36527.bok.json,0.70401,RAWrabicaSham19Y
000255.automARkdown,0.704,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.704,RELEASE
1241.html,0.70397,RAWrabicaRafed
Sham30K0002569,0.70397,RAWrabica005000
11256.json,0.70396,RAWrabicaShamAY2
6140.json,0.70393,RAWrabicaShamAY1
106.json,0.70393,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70393,RELEASE
35476.json,0.70391,RAWrabicaShamAY3
37751.json,0.7039,RAWrabicaShamAY3
8734.json,0.7039,RAW_ABLibrary
35965.json,0.70389,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.70389,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.70389,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.70388,RELEASE
566.json,0.70385,RAWrabicaShamAY1
004330.automARkdown,0.70384,RAW_Masaha
4568.automARkdown,0.70383,RAW_Ghbook
9092.json,0.70381,RAW_ABLibrary
Shamela096492.txt,0.70379,raw_ShamelaY19
004122.automARkdown,0.70379,RAW_Masaha
8038.automARkdown,0.70378,RAW_Ghbook
37587.json,0.70375,RAWrabicaShamAY3
121376.bok.json,0.70375,RAWrabicaSham19Y
21.html,0.70374,RAWrabicaRafed
Sham30K0002543,0.70373,RAWrabica005000
10118.automARkdown,0.70373,RAW_Ghbook
Sham30K0008278,0.70372,RAWrabica010000
11462.json,0.7037,RAWrabicaShamAY2
Shamela147663.txt,0.7037,raw_ShamelaY19
001129Vols.automARkdown,0.70369,RAW_Masaha
1824.json,0.70368,RAWrabicaShamAY1
36720.json,0.70367,RAWrabicaShamAY3
000719Vols.automARkdown,0.70365,RAW_Masaha
36413.bok.json,0.70364,RAWrabicaSham19Y
35501.json,0.70364,RAWrabicaShamAY3
12027.bok.json,0.70363,RAWrabicaSham19Y
Shamela030822.txt,0.70363,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.70362,RELEASE
10348.json,0.70361,RAWrabicaShamAY1
2885.html,0.7036,RAWrabicaRafed
36107.json,0.7036,RAWrabicaShamAY3
1758.json,0.7036,RAWrabicaShamAY1
31682.json,0.70357,RAWrabicaShamAY2
37292.json,0.70356,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.70354,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.70353,RELEASE
12726.json,0.70352,RAWrabicaShamAY2
21770.json,0.70352,RAWrabicaShamAY2
Shamela031514.txt,0.7035,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.70348,RELEASE
1312.html,0.70347,RAWrabicaRafed
004072.automARkdown,0.70345,RAW_Masaha
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.70343,RELEASE
Shamela036409.txt,0.70343,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.70342,RELEASE
000673Vols.automARkdown,0.70341,RAW_Masaha
35954.json,0.7034,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.70339,RELEASE
96548.bok.json,0.70337,RAWrabicaSham19Y
000192.automARkdown,0.70336,RAW_Masaha
1659.json,0.70335,RAWrabicaShamAY1
289.html,0.70333,RAWrabicaRafed
Sham30K0014524,0.70332,RAWrabica015000
Shamela133369.txt,0.70331,raw_ShamelaY19
5432.bok.json,0.7033,RAWrabicaSham19Y
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.70327,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.70325,RELEASE
9903.json,0.70325,RAWrabicaShamAY1
34733.json,0.70324,RAWrabicaShamAY3
32002.json,0.70324,RAWrabicaShamAY2
Sham30K0002785,0.70323,RAWrabica005000
Shamela036168.txt,0.70323,raw_ShamelaY19
9983.bok.json,0.70322,RAWrabicaSham19Y
11438.json,0.70321,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.70321,RELEASE
2617.automARkdown,0.70321,RAW_Ghbook
12027.json,0.70319,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.70319,RELEASE
7439.bok.json,0.70317,RAWrabicaSham19Y
7899.automARkdown,0.70315,RAW_Ghbook
34255.json,0.70315,RAWrabicaShamAY3
10529.json,0.70315,RAWrabicaShamAY1
36866.json,0.70315,RAWrabicaShamAY3
12047.automARkdown,0.70313,RAW_Ghbook
003223Vols.automARkdown,0.70312,RAW_Masaha
8662.json,0.7031,RAW_ABLibrary
Sham30K0008102,0.7031,RAWrabica010000
7687.automARkdown,0.70308,RAW_Ghbook
Shamela147913.txt,0.70307,raw_ShamelaY19
Shamela031072.txt,0.70305,raw_ShamelaY19
6504.json,0.70305,RAWrabicaShamAY1
6053.json,0.70305,RAWrabicaShamAY1
341.json,0.70304,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.70303,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.70303,RELEASE
8524.json,0.70302,RAW_ABLibrary
37678.bok.json,0.70301,RAWrabicaSham19Y
11727.json,0.70298,RAWrabicaShamAY2
2569.json,0.70297,RAWrabicaShamAY1
715.json,0.70296,RAWrabicaShamAY1
31961.json,0.70294,RAWrabicaShamAY2
15115.automARkdown,0.70294,RAW_Ghbook
38311.json,0.70292,RAWrabicaShamAY3
Shamela023688.txt,0.70292,raw_ShamelaY19
8899.json,0.70291,RAW_ABLibrary
1562.html,0.7029,RAWrabicaRafed
000373Vols.automARkdown,0.7029,RAW_Masaha
34400.json,0.70288,RAWrabicaShamAY3
12104.json,0.70287,RAWrabicaShamAY2
35605.json,0.70286,RAWrabicaShamAY3
Shamela0008376,0.70285,RAWrabica035000
33426.json,0.70283,RAWrabicaShamAY2
3973.html,0.70281,RAWrabicaRafed
3683.html,0.70281,RAWrabicaRafed
004551.automARkdown,0.7028,RAW_Masaha
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.70277,RELEASE
Shia002208,0.70275,RAWrabica040000
38884.json,0.70275,RAWrabicaShamAY3
37415.json,0.70273,RAWrabicaShamAY3
35012.json,0.70272,RAWrabicaShamAY3
9204.json,0.70271,RAW_ABLibrary
33808.json,0.7027,RAWrabicaShamAY2
Shia002468Vols,0.7027,RAWrabica040000
2884.html,0.70269,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.70268,RELEASE
1170.json,0.70268,RAWrabicaShamAY1
1703.json,0.70266,RAWrabicaShamAY1
003468.automARkdown,0.70266,RAW_Masaha
12003.bok.json,0.70265,RAWrabicaSham19Y
Shamela150481.txt,0.70264,raw_ShamelaY19
31683.json,0.70262,RAWrabicaShamAY2
8792.json,0.70262,RAW_ABLibrary
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.70258,RELEASE
6356.json,0.70256,RAWrabicaShamAY1
001035.automARkdown,0.70253,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.70252,RELEASE
32378.json,0.70251,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.7025,RELEASE
Sham30K0039073,0.7025,RAWrabica025000
5459.json,0.70248,RAWrabicaShamAY1
406.json,0.70248,RAWrabicaShamAY1
35130.json,0.70246,RAWrabicaShamAY3
1039.json,0.70246,RAWrabicaShamAY1
37660.bok.json,0.70246,RAWrabicaSham19Y
37786.json,0.70245,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.70243,RELEASE
1845.json,0.7024,RAWrabicaShamAY1
3125.html,0.7024,RAWrabicaRafed
7675.automARkdown,0.70234,RAW_Ghbook
939.json,0.70234,RAW_ABLibrary
6274.automARkdown,0.70234,RAW_Ghbook
Shamela127657.txt,0.70233,raw_ShamelaY19
15074.automARkdown,0.70232,RAW_Ghbook
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7023,RELEASE
36335.json,0.7023,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.70228,RELEASE
Shia003687,0.70228,RAWrabica045000
34289.json,0.70227,RAWrabicaShamAY3
7514.json,0.70226,RAWrabicaShamAY1
416.json,0.70226,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.70225,RELEASE
Sham30K0033803,0.70223,RAWrabica020000
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.70222,RELEASE
3328.json,0.70221,RAWrabicaShamAY1
35697.json,0.70221,RAWrabicaShamAY3
4571.automARkdown,0.70219,RAW_Ghbook
12171.automARkdown,0.70216,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.70215,RELEASE
Sham30K0038988,0.70212,RAWrabica025000
8313.json,0.70212,RAWrabicaShamAY1
3467.html,0.70211,RAWrabicaRafed
940.json,0.7021,RAWrabicaShamAY1
000035.automARkdown,0.70209,RAW_Masaha
184.json,0.70209,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.70209,RELEASE
001461.automARkdown,0.70208,RAW_Masaha
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.70208,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.70208,RELEASE
34058.json,0.70207,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.70204,RELEASE
7587.json,0.70204,RAW_ABLibrary
9798.json,0.70204,RAW_ABLibrary
Sham30K0033998,0.70202,RAWrabica020000
12046.automARkdown,0.70201,RAW_Ghbook
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.70197,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.70197,RELEASE
5048.automARkdown,0.70197,RAW_Ghbook
001265.automARkdown,0.70195,RAW_Masaha
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.70195,RELEASE
001838.automARkdown,0.70193,RAW_Masaha
38478.json,0.70191,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.7019,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.7019,RELEASE
32552.json,0.70188,RAWrabicaShamAY2
143640.bok.json,0.70187,RAWrabicaSham19Y
37583.json,0.70187,RAWrabicaShamAY3
Shamela127698.txt,0.70185,raw_ShamelaY19
1833.json,0.70184,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.70183,RELEASE
15685.automARkdown,0.70182,RAW_Ghbook
13003.automARkdown,0.70182,RAW_Ghbook
001018Vols.automARkdown,0.70178,RAW_Masaha
34716.json,0.70177,RAWrabicaShamAY3
8354.automARkdown,0.70177,RAW_Ghbook
3509.automARkdown,0.70174,RAW_Ghbook
20.html,0.70172,RAWrabicaRafed
Shia004482,0.70169,RAWrabica045000
37008.json,0.70169,RAWrabicaShamAY3
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.70168,RELEASE
9426.json,0.70166,RAW_ABLibrary
2023.html,0.70166,RAWrabicaRafed
7927.json,0.70165,RAW_ABLibrary
Shia003459,0.70164,RAWrabica045000
Shamela021593.txt,0.70162,raw_ShamelaY19
218.json,0.7016,RAWrabicaShamAY1
Shamela023849.txt,0.70158,raw_ShamelaY19
34930.json,0.70156,RAWrabicaShamAY3
9856.json,0.70156,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70154,RELEASE
7095.automARkdown,0.70154,RAW_Ghbook
8080.automARkdown,0.70154,RAW_Ghbook
37588.json,0.70153,RAWrabicaShamAY3
31256.json,0.70151,RAWrabicaShamAY2
Shamela095678.txt,0.70149,raw_ShamelaY19
8876.json,0.70148,RAW_ABLibrary
Shamela031267.txt,0.70146,raw_ShamelaY19
609.json,0.70146,RAWrabicaShamAY1
36488.json,0.70145,RAWrabicaShamAY3
34383.json,0.70144,RAWrabicaShamAY3
5277.automARkdown,0.70144,RAW_Ghbook
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.70139,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.70139,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.70138,RELEASE
7856.json,0.70137,RAW_ABLibrary
34054.json,0.70137,RAWrabicaShamAY2
Shamela037015.txt,0.70137,raw_ShamelaY19
3099.html,0.70136,RAWrabicaRafed
Shamela097932.txt,0.70133,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.70132,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.70127,RELEASE
939VolsC.automARkdown,0.70127,RAW_Ghbook
7586.json,0.70126,RAW_ABLibrary
37804.json,0.70125,RAWrabicaShamAY3
9220.bok.json,0.70125,RAWrabicaSham19Y
12055.bok.json,0.70124,RAWrabicaSham19Y
3425.html,0.70123,RAWrabicaRafed
Shia004019,0.70123,RAWrabica045000
7617.json,0.70123,RAWrabicaShamAY1
Shamela096460.txt,0.70122,raw_ShamelaY19
Sham30K0014344,0.70121,RAWrabica015000
278.html,0.70121,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.70121,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.7012,RELEASE
4629.automARkdown,0.70119,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.70119,RELEASE
Shamela147658.txt,0.70116,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.70115,RELEASE
32566.json,0.70115,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.70114,RELEASE
002868.automARkdown,0.70114,RAW_Masaha
35672.json,0.70113,RAWrabicaShamAY3
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.70113,RELEASE
8424.json,0.70112,RAW_ABLibrary
Shamela124590.txt,0.70112,raw_ShamelaY19
8622.json,0.70108,RAWrabicaShamAY1
7635.json,0.70106,RAWrabicaShamAY1
9845.automARkdown,0.70102,RAW_Ghbook
Shamela096537.txt,0.70102,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.701,RELEASE
005004.automARkdown,0.70096,RAW_Masaha
2636.html,0.70095,RAWrabicaRafed
1900.json,0.70095,RAWrabicaShamAY1
385.html,0.70094,RAWrabicaRafed
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.70094,RELEASE
1185.html,0.7009,RAWrabicaRafed
12003.json,0.70081,RAWrabicaShamAY2
