unknown,TFIDF_cosine,libVar
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.61411,RELEASE
777.html,0.6141,RAWrabicaRafed
31797.json,0.6141,RAWrabicaShamAY2
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.6141,RELEASE
Shamela030919.txt,0.61409,raw_ShamelaY19
991.html,0.61409,RAWrabicaRafed
776.json,0.61409,RAW_ABLibrary
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.61408,RELEASE
Shia003646,0.61408,RAWrabica045000
10056.json,0.61405,RAWrabicaShamAY1
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.61405,RELEASE
11655.json,0.61404,RAWrabicaShamAY2
9394.json,0.61403,RAW_ABLibrary
456.json,0.61402,RAWrabicaShamAY1
Shamela117360.txt,0.61401,raw_ShamelaY19
2695.automARkdown,0.614,RAW_Ghbook
35058.json,0.61399,RAWrabicaShamAY3
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.61398,RELEASE
Shamela0008647,0.61398,RAWrabica035000
11184.json,0.61396,RAWrabicaShamAY2
001809Vols.automARkdown,0.61391,RAW_Masaha
1404.json,0.6139,RAWrabicaShamAY1
7506.automARkdown,0.61389,RAW_Ghbook
31573.bok.json,0.61389,RAWrabicaSham19Y
154.html,0.61388,RAWrabicaRafed
259.json,0.61387,RAWrabicaShamAY1
003267Vols.automARkdown,0.61387,RAW_Masaha
31981.json,0.61385,RAWrabicaShamAY2
1996.html,0.61383,RAWrabicaRafed
15431.automARkdown,0.61383,RAW_Ghbook
Sham30K0002550,0.61381,RAWrabica005000
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.6138,RELEASE
11233.automARkdown,0.6138,RAW_Ghbook
36993.bok.json,0.6138,RAWrabicaSham19Y
31950.json,0.6138,RAWrabicaShamAY2
1699.html,0.6138,RAWrabicaRafed
Sham30K0038964,0.61378,RAWrabica025000
31930.json,0.61378,RAWrabicaShamAY2
7841.automARkdown,0.61378,RAW_Ghbook
31746.json,0.61377,RAWrabicaShamAY2
Shamela021579.txt,0.61377,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.61375,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.61374,RELEASE
35481.json,0.61374,RAWrabicaShamAY3
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.61373,RELEASE
7915.json,0.61372,RAW_ABLibrary
911.html,0.61372,RAWrabicaRafed
12856.json,0.61369,RAWrabicaShamAY2
1542.json,0.61369,RAWrabicaShamAY1
1676.html,0.61364,RAWrabicaRafed
8539.json,0.61364,RAW_ABLibrary
0850Acqam.Tafsir.Tafsir05047-ara1,0.61362,RELEASE
1799.html,0.61361,RAWrabicaRafed
Shia002579Vols,0.6136,RAWrabica040000
4588.automARkdown,0.61359,RAW_Ghbook
1292.html,0.61359,RAWrabicaRafed
8708.json,0.61359,RAW_ABLibrary
8573.json,0.61358,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.61358,RELEASE
386.json,0.61358,RAWrabicaShamAY1
4778.automARkdown,0.61358,RAW_Ghbook
7510.json,0.61357,RAW_ABLibrary
Shamela030821.txt,0.61356,raw_ShamelaY19
6251.bok.json,0.61355,RAWrabicaSham19Y
897.html,0.61355,RAWrabicaRafed
10697Vols.automARkdown,0.61354,RAW_Ghbook
26351.json,0.61353,RAWrabicaShamAY2
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.61353,RELEASE
Shamela020562.txt,0.61352,raw_ShamelaY19
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.61351,RELEASE
36846.json,0.61351,RAWrabicaShamAY3
32660.json,0.61351,RAWrabicaShamAY2
Sham30K0002689,0.61349,RAWrabica005000
5449.json,0.61349,RAWrabicaShamAY1
33040.json,0.61348,RAWrabicaShamAY2
3061.html,0.61348,RAWrabicaRafed
10119.automARkdown,0.61347,RAW_Ghbook
3956.html,0.61345,RAWrabicaRafed
001740.automARkdown,0.61345,RAW_Masaha
34931.json,0.61343,RAWrabicaShamAY3
21605.json,0.61343,RAWrabicaShamAY2
000393.automARkdown,0.61342,RAW_Masaha
35728.json,0.61341,RAWrabicaShamAY3
36409.json,0.61341,RAWrabicaShamAY3
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.6134,RELEASE
31675.json,0.6134,RAWrabicaShamAY2
5701.json,0.6134,RAWrabicaShamAY1
33338.json,0.6134,RAWrabicaShamAY2
Shamela030823.txt,0.61339,raw_ShamelaY19
7800.automARkdown,0.61337,RAW_Ghbook
8190.json,0.61337,RAWrabicaShamAY1
33333.json,0.61336,RAWrabicaShamAY2
Shamela026586.txt,0.61336,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.61336,RELEASE
7938.automARkdown,0.61335,RAW_Ghbook
671.html,0.61332,RAWrabicaRafed
5701.bok.json,0.61331,RAWrabicaSham19Y
9805.json,0.61331,RAW_ABLibrary
37790.json,0.6133,RAWrabicaShamAY3
001642.automARkdown,0.6133,RAW_Masaha
Shamela037025.txt,0.6133,raw_ShamelaY19
11120.automARkdown,0.61329,RAW_Ghbook
Shamela036172.txt,0.61327,raw_ShamelaY19
Shamela0008634,0.61324,RAWrabica035000
38626.json,0.61324,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.61323,RELEASE
33900.json,0.61322,RAWrabicaShamAY2
36376.json,0.61322,RAWrabicaShamAY3
Shamela036404.txt,0.61321,raw_ShamelaY19
7618.json,0.61321,RAWrabicaShamAY1
6299.json,0.61321,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.61321,RELEASE
Shamela097958.txt,0.61321,raw_ShamelaY19
2655.html,0.6132,RAWrabicaRafed
7927.json,0.61319,RAW_ABLibrary
31619.json,0.61319,RAWrabicaShamAY2
35042.json,0.61318,RAWrabicaShamAY3
001593.automARkdown,0.61318,RAW_Masaha
32000.json,0.61318,RAWrabicaShamAY2
Shamela096520.txt,0.61318,raw_ShamelaY19
33769.json,0.61316,RAWrabicaShamAY2
3943.html,0.61316,RAWrabicaRafed
37998.json,0.61315,RAWrabicaShamAY3
Shamela023422.txt,0.61315,raw_ShamelaY19
1773.html,0.61315,RAWrabicaRafed
37976.json,0.61315,RAWrabicaShamAY3
Shia003701,0.61313,RAWrabica045000
1873.html,0.61313,RAWrabicaRafed
940.json,0.61313,RAW_ABLibrary
Shamela023611.txt,0.61312,raw_ShamelaY19
393.html,0.6131,RAWrabicaRafed
8638.json,0.61309,RAW_ABLibrary
5290.automARkdown,0.61309,RAW_Ghbook
16323.automARkdown,0.61308,RAW_Ghbook
32317.json,0.61308,RAWrabicaShamAY2
3570.html,0.61306,RAWrabicaRafed
33278.json,0.61306,RAWrabicaShamAY2
Sham30K0043870,0.61306,RAWrabica030000
003372Vols.automARkdown,0.61305,RAW_Masaha
Shia003710,0.61304,RAWrabica045000
8671.json,0.61303,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.61298,RELEASE
8560.json,0.61296,RAW_ABLibrary
004892.automARkdown,0.61296,RAW_Masaha
34545.json,0.61295,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.61294,RELEASE
000924Vols.automARkdown,0.61294,RAW_Masaha
831.html,0.61293,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.61291,RELEASE
832.json,0.61291,RAW_ABLibrary
10045.json,0.61291,RAWrabicaShamAY1
6504.json,0.61291,RAWrabicaShamAY1
002885Vols.automARkdown,0.61289,RAW_Masaha
1245.html,0.61289,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.61288,RELEASE
31716.json,0.61286,RAWrabicaShamAY2
000194.automARkdown,0.61285,RAW_Masaha
261.json,0.61285,RAWrabicaShamAY1
23422.bok.json,0.61285,RAWrabicaSham19Y
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.61282,RELEASE
10548.json,0.61282,RAWrabicaShamAY1
7231.bok.json,0.61281,RAWrabicaSham19Y
186.html,0.6128,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.61279,RELEASE
32354.json,0.61277,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.61277,RELEASE
35046.json,0.61276,RAWrabicaShamAY3
8018.automARkdown,0.61275,RAW_Ghbook
36104.json,0.61274,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.61273,RELEASE
3721.html,0.61272,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.61271,RELEASE
2651.html,0.61271,RAWrabicaRafed
8876.json,0.61271,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.61271,RELEASE
1967.json,0.6127,RAWrabicaShamAY1
5033.automARkdown,0.6127,RAW_Ghbook
3007.html,0.61266,RAWrabicaRafed
Shamela030850.txt,0.61265,raw_ShamelaY19
Shamela021514.txt,0.61262,raw_ShamelaY19
1408.html,0.6126,RAWrabicaRafed
142264.bok.json,0.61258,RAWrabicaSham19Y
33511.json,0.61258,RAWrabicaShamAY2
Shamela031256.txt,0.61258,raw_ShamelaY19
3967.html,0.61257,RAWrabicaRafed
11990.json,0.61257,RAWrabicaShamAY2
3697.html,0.61255,RAWrabicaRafed
2509.html,0.61255,RAWrabicaRafed
004325Vols.automARkdown,0.61254,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.61253,RELEASE
7266.json,0.61253,RAWrabicaShamAY1
001589.automARkdown,0.61252,RAW_Masaha
001830.automARkdown,0.61252,RAW_Masaha
36606.json,0.61251,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.61251,RELEASE
25787.json,0.61251,RAWrabicaShamAY2
38480.json,0.61248,RAWrabicaShamAY3
11930.automARkdown,0.61244,RAW_Ghbook
000307.automARkdown,0.61244,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.61243,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.61243,RELEASE
35425.json,0.61243,RAWrabicaShamAY3
21514.json,0.61242,RAWrabicaShamAY2
1110.html,0.61241,RAWrabicaRafed
Shamela132428.txt,0.6124,raw_ShamelaY19
8521.json,0.6124,RAW_ABLibrary
Shamela0008530,0.61238,RAWrabica035000
4132.automARkdown,0.61236,RAW_Ghbook
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.61235,RELEASE
6251.json,0.61235,RAWrabicaShamAY1
35036.json,0.61234,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.61234,RELEASE
Sham30K0033814,0.61234,RAWrabica020000
003446Vols.automARkdown,0.61234,RAW_Masaha
9715.json,0.61233,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.61232,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.61232,RELEASE
1517.html,0.61231,RAWrabicaRafed
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.61231,RELEASE
16340.automARkdown,0.6123,RAW_Ghbook
Shia004141,0.6123,RAWrabica045000
91.json,0.6123,RAWrabicaShamAY1
9781.json,0.61229,RAWrabicaShamAY1
95559.bok.json,0.61228,RAWrabicaSham19Y
36415.json,0.61227,RAWrabicaShamAY3
7511.bok.json,0.61227,RAWrabicaSham19Y
12171.automARkdown,0.61226,RAW_Ghbook
36033.json,0.61226,RAWrabicaShamAY3
1775.html,0.61226,RAWrabicaRafed
234.html,0.61225,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.61225,RELEASE
1385.json,0.61225,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.61225,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.61224,RELEASE
003068Vols.automARkdown,0.61224,RAW_Masaha
Shamela147320.txt,0.61224,raw_ShamelaY19
38650.json,0.61223,RAWrabicaShamAY3
12173.automARkdown,0.61222,RAW_Ghbook
9897.json,0.61222,RAWrabicaShamAY1
Shamela029555.txt,0.61221,raw_ShamelaY19
36878.json,0.61221,RAWrabicaShamAY3
66.json,0.6122,RAWrabicaShamAY1
001744.automARkdown,0.6122,RAW_Masaha
2790.html,0.61217,RAWrabicaRafed
1875.html,0.61217,RAWrabicaRafed
35043.json,0.61215,RAWrabicaShamAY3
33321.json,0.61214,RAWrabicaShamAY2
000629.automARkdown,0.61212,RAW_Masaha
7394.json,0.61211,RAW_ABLibrary
645.html,0.6121,RAWrabicaRafed
8468.json,0.61209,RAW_ABLibrary
000327.automARkdown,0.61208,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.61206,RELEASE
005038.automARkdown,0.61206,RAW_Masaha
8324.json,0.61206,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.61205,RELEASE
10514.automARkdown,0.61204,RAW_Ghbook
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.61203,RELEASE
33295.json,0.61203,RAWrabicaShamAY2
001591.automARkdown,0.61202,RAW_Masaha
000242.automARkdown,0.61201,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.61201,RELEASE
1114.html,0.61201,RAWrabicaRafed
11578.json,0.61199,RAWrabicaShamAY2
32216.json,0.61198,RAWrabicaShamAY2
720.json,0.61198,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.61197,RELEASE
35842.json,0.61197,RAWrabicaShamAY3
32211.json,0.61197,RAWrabicaShamAY2
1103.html,0.61197,RAWrabicaRafed
271.json,0.61196,RAWrabicaShamAY1
3301.html,0.61195,RAWrabicaRafed
10558.automARkdown,0.61194,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.61191,RELEASE
003483Vols.automARkdown,0.61191,RAW_Masaha
34834.json,0.61189,RAWrabicaShamAY3
15678.automARkdown,0.61189,RAW_Ghbook
Shamela031061.txt,0.61189,raw_ShamelaY19
3462.html,0.61188,RAWrabicaRafed
Shia004020,0.61187,RAWrabica045000
3257.html,0.61187,RAWrabicaRafed
Shamela037748.txt,0.61187,raw_ShamelaY19
35601.json,0.61185,RAWrabicaShamAY3
9398.json,0.61185,RAW_ABLibrary
3302.html,0.61184,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.61184,RELEASE
9218.json,0.61184,RAW_ABLibrary
8779.json,0.61183,RAW_ABLibrary
Shamela021712.txt,0.61182,raw_ShamelaY19
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.61181,RELEASE
680.html,0.61181,RAWrabicaRafed
12011.json,0.61181,RAWrabicaShamAY2
Sham30K0008387,0.61179,RAWrabica010000
000647Vols.automARkdown,0.61178,RAW_Masaha
003204.automARkdown,0.61176,RAW_Masaha
002714.automARkdown,0.61176,RAW_Masaha
644.html,0.61176,RAWrabicaRafed
1503.html,0.61173,RAWrabicaRafed
36666.json,0.61173,RAWrabicaShamAY3
6299.bok.json,0.61172,RAWrabicaSham19Y
32398.json,0.61172,RAWrabicaShamAY2
11290.bok.json,0.6117,RAWrabicaSham19Y
004899.automARkdown,0.6117,RAW_Masaha
7374.bok.json,0.61169,RAWrabicaSham19Y
6940.json,0.61169,RAWrabicaShamAY1
7916.json,0.61168,RAW_ABLibrary
278.html,0.61167,RAWrabicaRafed
0672.bok.json,0.61167,RAWrabicaSham19Y
21537.json,0.61165,RAWrabicaShamAY2
Shamela021543.txt,0.61165,raw_ShamelaY19
Shamela0008631,0.61164,RAWrabica035000
12880.automARkdown,0.61163,RAW_Ghbook
35513.json,0.61163,RAWrabicaShamAY3
Shamela096549.txt,0.61163,raw_ShamelaY19
2515.html,0.61161,RAWrabicaRafed
9977.json,0.6116,RAW_ABLibrary
Shamela023757.txt,0.6116,raw_ShamelaY19
16409.automARkdown,0.6116,RAW_Ghbook
Shamela018604.txt,0.61159,raw_ShamelaY19
35275.json,0.61157,RAWrabicaShamAY3
Shamela096463.txt,0.61157,raw_ShamelaY19
Sham30K0008369,0.61155,RAWrabica010000
7288.json,0.61151,RAWrabicaShamAY1
003181.automARkdown,0.6115,RAW_Masaha
Sham30K0043798,0.6115,RAWrabica030000
002668.automARkdown,0.6115,RAW_Masaha
33881.json,0.61149,RAWrabicaShamAY2
Shamela018562.txt,0.61149,raw_ShamelaY19
37761.json,0.61147,RAWrabicaShamAY3
2513.html,0.61146,RAWrabicaRafed
1463.html,0.61145,RAWrabicaRafed
5586.json,0.61145,RAWrabicaShamAY1
5486.json,0.61144,RAWrabicaShamAY1
34936.json,0.61142,RAWrabicaShamAY3
2060.html,0.61139,RAWrabicaRafed
2472.html,0.61138,RAWrabicaRafed
11971.automARkdown,0.61137,RAW_Ghbook
35938.json,0.61137,RAWrabicaShamAY3
34945.json,0.61136,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.61135,RELEASE
8907.json,0.61134,RAW_ABLibrary
37821.json,0.61133,RAWrabicaShamAY3
36945.json,0.61132,RAWrabicaShamAY3
11290.json,0.61129,RAWrabicaShamAY2
38464.json,0.61129,RAWrabicaShamAY3
35084.json,0.61129,RAWrabicaShamAY3
9537.json,0.61129,RAW_ABLibrary
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.61128,RELEASE
36737.json,0.61127,RAWrabicaShamAY3
001943.automARkdown,0.61127,RAW_Masaha
34315.json,0.61127,RAWrabicaShamAY3
8354.automARkdown,0.61126,RAW_Ghbook
22892.json,0.61123,RAWrabicaShamAY2
8613.json,0.61122,RAW_ABLibrary
Shamela020583.txt,0.61121,raw_ShamelaY19
9884.json,0.61121,RAW_ABLibrary
9250.json,0.61121,RAWrabicaShamAY1
34280.json,0.61118,RAWrabicaShamAY3
35707.json,0.61118,RAWrabicaShamAY3
Sham30K0043821,0.61116,RAWrabica030000
1068.json,0.61116,RAWrabicaShamAY1
932.json,0.61114,RAWrabicaShamAY1
Shamela098127.txt,0.61114,raw_ShamelaY19
33991.json,0.61113,RAWrabicaShamAY2
002411Vols.automARkdown,0.61113,RAW_Masaha
36117.json,0.61111,RAWrabicaShamAY3
2816.html,0.61109,RAWrabicaRafed
672.json,0.61108,RAWrabicaShamAY1
35181.json,0.61108,RAWrabicaShamAY3
004844.automARkdown,0.61108,RAW_Masaha
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.61108,RELEASE
Shamela022651.txt,0.61108,raw_ShamelaY19
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.61107,RELEASE
21517.json,0.61107,RAWrabicaShamAY2
35982.json,0.61104,RAWrabicaShamAY3
9765.json,0.61104,RAW_ABLibrary
0932.bok.json,0.61103,RAWrabicaSham19Y
1187.html,0.61103,RAWrabicaRafed
36216.json,0.61103,RAWrabicaShamAY3
6352.json,0.61102,RAWrabicaShamAY1
458.json,0.61101,RAWrabicaShamAY1
334.html,0.61098,RAWrabicaRafed
33499.json,0.61097,RAWrabicaShamAY2
Sham30K0038885,0.61096,RAWrabica025000
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.61096,RELEASE
Shamela025815.txt,0.61096,raw_ShamelaY19
Shamela037614.txt,0.61095,raw_ShamelaY19
33732.json,0.61093,RAWrabicaShamAY2
004803.automARkdown,0.61093,RAW_Masaha
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.61093,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.61093,RELEASE
32309.json,0.61092,RAWrabicaShamAY2
1546.html,0.61092,RAWrabicaRafed
35067.json,0.61091,RAWrabicaShamAY3
6910.json,0.6109,RAWrabicaShamAY1
Shamela037327.txt,0.61089,raw_ShamelaY19
003638.automARkdown,0.61089,RAW_Masaha
10487.json,0.61089,RAWrabicaShamAY1
002403Vols.automARkdown,0.61089,RAW_Masaha
000239.automARkdown,0.61088,RAW_Masaha
13247.bok.json,0.61088,RAWrabicaSham19Y
7645.automARkdown,0.61085,RAW_Ghbook
9558.json,0.61085,RAW_ABLibrary
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.61085,RELEASE
003132Vols.automARkdown,0.61084,RAW_Masaha
001700.automARkdown,0.61084,RAW_Masaha
002638Vols.automARkdown,0.61084,RAW_Masaha
7651.json,0.61084,RAWrabicaShamAY1
15255.automARkdown,0.61084,RAW_Ghbook
2292.automARkdown,0.61083,RAW_Ghbook
7231.json,0.61083,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.61083,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.61083,RELEASE
9391.json,0.6108,RAW_ABLibrary
Sham30K0008195,0.6108,RAWrabica010000
3899.html,0.61079,RAWrabicaRafed
33345.json,0.61078,RAWrabicaShamAY2
3490.automARkdown,0.61076,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.61075,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.61074,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.61073,RELEASE
36231.json,0.61071,RAWrabicaShamAY3
002416.automARkdown,0.61067,RAW_Masaha
286.html,0.61067,RAWrabicaRafed
3162.html,0.61066,RAWrabicaRafed
0597IbnJawzi.Mudhish.JK001210-ara1,0.61066,RELEASE
Shamela133362.txt,0.61064,raw_ShamelaY19
1081.json,0.61063,RAWrabicaShamAY1
30821.bok.json,0.61063,RAWrabicaSham19Y
36161.json,0.61062,RAWrabicaShamAY3
24.html,0.61062,RAWrabicaRafed
36145.json,0.61062,RAWrabicaShamAY3
32421.json,0.61062,RAWrabicaShamAY2
Shamela036527.txt,0.61062,raw_ShamelaY19
36834.json,0.61061,RAWrabicaShamAY3
004887Vols.automARkdown,0.61061,RAW_Masaha
9971.json,0.61058,RAWrabicaShamAY1
000245.automARkdown,0.61058,RAW_Masaha
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.61057,RELEASE
7804.automARkdown,0.61057,RAW_Ghbook
Sham30K0034002,0.61055,RAWrabica020000
003007Vols.automARkdown,0.61054,RAW_Masaha
11177.json,0.61053,RAWrabicaShamAY2
1865.html,0.61053,RAWrabicaRafed
15161.automARkdown,0.61053,RAW_Ghbook
4924.json,0.61052,RAWrabicaShamAY1
7248.json,0.61052,RAWrabicaShamAY1
37552.bok.json,0.61051,RAWrabicaSham19Y
Shamela037679.txt,0.61051,raw_ShamelaY19
3195.html,0.61049,RAWrabicaRafed
Shia004613Vols,0.61048,RAWrabica045000
11091.json,0.61048,RAWrabicaShamAY2
Shamela031270.txt,0.61047,raw_ShamelaY19
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.61043,RELEASE
547.html,0.61042,RAWrabicaRafed
939.html,0.61041,RAWrabicaRafed
3669.html,0.61041,RAWrabicaRafed
34730.json,0.6104,RAWrabicaShamAY3
000256.automARkdown,0.61039,RAW_Masaha
15555.automARkdown,0.61038,RAW_Ghbook
8603.json,0.61037,RAW_ABLibrary
1531.html,0.61035,RAWrabicaRafed
9897.bok.json,0.61033,RAWrabicaSham19Y
7700.automARkdown,0.61031,RAW_Ghbook
37456.json,0.61029,RAWrabicaShamAY3
661.html,0.61027,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.61026,RELEASE
001055.automARkdown,0.61026,RAW_Masaha
635.html,0.61023,RAWrabicaRafed
959.json,0.61022,RAWrabicaShamAY1
1887.json,0.61022,RAWrabicaShamAY1
8385.json,0.61021,RAW_ABLibrary
38610.json,0.61019,RAWrabicaShamAY3
8763.json,0.61019,RAW_ABLibrary
15023.automARkdown,0.61019,RAW_Ghbook
Shamela037634.txt,0.61019,raw_ShamelaY19
23082.json,0.61019,RAWrabicaShamAY2
10169.json,0.61018,RAWrabicaShamAY1
1199.html,0.61017,RAWrabicaRafed
Sham30K0008320,0.61016,RAWrabica010000
2856.automARkdown,0.61012,RAW_Ghbook
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.61012,RELEASE
34726.json,0.6101,RAWrabicaShamAY3
35472.json,0.61009,RAWrabicaShamAY3
36328.json,0.61008,RAWrabicaShamAY3
Shamela030811.txt,0.61006,raw_ShamelaY19
004828Vols.automARkdown,0.61005,RAW_Masaha
35983.json,0.61005,RAWrabicaShamAY3
9535.json,0.61005,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.61004,RELEASE
Shamela037558.txt,0.61002,raw_ShamelaY19
38640.json,0.61002,RAWrabicaShamAY3
10488.json,0.61001,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.61001,RELEASE
1619.json,0.61,RAWrabicaShamAY1
7432.json,0.61,RAW_ABLibrary
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.60999,RELEASE
Shamela096238.txt,0.60999,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.60998,RELEASE
392.html,0.60997,RAWrabicaRafed
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.60996,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.60995,RELEASE
5390.bok.json,0.60995,RAWrabicaSham19Y
Sham30K0038874,0.60995,RAWrabica025000
616.json,0.60995,RAWrabicaShamAY1
6226.json,0.60994,RAWrabicaShamAY1
3641.html,0.60993,RAWrabicaRafed
119.json,0.60992,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.6099,RELEASE
7762.automARkdown,0.6099,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.60989,RELEASE
Sham30K0033951,0.60988,RAWrabica020000
3562.html,0.60987,RAWrabicaRafed
3657.html,0.60985,RAWrabicaRafed
Sham30K0002713,0.60985,RAWrabica005000
37655.json,0.60985,RAWrabicaShamAY3
7567.automARkdown,0.60981,RAW_Ghbook
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.6098,RELEASE
32985.json,0.6098,RAWrabicaShamAY2
Shamela096247.txt,0.60979,raw_ShamelaY19
36099.json,0.60977,RAWrabicaShamAY3
5385.json,0.60977,RAWrabicaShamAY1
35733.json,0.60975,RAWrabicaShamAY3
8407.json,0.60974,RAW_ABLibrary
001108Vols.automARkdown,0.60972,RAW_Masaha
7423.json,0.60972,RAW_ABLibrary
12820.bok.json,0.60971,RAWrabicaSham19Y
17865.bok.json,0.6097,RAWrabicaSham19Y
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.60969,RELEASE
004921.automARkdown,0.60969,RAW_Masaha
2700.html,0.60969,RAWrabicaRafed
2460.html,0.60966,RAWrabicaRafed
3913.html,0.60966,RAWrabicaRafed
