unknown,TFIDF_cosine,libVar
Shia004310,0.59097,RAWrabica045000
15922.automARkdown,0.59096,RAW_Ghbook
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.59094,RELEASE
21670.json,0.59093,RAWrabicaShamAY2
21670.bok.json,0.59093,RAWrabicaSham19Y
Shamela029922.txt,0.5909,raw_ShamelaY19
35956.json,0.5909,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.59089,RELEASE
32918.json,0.59087,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.59086,RELEASE
3472.html,0.59085,RAWrabicaRafed
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.59084,RELEASE
32018.json,0.59082,RAWrabicaShamAY2
Shamela027085.txt,0.59081,raw_ShamelaY19
29858.bok.json,0.59081,RAWrabicaSham19Y
2465.html,0.59081,RAWrabicaRafed
32795.json,0.59076,RAWrabicaShamAY2
000381.automARkdown,0.59074,RAW_Masaha
10909.json,0.59072,RAWrabicaShamAY2
Shia001976Vols,0.59068,RAWrabica040000
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.59066,RELEASE
10562.automARkdown,0.59064,RAW_Ghbook
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.59064,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.59063,RELEASE
31700.json,0.59063,RAWrabicaShamAY2
8888.json,0.59061,RAW_ABLibrary
32250.json,0.59061,RAWrabicaShamAY2
8884.json,0.5906,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.59058,RELEASE
35033.json,0.59056,RAWrabicaShamAY3
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.59056,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.59056,RELEASE
34039.json,0.59054,RAWrabicaShamAY2
1989.html,0.59052,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.59049,RELEASE
29713.json,0.59047,RAWrabicaShamAY2
11118.json,0.59046,RAWrabicaShamAY2
32807.json,0.59043,RAWrabicaShamAY2
3429.html,0.59043,RAWrabicaRafed
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.59042,RELEASE
Shamela029699.txt,0.59041,raw_ShamelaY19
96278.bok.json,0.59041,RAWrabicaSham19Y
Shia003690,0.5904,RAWrabica045000
12958.json,0.5904,RAWrabicaShamAY2
31919.json,0.59037,RAWrabicaShamAY2
37280.json,0.59029,RAWrabicaShamAY3
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.59028,RELEASE
002853.automARkdown,0.59024,RAW_Masaha
8926.json,0.59022,RAW_ABLibrary
Shamela032381.txt,0.59021,raw_ShamelaY19
32282.json,0.5902,RAWrabicaShamAY2
12277.automARkdown,0.59017,RAW_Ghbook
30341.json,0.59011,RAWrabicaShamAY2
1760.json,0.5901,RAWrabicaShamAY1
9633.json,0.5901,RAW_ABLibrary
1223.html,0.5901,RAWrabicaRafed
6569.json,0.59009,RAWrabicaShamAY1
29721.json,0.59008,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.59006,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.59004,RELEASE
3874.json,0.59001,RAWrabicaShamAY1
14946.automARkdown,0.59001,RAW_Ghbook
4583.automARkdown,0.58999,RAW_Ghbook
4803.automARkdown,0.58998,RAW_Ghbook
33701.json,0.58996,RAWrabicaShamAY2
32507.json,0.58996,RAWrabicaShamAY2
Shamela096278.txt,0.58996,raw_ShamelaY19
Shamela133368.txt,0.58995,raw_ShamelaY19
2207.html,0.58989,RAWrabicaRafed
Shamela029775.txt,0.58989,raw_ShamelaY19
Sham30K0033943,0.58985,RAWrabica020000
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.58983,RELEASE
36051.json,0.5898,RAWrabicaShamAY3
441.html,0.58975,RAWrabicaRafed
Shamela029866.txt,0.58973,raw_ShamelaY19
2432.html,0.58972,RAWrabicaRafed
32762.json,0.5897,RAWrabicaShamAY2
16820.bok.json,0.5897,RAWrabicaSham19Y
38892.json,0.58966,RAWrabicaShamAY3
30622.json,0.58965,RAWrabicaShamAY2
36119.json,0.58964,RAWrabicaShamAY3
6275.json,0.58961,RAWrabicaShamAY1
34332.json,0.58959,RAWrabicaShamAY3
30071.bok.json,0.58959,RAWrabicaSham19Y
Shamela036951.txt,0.58959,raw_ShamelaY19
575.html,0.58958,RAWrabicaRafed
Shia003698,0.58958,RAWrabica045000
956.json,0.58955,RAW_ABLibrary
33640.json,0.58952,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.58952,RELEASE
11305.json,0.58952,RAWrabicaShamAY2
0732IbnCumarBurhanDinJacbari.RusumTahdith.JK009169-ara1,0.58951,RELEASE
36666.json,0.58951,RAWrabicaShamAY3
27085.json,0.58949,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.58947,RELEASE
11495.json,0.58945,RAWrabicaShamAY2
32891.json,0.58943,RAWrabicaShamAY2
7370.json,0.58941,RAWrabicaShamAY1
38866.json,0.58939,RAWrabicaShamAY3
32453.json,0.58935,RAWrabicaShamAY2
Shamela0008275,0.58934,RAWrabica035000
14952.automARkdown,0.58932,RAW_Ghbook
4793.automARkdown,0.58931,RAW_Ghbook
219.html,0.5893,RAWrabicaRafed
15964.automARkdown,0.58929,RAW_Ghbook
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.58928,RELEASE
7266.json,0.58927,RAWrabicaShamAY1
7717.automARkdown,0.58927,RAW_Ghbook
Shia003675Vols,0.58922,RAWrabica045000
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.58922,RELEASE
Shia001993Vols,0.58921,RAWrabica040000
17329.bok.json,0.58918,RAWrabicaSham19Y
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.58918,RELEASE
Shamela026505.txt,0.58916,raw_ShamelaY19
Shia001933,0.58916,RAWrabica040000
12354.automARkdown,0.58914,RAW_Ghbook
13105.json,0.5891,RAWrabicaShamAY2
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.5891,RELEASE
38967.json,0.58908,RAWrabicaShamAY3
9922.bok.json,0.58907,RAWrabicaSham19Y
33182.json,0.58904,RAWrabicaShamAY2
Shia004247,0.58898,RAWrabica045000
36737.json,0.58898,RAWrabicaShamAY3
32764.json,0.58892,RAWrabicaShamAY2
7452.json,0.5889,RAWrabicaShamAY1
1987.html,0.58887,RAWrabicaRafed
Shia003700,0.58886,RAWrabica045000
1468.json,0.58886,RAWrabicaShamAY1
32756.json,0.58884,RAWrabicaShamAY2
1263.json,0.58884,RAWrabicaShamAY1
1296.json,0.58882,RAWrabicaShamAY1
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.58878,RELEASE
33146.json,0.58877,RAWrabicaShamAY2
Shamela030116.txt,0.58877,raw_ShamelaY19
0621.bok.json,0.58875,RAWrabicaSham19Y
21672.json,0.58871,RAWrabicaShamAY2
33710.json,0.5887,RAWrabicaShamAY2
2493.html,0.58868,RAWrabicaRafed
31808.json,0.58867,RAWrabicaShamAY2
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.58867,RELEASE
Shamela030341.txt,0.58865,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.58863,RELEASE
1029.json,0.58862,RAWrabicaShamAY1
177.html,0.5886,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.58859,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.58857,RELEASE
Sham30K0002674,0.58856,RAWrabica005000
13252.bok.json,0.58846,RAWrabicaSham19Y
Sham30K0033836,0.58844,RAWrabica020000
32335.json,0.58842,RAWrabicaShamAY2
004524.automARkdown,0.58838,RAW_Masaha
26803.json,0.58837,RAWrabicaShamAY2
13104.bok.json,0.5883,RAWrabicaSham19Y
413.json,0.58827,RAWrabicaShamAY1
Shamela0008754,0.58826,RAWrabica035000
3760.html,0.58825,RAWrabicaRafed
621.json,0.5882,RAWrabicaShamAY1
34231.json,0.58818,RAWrabicaShamAY3
2768.html,0.58815,RAWrabicaRafed
Shamela021670.txt,0.58814,raw_ShamelaY19
35792.json,0.58809,RAWrabicaShamAY3
2801.html,0.58804,RAWrabicaRafed
3637.html,0.58802,RAWrabicaRafed
3964.html,0.58801,RAWrabicaRafed
32754.json,0.58798,RAWrabicaShamAY2
18260.bok.json,0.58796,RAWrabicaSham19Y
33588.json,0.58794,RAWrabicaShamAY2
1089.html,0.58793,RAWrabicaRafed
8559.json,0.58792,RAWrabicaShamAY1
146126.bok.json,0.58784,RAWrabicaSham19Y
33222.json,0.5878,RAWrabicaShamAY2
32771.json,0.58778,RAWrabicaShamAY2
7465.json,0.58777,RAW_ABLibrary
975.html,0.58777,RAWrabicaRafed
34581.json,0.58776,RAWrabicaShamAY3
Shamela026680.txt,0.58775,raw_ShamelaY19
11223.automARkdown,0.58775,RAW_Ghbook
Sham30K0038949,0.58772,RAWrabica025000
36461.json,0.58771,RAWrabicaShamAY3
7819.json,0.5877,RAWrabicaShamAY1
35887.json,0.58769,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.58769,RELEASE
Shamela021488.txt,0.58765,raw_ShamelaY19
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.58763,RELEASE
21634.json,0.58761,RAWrabicaShamAY2
6254.json,0.58757,RAWrabicaShamAY1
1471.html,0.58754,RAWrabicaRafed
896.json,0.58753,RAWrabicaShamAY1
Shia004276,0.58753,RAWrabica045000
8246.json,0.58753,RAWrabicaShamAY1
5660.json,0.58752,RAWrabicaShamAY1
13178.bok.json,0.58747,RAWrabicaSham19Y
5713.automARkdown,0.58747,RAW_Ghbook
1991.html,0.58746,RAWrabicaRafed
29716.json,0.58746,RAWrabicaShamAY2
Shamela020989.txt,0.58745,raw_ShamelaY19
7424.json,0.58745,RAW_ABLibrary
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.58745,RELEASE
001941.automARkdown,0.58744,RAW_Masaha
29954.bok.json,0.58741,RAWrabicaSham19Y
31764.json,0.58737,RAWrabicaShamAY2
3912.html,0.58735,RAWrabicaRafed
5392.json,0.58735,RAWrabicaShamAY1
38863.json,0.58734,RAWrabicaShamAY3
2353.html,0.58734,RAWrabicaRafed
Shamela037667.txt,0.58732,raw_ShamelaY19
11279.json,0.58731,RAWrabicaShamAY2
8242.json,0.5873,RAWrabicaShamAY1
30117.json,0.58729,RAWrabicaShamAY2
Shamela022643.txt,0.58728,raw_ShamelaY19
9793.automARkdown,0.58728,RAW_Ghbook
1130.html,0.58725,RAWrabicaRafed
2507.html,0.58724,RAWrabicaRafed
36527.json,0.58724,RAWrabicaShamAY3
Shamela0008207,0.58724,RAWrabica035000
1391.html,0.58721,RAWrabicaRafed
37663.json,0.58721,RAWrabicaShamAY3
Shamela026423.txt,0.5872,raw_ShamelaY19
3508.automARkdown,0.5872,RAW_Ghbook
34160.json,0.58719,RAWrabicaShamAY2
Shamela030628.txt,0.58717,raw_ShamelaY19
38953.json,0.58715,RAWrabicaShamAY3
Shamela026097.txt,0.58715,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.58714,RELEASE
4144.json,0.58714,RAWrabicaShamAY1
8565.json,0.58714,RAW_ABLibrary
Shamela0008234,0.58713,RAWrabica035000
5769.json,0.58713,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.58713,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.58712,RELEASE
32887.json,0.58706,RAWrabicaShamAY2
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.58704,RELEASE
Shamela029716.txt,0.58704,raw_ShamelaY19
1305.json,0.587,RAWrabicaShamAY1
9561.json,0.587,RAWrabicaShamAY1
7428.json,0.587,RAW_ABLibrary
37152.json,0.58696,RAWrabicaShamAY3
30099.json,0.58692,RAWrabicaShamAY2
1028.html,0.58688,RAWrabicaRafed
004867.automARkdown,0.58687,RAW_Masaha
8887.json,0.58686,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.58684,RELEASE
13117.json,0.58681,RAWrabicaShamAY2
5610.json,0.58678,RAWrabicaShamAY1
23579.json,0.58676,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.58673,RELEASE
26505.json,0.58668,RAWrabicaShamAY2
11221.automARkdown,0.58667,RAW_Ghbook
34163.json,0.58662,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.58655,RELEASE
Shamela026429.txt,0.58655,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.58654,RELEASE
33769.json,0.58653,RAWrabicaShamAY2
Sham30K0038794,0.58653,RAWrabica025000
1161.html,0.58653,RAWrabicaRafed
Shamela023579.txt,0.58652,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.58652,RELEASE
10732.json,0.58651,RAWrabicaShamAY2
36551.json,0.58651,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.5865,RELEASE
30552.bok.json,0.58649,RAWrabicaSham19Y
2082.html,0.58647,RAWrabicaRafed
32000.json,0.58639,RAWrabicaShamAY2
35463.json,0.58639,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.58638,RELEASE
12882.json,0.58636,RAWrabicaShamAY2
Shamela030117.txt,0.58634,raw_ShamelaY19
34588.json,0.58632,RAWrabicaShamAY3
6627.json,0.58631,RAWrabicaShamAY1
33333.json,0.58631,RAWrabicaShamAY2
7480.json,0.58628,RAW_ABLibrary
8320.json,0.58626,RAW_ABLibrary
33656.json,0.58624,RAWrabicaShamAY2
Sham30K0014368,0.58621,RAWrabica015000
29716.bok.json,0.58617,RAWrabicaSham19Y
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.58613,RELEASE
32529.json,0.58613,RAWrabicaShamAY2
Shamela025791.txt,0.58613,raw_ShamelaY19
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.58613,RELEASE
Shamela095735.txt,0.58613,raw_ShamelaY19
003036Vols.automARkdown,0.58612,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.58605,RELEASE
32118.json,0.58604,RAWrabicaShamAY2
0911Suyuti.MuhadhdhabFimaWaqaca.Shamela0026097-ara1,0.58603,RELEASE
421.json,0.586,RAWrabicaShamAY1
001864Vols.automARkdown,0.58599,RAW_Masaha
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.58599,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.58599,RELEASE
32186.json,0.58598,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.58598,RELEASE
6299.json,0.58596,RAWrabicaShamAY1
9067.json,0.58595,RAW_ABLibrary
30099.bok.json,0.58595,RAWrabicaSham19Y
37248.json,0.58594,RAWrabicaShamAY3
32264.json,0.58593,RAWrabicaShamAY2
2400.html,0.58593,RAWrabicaRafed
26468.bok.json,0.58592,RAWrabicaSham19Y
30552.json,0.58592,RAWrabicaShamAY2
Shia002283,0.58591,RAWrabica040000
5998.automARkdown,0.58591,RAW_Ghbook
9449.json,0.5859,RAWrabicaShamAY1
16057.automARkdown,0.58589,RAW_Ghbook
26572.json,0.58588,RAWrabicaShamAY2
12046.automARkdown,0.58587,RAW_Ghbook
36222.json,0.58586,RAWrabicaShamAY3
16259.automARkdown,0.58586,RAW_Ghbook
6655.automARkdown,0.58586,RAW_Ghbook
9372.json,0.58586,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.58582,RELEASE
4226.json,0.58581,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.5858,RELEASE
Shia002173,0.5858,RAWrabica040000
32858.json,0.58579,RAWrabicaShamAY2
362.json,0.58578,RAWrabicaShamAY1
914.json,0.58576,RAW_ABLibrary
37125.json,0.58575,RAWrabicaShamAY3
30126.json,0.58571,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.58566,RELEASE
34650.json,0.58566,RAWrabicaShamAY3
000241.automARkdown,0.58565,RAW_Masaha
34418.json,0.58565,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.58564,RELEASE
38642.json,0.58562,RAWrabicaShamAY3
Sham30K0008195,0.58562,RAWrabica010000
9898.json,0.5856,RAWrabicaShamAY1
12865.json,0.58558,RAWrabicaShamAY2
32761.json,0.58558,RAWrabicaShamAY2
25791.json,0.58556,RAWrabicaShamAY2
1836.html,0.58555,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.58554,RELEASE
1222.html,0.58553,RAWrabicaRafed
981.html,0.5855,RAWrabicaRafed
33597.json,0.5855,RAWrabicaShamAY2
3897.html,0.58549,RAWrabicaRafed
36337.json,0.58549,RAWrabicaShamAY3
923.json,0.58547,RAW_ABLibrary
32890.json,0.58545,RAWrabicaShamAY2
002979Vols.automARkdown,0.58543,RAW_Masaha
1213.html,0.58542,RAWrabicaRafed
32680.json,0.5854,RAWrabicaShamAY2
9022.json,0.58532,RAW_ABLibrary
8682.json,0.58531,RAWrabicaShamAY1
16636.bok.json,0.58531,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.58522,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.58522,RELEASE
Sham30K0002773,0.5852,RAWrabica005000
26920.json,0.58515,RAWrabicaShamAY2
1418.html,0.58515,RAWrabicaRafed
7664.json,0.58514,RAWrabicaShamAY1
535.json,0.58509,RAWrabicaShamAY1
18169.bok.json,0.58501,RAWrabicaSham19Y
Sham30K0044145,0.58501,RAWrabica030000
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.58501,RELEASE
34057.json,0.585,RAWrabicaShamAY2
002330.automARkdown,0.585,RAW_Masaha
32265.json,0.585,RAWrabicaShamAY2
001742.automARkdown,0.58497,RAW_Masaha
Shia003092Vols,0.58494,RAWrabica045000
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.58489,RELEASE
6590.bok.json,0.58486,RAWrabicaSham19Y
1915.html,0.58484,RAWrabicaRafed
0911Suyuti.DurrManthur.JK000167-ara1,0.58483,RELEASE
11068.json,0.58482,RAWrabicaShamAY2
Shamela021672.txt,0.58481,raw_ShamelaY19
3966.html,0.58479,RAWrabicaRafed
38116.json,0.58478,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.58475,RELEASE
001960.automARkdown,0.58474,RAW_Masaha
123668.bok.json,0.58473,RAWrabicaSham19Y
31746.json,0.58472,RAWrabicaShamAY2
Shamela0008362,0.58471,RAWrabica035000
Shia002319,0.58465,RAWrabica040000
6590.json,0.58464,RAWrabicaShamAY1
7736.automARkdown,0.58464,RAW_Ghbook
26423.bok.json,0.58462,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.58459,RELEASE
700.html,0.58457,RAWrabicaRafed
12062.json,0.58457,RAWrabicaShamAY2
6354.automARkdown,0.58456,RAW_Ghbook
Shamela029705.txt,0.58453,raw_ShamelaY19
38056.json,0.58452,RAWrabicaShamAY3
Shamela147073.txt,0.58452,raw_ShamelaY19
165.html,0.5845,RAWrabicaRafed
21702.json,0.58446,RAWrabicaShamAY2
1321.json,0.58444,RAWrabicaShamAY1
9368.json,0.58443,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.58441,RELEASE
000380.automARkdown,0.5844,RAW_Masaha
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.5844,RELEASE
29751.json,0.58439,RAWrabicaShamAY2
9586.json,0.58436,RAW_ABLibrary
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.58433,RELEASE
Sham30K0014324,0.58433,RAWrabica015000
8862.bok.json,0.58433,RAWrabicaSham19Y
910.json,0.58432,RAW_ABLibrary
3602.html,0.58432,RAWrabicaRafed
9161.json,0.58432,RAW_ABLibrary
1349.json,0.58429,RAWrabicaShamAY1
26343.json,0.58429,RAWrabicaShamAY2
Shamela030142.txt,0.58428,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.58427,RELEASE
33177.json,0.58426,RAWrabicaShamAY2
1744.html,0.58421,RAWrabicaRafed
1147.html,0.5842,RAWrabicaRafed
12884.json,0.58419,RAWrabicaShamAY2
13146.bok.json,0.58415,RAWrabicaSham19Y
2602.automARkdown,0.58414,RAW_Ghbook
Shamela026468.txt,0.58413,raw_ShamelaY19
8362.json,0.58411,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.58411,RELEASE
34633.json,0.5841,RAWrabicaShamAY3
13154.json,0.58408,RAWrabicaShamAY2
7611.json,0.58404,RAW_ABLibrary
000503.automARkdown,0.58404,RAW_Masaha
8862.json,0.58404,RAWrabicaShamAY1
1644.html,0.58402,RAWrabicaRafed
37433.json,0.584,RAWrabicaShamAY3
3644.html,0.58398,RAWrabicaRafed
36523.json,0.58396,RAWrabicaShamAY3
38859.json,0.58394,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.5839,RELEASE
30090.bok.json,0.58388,RAWrabicaSham19Y
13015.json,0.58387,RAWrabicaShamAY2
Shamela151040.txt,0.58387,raw_ShamelaY19
0911Suyuti.KhasaisKubra.JK001303-ara1,0.58385,RELEASE
Shamela030246.txt,0.58384,raw_ShamelaY19
32459.json,0.58381,RAWrabicaShamAY2
Shia002733Vols,0.58381,RAWrabica040000
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.58376,RELEASE
12286.bok.json,0.58376,RAWrabicaSham19Y
6577.automARkdown,0.58375,RAW_Ghbook
14747.automARkdown,0.58374,RAW_Ghbook
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.58373,RELEASE
Sham30K0034071,0.58371,RAWrabica020000
7839.json,0.58368,RAW_ABLibrary
36018.json,0.58368,RAWrabicaShamAY3
5975.json,0.58365,RAWrabicaShamAY1
26423.json,0.58361,RAWrabicaShamAY2
32774.json,0.58357,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.58353,RELEASE
8371.json,0.58353,RAW_ABLibrary
002917Vols.automARkdown,0.58351,RAW_Masaha
2900.html,0.58349,RAWrabicaRafed
1528.json,0.58348,RAWrabicaShamAY1
277.html,0.58347,RAWrabicaRafed
Shamela096230.txt,0.58346,raw_ShamelaY19
30045.json,0.58344,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.58344,RELEASE
000546.automARkdown,0.58343,RAW_Masaha
1014777107.automARkdown,0.58341,RAW_Ghbook
Shamela021702.txt,0.5834,raw_ShamelaY19
33932.json,0.58339,RAWrabicaShamAY2
13012.json,0.58336,RAWrabicaShamAY2
5816.json,0.58333,RAWrabicaShamAY1
10482.json,0.58332,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.58331,RELEASE
9633.automARkdown,0.58327,RAW_Ghbook
30093.json,0.58325,RAWrabicaShamAY2
30621.json,0.58324,RAWrabicaShamAY2
32911.json,0.58323,RAWrabicaShamAY2
003681.automARkdown,0.5832,RAW_Masaha
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.58319,RELEASE
12317.automARkdown,0.58318,RAW_Ghbook
Sham30K0008268,0.58317,RAWrabica010000
9199.json,0.58316,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.58313,RELEASE
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.58311,RELEASE
29871.json,0.58307,RAWrabicaShamAY2
2759.html,0.58304,RAWrabicaRafed
Sham30K0002539,0.58296,RAWrabica005000
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.58295,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.JK009264-ara1,0.58294,RELEASE
3963.html,0.58293,RAWrabicaRafed
11213.json,0.58289,RAWrabicaShamAY2
13143.json,0.58286,RAWrabicaShamAY2
Shamela037972.txt,0.58285,raw_ShamelaY19
9051.json,0.58285,RAWrabicaShamAY1
36223.json,0.58284,RAWrabicaShamAY3
Shamela029751.txt,0.58283,raw_ShamelaY19
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.58282,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.58282,RELEASE
000670.automARkdown,0.58281,RAW_Masaha
766.json,0.5828,RAW_ABLibrary
004654.automARkdown,0.5828,RAW_Masaha
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.58279,RELEASE
Shamela026713.txt,0.58277,raw_ShamelaY19
003679Vols.automARkdown,0.58275,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.58275,RELEASE
Shamela022649.txt,0.58275,raw_ShamelaY19
004084.automARkdown,0.58271,RAW_Masaha
Shamela030055.txt,0.5827,raw_ShamelaY19
34409.json,0.5827,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.58269,RELEASE
Shia002465Vols,0.58267,RAWrabica040000
29984.json,0.58266,RAWrabicaShamAY2
32841.json,0.58263,RAWrabicaShamAY2
30098.bok.json,0.58262,RAWrabicaSham19Y
127663.bok.json,0.5826,RAWrabicaSham19Y
Sham30K0034025,0.58257,RAWrabica020000
8482.json,0.58257,RAW_ABLibrary
3110.html,0.58257,RAWrabicaRafed
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.58257,RELEASE
4817.automARkdown,0.58254,RAW_Ghbook
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.58253,RELEASE
1181.json,0.58251,RAWrabicaShamAY1
7718.automARkdown,0.58247,RAW_Ghbook
13146.json,0.58244,RAWrabicaShamAY2
12286.json,0.58243,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.58241,RELEASE
1206.json,0.58235,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.58234,RELEASE
32411.json,0.58233,RAWrabicaShamAY2
38513.json,0.58231,RAWrabicaShamAY3
26500.json,0.58229,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.58224,RELEASE
6077.json,0.58224,RAWrabicaShamAY1
749.json,0.58224,RAW_ABLibrary
Shia002096,0.58219,RAWrabica040000
