unknown,TFIDF_cosine,libVar
Shia003634Vols,0.77538,RAWrabica045000
1783.json,0.77536,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.77534,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.77534,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.77531,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.7753,RELEASE
1991.html,0.77529,RAWrabicaRafed
Sham30K0002458,0.77529,RAWrabica005000
33897.json,0.77529,RAWrabicaShamAY2
12029.json,0.77529,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77528,RELEASE
21575.json,0.77525,RAWrabicaShamAY2
7908.json,0.77524,RAW_ABLibrary
8514.json,0.77522,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.77521,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.77519,RELEASE
35531.json,0.77519,RAWrabicaShamAY3
2915.html,0.77519,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.77517,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.77517,RELEASE
Sham30K0033976,0.77517,RAWrabica020000
Shamela142136.txt,0.77516,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.77513,RELEASE
36742.json,0.77511,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.7751,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.7751,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.77509,RELEASE
5390.json,0.77509,RAWrabicaShamAY1
33866.json,0.77509,RAWrabicaShamAY2
613.html,0.77509,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.77507,RELEASE
7913.json,0.77505,RAW_ABLibrary
1987.html,0.77505,RAWrabicaRafed
2918.html,0.77505,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.77504,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.77504,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.77502,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.77502,RELEASE
8389.json,0.77501,RAW_ABLibrary
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.775,RELEASE
Shamela038155.txt,0.775,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.77498,RELEASE
2723.html,0.77497,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.77487,RELEASE
2943.html,0.77486,RAWrabicaRafed
1802.html,0.77481,RAWrabicaRafed
Sham30K0002682,0.77478,RAWrabica005000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.77476,RELEASE
8807.json,0.77474,RAW_ABLibrary
Shamela121376.txt,0.77474,raw_ShamelaY19
2914.html,0.77474,RAWrabicaRafed
Shamela133370.txt,0.77474,raw_ShamelaY19
875.html,0.77474,RAWrabicaRafed
33093.json,0.77472,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77472,RELEASE
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.77469,RELEASE
3197.html,0.77468,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.77468,RELEASE
2024.json,0.77467,RAWrabicaShamAY1
34821.json,0.77467,RAWrabicaShamAY3
35608.json,0.77467,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.77466,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77466,RELEASE
Sham30K0002834,0.77465,RAWrabica005000
Shamela038058.txt,0.77463,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.77463,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77463,RELEASE
8327.json,0.77459,RAW_ABLibrary
2248.json,0.77459,RAWrabicaShamAY1
Shamela018568.txt,0.77457,raw_ShamelaY19
Sham30K0034018,0.77457,RAWrabica020000
61.html,0.77457,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.77456,RELEASE
6554.json,0.77455,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77452,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.77452,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.7745,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.7745,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77444,RELEASE
Shamela018337.txt,0.77443,raw_ShamelaY19
34827.json,0.77442,RAWrabicaShamAY3
000982.automARkdown,0.77441,RAW_Masaha
000491Vols.automARkdown,0.7744,RAW_Masaha
1235.json,0.77439,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.77438,RELEASE
Shamela037578.txt,0.77436,raw_ShamelaY19
36182.json,0.77434,RAWrabicaShamAY3
000086Vols.automARkdown,0.77434,RAW_Masaha
35258.json,0.77433,RAWrabicaShamAY3
21784.bok.json,0.77433,RAWrabicaSham19Y
3879.html,0.77432,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.77432,RELEASE
22653.json,0.77431,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.77423,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.77423,RELEASE
7651.json,0.77423,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.77421,RELEASE
8677.json,0.77421,RAW_ABLibrary
Shamela021724.txt,0.77421,raw_ShamelaY19
1641.json,0.7742,RAWrabicaShamAY1
38394.json,0.77417,RAWrabicaShamAY3
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.77415,RELEASE
773.json,0.77415,RAWrabicaShamAY1
34492.json,0.77413,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.77413,RELEASE
3455.html,0.77413,RAWrabicaRafed
1617.html,0.77411,RAWrabicaRafed
Shamela022918.txt,0.77408,raw_ShamelaY19
Shamela018610.txt,0.77407,raw_ShamelaY19
Shamela037973.txt,0.77406,raw_ShamelaY19
5067.automARkdown,0.77403,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77401,RELEASE
23613.json,0.774,RAWrabicaShamAY2
3783.html,0.774,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.77397,RELEASE
3286.html,0.77396,RAWrabicaRafed
1003.json,0.77396,RAWrabicaShamAY1
12729.json,0.77395,RAWrabicaShamAY2
Shamela023596.txt,0.77392,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.7739,RELEASE
001254.automARkdown,0.77388,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.77387,RELEASE
1448.html,0.77385,RAWrabicaRafed
1394.html,0.77383,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.77383,RELEASE
7414.bok.json,0.77382,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.77379,RELEASE
7625.bok.json,0.77378,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.77378,RELEASE
Shamela148870.txt,0.77377,raw_ShamelaY19
5418.json,0.77377,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.77376,RELEASE
3200.html,0.77376,RAWrabicaRafed
7414.json,0.77376,RAWrabicaShamAY1
3287.html,0.77375,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77374,RELEASE
10522.automARkdown,0.77374,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.77373,RELEASE
35629.json,0.77373,RAWrabicaShamAY3
556.json,0.77373,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77372,RELEASE
3987.html,0.77371,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.7737,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77369,RELEASE
Shamela036155.txt,0.77367,raw_ShamelaY19
12400.bok.json,0.77367,RAWrabicaSham19Y
Shamela021803.txt,0.77366,raw_ShamelaY19
8915.json,0.77364,RAW_ABLibrary
3248.html,0.7736,RAWrabicaRafed
7564.json,0.7736,RAWrabicaShamAY1
8479.json,0.77358,RAW_ABLibrary
9637.json,0.77358,RAWrabicaShamAY1
3469.html,0.77354,RAWrabicaRafed
Shamela037722.txt,0.77352,raw_ShamelaY19
31448.json,0.77352,RAWrabicaShamAY2
7516.json,0.77351,RAWrabicaShamAY1
Shamela023757.txt,0.77349,raw_ShamelaY19
000133.automARkdown,0.77349,RAW_Masaha
33409.json,0.77348,RAWrabicaShamAY2
Shamela021589.txt,0.77345,raw_ShamelaY19
9675.bok.json,0.77343,RAWrabicaSham19Y
7032.automARkdown,0.77342,RAW_Ghbook
9101.json,0.77342,RAW_ABLibrary
Shamela020937.txt,0.77342,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.77341,RELEASE
002048Vols.automARkdown,0.77341,RAW_Masaha
33493.json,0.7734,RAWrabicaShamAY2
38516.json,0.7734,RAWrabicaShamAY3
000998Vols.automARkdown,0.7734,RAW_Masaha
12086.json,0.77338,RAWrabicaShamAY2
3624.html,0.77336,RAWrabicaRafed
7651.bok.json,0.77335,RAWrabicaSham19Y
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.77335,RELEASE
273.html,0.77334,RAWrabicaRafed
3120.html,0.77334,RAWrabicaRafed
Shamela022888.txt,0.77334,raw_ShamelaY19
1804.html,0.77333,RAWrabicaRafed
1685.html,0.77333,RAWrabicaRafed
15561.automARkdown,0.77332,RAW_Ghbook
34402.json,0.77328,RAWrabicaShamAY3
3760.html,0.77328,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77328,RELEASE
Sham30K0002438_c,0.77327,RAWrabica005000
1971.json,0.77327,RAWrabicaShamAY1
3485.html,0.77325,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77325,RELEASE
34797.json,0.77324,RAWrabicaShamAY3
8370.json,0.77323,RAWrabicaShamAY1
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.77323,RELEASE
31683.json,0.77322,RAWrabicaShamAY2
33520.json,0.7732,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.77318,RELEASE
33021.json,0.77316,RAWrabicaShamAY2
000474.automARkdown,0.77311,RAW_Masaha
8748.automARkdown,0.7731,RAW_Ghbook
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.77309,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.77308,RELEASE
Shamela021582.txt,0.77308,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.77307,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.77307,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77304,RELEASE
Sham30K0014288,0.77301,RAWrabica015000
1629.json,0.773,RAWrabicaShamAY1
7491.json,0.773,RAW_ABLibrary
Shamela095696.txt,0.77299,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.77298,RELEASE
178.html,0.77298,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.77298,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.77296,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.77296,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.77294,RELEASE
Shamela037350.txt,0.77294,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.77292,RELEASE
6671.json,0.7729,RAWrabicaShamAY1
2423.html,0.77289,RAWrabicaRafed
10501.bok.json,0.77288,RAWrabicaSham19Y
7554.json,0.77288,RAWrabicaShamAY1
4363.json,0.77288,RAWrabicaShamAY1
34059.json,0.77288,RAWrabicaShamAY2
3928.html,0.77288,RAWrabicaRafed
11239.json,0.77288,RAWrabicaShamAY2
31717.json,0.77288,RAWrabicaShamAY2
3479.automARkdown,0.77284,RAW_Ghbook
Shamela023777.txt,0.77283,raw_ShamelaY19
3935.json,0.77283,RAWrabicaShamAY1
Sham30K0039037,0.77282,RAWrabica025000
21784.json,0.77281,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.77279,RELEASE
Shamela031304.txt,0.77278,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.77277,RELEASE
2937.html,0.77275,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.77273,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.7727,RELEASE
36432.json,0.77269,RAWrabicaShamAY3
34427.json,0.77268,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77265,RELEASE
3932.html,0.77265,RAWrabicaRafed
8345.json,0.77263,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.77263,RELEASE
Sham30K0002728,0.77261,RAWrabica005000
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.77261,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.77261,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.7726,RELEASE
3969.html,0.7726,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.7726,RELEASE
003234Vols.automARkdown,0.77259,RAW_Masaha
2939.html,0.77257,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.77255,RELEASE
6942.json,0.77253,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.77253,RELEASE
Shamela122187.txt,0.77252,raw_ShamelaY19
5487.json,0.77252,RAWrabicaShamAY1
32126.json,0.77247,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.77247,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.77245,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.77245,RELEASE
1232.json,0.77243,RAWrabicaShamAY1
35704.json,0.77243,RAWrabicaShamAY3
7648.json,0.7724,RAWrabicaShamAY1
33251.json,0.7724,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.77239,RELEASE
3628.html,0.77238,RAWrabicaRafed
1618.html,0.77237,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.77237,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.77236,RELEASE
10501.json,0.77234,RAWrabicaShamAY1
9994.json,0.77232,RAWrabicaShamAY1
Shamela115129.txt,0.7723,raw_ShamelaY19
1043.bok.json,0.77227,RAWrabicaSham19Y
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.77224,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.77224,RELEASE
Shamela018606.txt,0.77223,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.77223,RELEASE
2234.html,0.7722,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.77219,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.77218,RELEASE
21521.json,0.77215,RAWrabicaShamAY2
001940.automARkdown,0.77213,RAW_Masaha
907.json,0.77213,RAWrabicaShamAY1
3298.html,0.77212,RAWrabicaRafed
3519.html,0.77209,RAWrabicaRafed
2926.html,0.77208,RAWrabicaRafed
3364.html,0.77204,RAWrabicaRafed
Shamela095562.txt,0.77203,raw_ShamelaY19
34230.json,0.77203,RAWrabicaShamAY3
8854.json,0.77201,RAW_ABLibrary
1056.json,0.77201,RAWrabicaShamAY1
003595.automARkdown,0.77201,RAW_Masaha
5487.bok.json,0.77198,RAWrabicaSham19Y
3137.html,0.77196,RAWrabicaRafed
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.77195,RELEASE
189.html,0.77194,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.77194,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.77192,RELEASE
611.html,0.77192,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.77191,RELEASE
Shamela023659.txt,0.77188,raw_ShamelaY19
22881.json,0.77188,RAWrabicaShamAY2
1043.json,0.77187,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77187,RELEASE
Sham30K0002567_e,0.77186,RAWrabica005000
36729.json,0.77186,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.77186,RELEASE
200.html,0.77185,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.77184,RELEASE
7634.json,0.77184,RAW_ABLibrary
6947.json,0.77182,RAWrabicaShamAY1
3726.html,0.77182,RAWrabicaRafed
Sham30K0002473,0.77181,RAWrabica005000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.77179,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.77178,RELEASE
861.json,0.77177,RAWrabicaShamAY1
384.html,0.77177,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.77176,RELEASE
1684.html,0.77174,RAWrabicaRafed
34279.json,0.77173,RAWrabicaShamAY3
34741.json,0.77171,RAWrabicaShamAY3
3472.html,0.7717,RAWrabicaRafed
31736.json,0.77168,RAWrabicaShamAY2
9994.bok.json,0.77167,RAWrabicaSham19Y
Shamela022593.txt,0.77167,raw_ShamelaY19
1721.html,0.77166,RAWrabicaRafed
004446.automARkdown,0.77165,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.77165,RELEASE
33451.json,0.77164,RAWrabicaShamAY2
000083.automARkdown,0.77164,RAW_Masaha
Sham30K0002470,0.77162,RAWrabica005000
35410.json,0.77162,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.77161,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.77161,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.7716,RELEASE
2729.html,0.7716,RAWrabicaRafed
21654.json,0.77158,RAWrabicaShamAY2
8352.json,0.77154,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.77152,RELEASE
11289.json,0.77152,RAWrabicaShamAY2
33031.json,0.77151,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77151,RELEASE
8363.json,0.77151,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.7715,RELEASE
11156.json,0.77149,RAWrabicaShamAY2
Sham30K0002584,0.77146,RAWrabica005000
30866.json,0.77146,RAWrabicaShamAY2
12851.automARkdown,0.77145,RAW_Ghbook
Sham30K0014462,0.77143,RAWrabica015000
725.html,0.77142,RAWrabicaRafed
Shamela037002.txt,0.7714,raw_ShamelaY19
898.json,0.7714,RAWrabicaShamAY1
36931.json,0.77136,RAWrabicaShamAY3
3276.html,0.77135,RAWrabicaRafed
Sham30K0044080,0.77133,RAWrabica030000
7625.json,0.77131,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.7713,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.7713,RELEASE
9207.json,0.77129,RAW_ABLibrary
964.json,0.77128,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.77126,RELEASE
1156.json,0.77126,RAWrabicaShamAY1
12400.json,0.77126,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.77122,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77122,RELEASE
6942.bok.json,0.77122,RAWrabicaSham19Y
003105Vols.automARkdown,0.77121,RAW_Masaha
34228.json,0.77121,RAWrabicaShamAY3
9429.json,0.77119,RAWrabicaShamAY1
32011.json,0.77118,RAWrabicaShamAY2
34350.json,0.77118,RAWrabicaShamAY3
3723.html,0.77116,RAWrabicaRafed
35448.json,0.77115,RAWrabicaShamAY3
Shamela023839.txt,0.77111,raw_ShamelaY19
836.json,0.7711,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77109,RELEASE
9937.bok.json,0.77108,RAWrabicaSham19Y
38627.json,0.77107,RAWrabicaShamAY3
9336.json,0.77106,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77105,RELEASE
9937.json,0.77105,RAWrabicaShamAY1
000143.automARkdown,0.77102,RAW_Masaha
691.html,0.77097,RAWrabicaRafed
2452.html,0.77096,RAWrabicaRafed
1435.html,0.77091,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.77091,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.77091,RELEASE
11122.json,0.7709,RAWrabicaShamAY2
26385.bok.json,0.7709,RAWrabicaSham19Y
9788.json,0.77087,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77084,RELEASE
3271.html,0.77084,RAWrabicaRafed
9833.automARkdown,0.77083,RAW_Ghbook
38874.json,0.77081,RAWrabicaShamAY3
Shamela018605.txt,0.77081,raw_ShamelaY19
Shamela021486.txt,0.7708,raw_ShamelaY19
34049.json,0.7708,RAWrabicaShamAY2
38085.bok.json,0.77079,RAWrabicaSham19Y
Shamela037720.txt,0.77078,raw_ShamelaY19
38441.json,0.77076,RAWrabicaShamAY3
0836.bok.json,0.77071,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.77069,RELEASE
Shamela0008555,0.77068,RAWrabica035000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.77068,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.77068,RELEASE
34748.json,0.77067,RAWrabicaShamAY3
7507.json,0.77065,RAWrabicaShamAY1
Shamela037071.txt,0.77064,raw_ShamelaY19
9037.json,0.77064,RAW_ABLibrary
33199.json,0.77064,RAWrabicaShamAY2
8387.json,0.7706,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.7706,RELEASE
36734.json,0.77058,RAWrabicaShamAY3
35721.json,0.77055,RAWrabicaShamAY3
Sham30K0008370,0.77055,RAWrabica010000
Shamela023627.txt,0.77054,raw_ShamelaY19
3878.html,0.77053,RAWrabicaRafed
Shamela021769.txt,0.77052,raw_ShamelaY19
33245.json,0.77049,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.77049,RELEASE
6276.json,0.77048,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.77047,RELEASE
33095.json,0.77043,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.77042,RELEASE
374.html,0.77041,RAWrabicaRafed
Shamela023613.txt,0.77041,raw_ShamelaY19
2910.html,0.77039,RAWrabicaRafed
1545.json,0.77036,RAWrabicaShamAY1
35318.json,0.77033,RAWrabicaShamAY3
7370.json,0.77033,RAWrabicaShamAY1
8517.json,0.77032,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.77032,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77031,RELEASE
2309.html,0.77028,RAWrabicaRafed
Shamela036994.txt,0.77027,raw_ShamelaY19
8874.json,0.77027,RAW_ABLibrary
1349.json,0.77027,RAWrabicaShamAY1
1688.html,0.77024,RAWrabicaRafed
7317.json,0.77023,RAWrabicaShamAY1
3307.html,0.77022,RAWrabicaRafed
37364.json,0.77022,RAWrabicaShamAY3
6531.json,0.7702,RAWrabicaShamAY1
1517.json,0.77019,RAWrabicaShamAY1
18606.bok.json,0.77019,RAWrabicaSham19Y
31304.json,0.77018,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.77012,RELEASE
8652.json,0.77011,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.7701,RELEASE
Shamela023626.txt,0.77009,raw_ShamelaY19
Sham30K0008097,0.77009,RAWrabica010000
21582.json,0.77008,RAWrabicaShamAY2
2973.html,0.77002,RAWrabicaRafed
32096.json,0.77,RAWrabicaShamAY2
3348.html,0.77,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.77,RELEASE
8872.json,0.76998,RAW_ABLibrary
33256.json,0.76998,RAWrabicaShamAY2
32279.json,0.76998,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76997,RELEASE
699.html,0.76996,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.76994,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.7699,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.76987,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76987,RELEASE
Shamela021629.txt,0.76987,raw_ShamelaY19
Shamela038031.txt,0.76986,raw_ShamelaY19
Shamela023607.txt,0.76985,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76985,RELEASE
