unknown,TFIDF_cosine,libVar
Shamela037727.txt,0.66358,raw_ShamelaY19
3376.html,0.66356,RAWrabicaRafed
7600.bok.json,0.66354,RAWrabicaSham19Y
36559.json,0.66353,RAWrabicaShamAY3
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.66353,RELEASE
Shamela036348.txt,0.66353,raw_ShamelaY19
3262.html,0.66353,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.66352,RELEASE
35459.json,0.66351,RAWrabicaShamAY3
36370.json,0.66351,RAWrabicaShamAY3
23691.json,0.6635,RAWrabicaShamAY2
3258.html,0.66349,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.66349,RELEASE
004336.automARkdown,0.66349,RAW_Masaha
9736.json,0.66348,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.66348,RELEASE
34261.json,0.66348,RAWrabicaShamAY3
Shamela132394.txt,0.66347,raw_ShamelaY19
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.66347,RELEASE
8795.bok.json,0.66347,RAWrabicaSham19Y
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.66346,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.66345,RELEASE
33819.json,0.66345,RAWrabicaShamAY2
31765.json,0.66343,RAWrabicaShamAY2
32336.json,0.66342,RAWrabicaShamAY2
648.json,0.66342,RAWrabicaShamAY1
175.json,0.66342,RAWrabicaShamAY1
2638.html,0.66342,RAWrabicaRafed
38979.json,0.66341,RAWrabicaShamAY3
38974.json,0.66341,RAWrabicaShamAY3
000245.automARkdown,0.6634,RAW_Masaha
2480.html,0.6634,RAWrabicaRafed
37140.json,0.66337,RAWrabicaShamAY3
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.66337,RELEASE
Sham30K0038901,0.66337,RAWrabica025000
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.66336,RELEASE
Shia002242,0.66336,RAWrabica040000
6743.json,0.66335,RAWrabicaShamAY1
16506.automARkdown,0.66332,RAW_Ghbook
8978.json,0.66332,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.66331,RELEASE
3160.html,0.6633,RAWrabicaRafed
004699.automARkdown,0.6633,RAW_Masaha
Sham30K0002598,0.66329,RAWrabica005000
34202.json,0.66329,RAWrabicaShamAY3
Sham30K0002623,0.66327,RAWrabica005000
8142.automARkdown,0.66324,RAW_Ghbook
408.json,0.66324,RAWrabicaShamAY1
10710.json,0.66324,RAWrabicaShamAY1
Sham30K0038988,0.66323,RAWrabica025000
35384.json,0.66323,RAWrabicaShamAY3
Shamela095543.txt,0.66323,raw_ShamelaY19
8731.json,0.66322,RAW_ABLibrary
8526.json,0.66322,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.66321,RELEASE
000984.automARkdown,0.66319,RAW_Masaha
1467.html,0.66318,RAWrabicaRafed
5302.automARkdown,0.66317,RAW_Ghbook
37342.json,0.66317,RAWrabicaShamAY3
34447.json,0.66316,RAWrabicaShamAY3
Shia002311,0.66314,RAWrabica040000
32010.json,0.66314,RAWrabicaShamAY2
36527.json,0.66311,RAWrabicaShamAY3
11138.automARkdown,0.66309,RAW_Ghbook
Shamela022823.txt,0.66305,raw_ShamelaY19
10060.json,0.66305,RAWrabicaShamAY1
95.json,0.66305,RAW_ABLibrary
9997.json,0.66304,RAWrabicaShamAY1
9607.json,0.66303,RAW_ABLibrary
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.66302,RELEASE
Shamela036165.txt,0.663,raw_ShamelaY19
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.663,RELEASE
002353.automARkdown,0.663,RAW_Masaha
8759.json,0.66298,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.66298,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.66297,RELEASE
213.html,0.66296,RAWrabicaRafed
Shia004633,0.66296,RAWrabica045000
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.66296,RELEASE
002836.automARkdown,0.66295,RAW_Masaha
4135.bok.json,0.66293,RAWrabicaSham19Y
34316.json,0.66292,RAWrabicaShamAY3
2780.html,0.66292,RAWrabicaRafed
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.6629,RELEASE
8419.json,0.6629,RAW_ABLibrary
11348.json,0.6629,RAWrabicaShamAY2
87.json,0.66289,RAWrabicaShamAY1
5294.automARkdown,0.66289,RAW_Ghbook
Shamela0008671,0.66288,RAWrabica035000
3333.html,0.66288,RAWrabicaRafed
1277IbnDarwishHut.AsnaMatalib.Shamela0006076-ara1,0.66286,RELEASE
23788.json,0.66285,RAWrabicaShamAY2
7635.json,0.66285,RAW_ABLibrary
Shia002611Vols,0.66284,RAWrabica040000
11267.automARkdown,0.66284,RAW_Ghbook
7824.automARkdown,0.66284,RAW_Ghbook
34688.json,0.66283,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.66283,RELEASE
Shamela037732.txt,0.66282,raw_ShamelaY19
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.66281,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.6628,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.66279,RELEASE
881.json,0.66279,RAW_ABLibrary
Sham30K0044113,0.66279,RAWrabica030000
1840.html,0.66279,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.66278,RELEASE
32324.json,0.66277,RAWrabicaShamAY2
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.66276,RELEASE
2040.automARkdown,0.66276,RAW_Ghbook
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.66275,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.66275,RELEASE
17533.bok.json,0.66275,RAWrabicaSham19Y
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.66274,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.66274,RELEASE
7707.automARkdown,0.66273,RAW_Ghbook
282.json,0.66273,RAWrabicaShamAY1
1628.json,0.66272,RAWrabicaShamAY1
12114.json,0.66272,RAWrabicaShamAY2
9296.json,0.66272,RAW_ABLibrary
30903.json,0.66271,RAWrabicaShamAY2
2885.html,0.66269,RAWrabicaRafed
31254.json,0.66268,RAWrabicaShamAY2
Shamela030811.txt,0.66268,raw_ShamelaY19
002362.automARkdown,0.66266,RAW_Masaha
5936.automARkdown,0.66266,RAW_Ghbook
Sham30K0002817,0.66266,RAWrabica005000
194.html,0.66265,RAWrabicaRafed
Shamela037587.txt,0.66264,raw_ShamelaY19
37387.json,0.66264,RAWrabicaShamAY3
31072.bok.json,0.66264,RAWrabicaSham19Y
9423.json,0.66263,RAW_ABLibrary
000470.automARkdown,0.66262,RAW_Masaha
6163.json,0.66262,RAWrabicaShamAY1
35062.json,0.66261,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.66261,RELEASE
000405.automARkdown,0.66261,RAW_Masaha
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66259,RELEASE
9068.json,0.66258,RAW_ABLibrary
534.html,0.66258,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.66257,RELEASE
33321.json,0.66256,RAWrabicaShamAY2
000325.automARkdown,0.66255,RAW_Masaha
38625.json,0.66254,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.66252,RELEASE
1476.json,0.66252,RAWrabicaShamAY1
Sham30K0002547,0.66251,RAWrabica005000
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.6625,RELEASE
941.json,0.6625,RAWrabicaShamAY1
10781.json,0.66248,RAWrabicaShamAY2
11108.automARkdown,0.66246,RAW_Ghbook
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.66245,RELEASE
119.html,0.66243,RAWrabicaRafed
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.66242,RELEASE
1344.html,0.66239,RAWrabicaRafed
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.66238,RELEASE
Shamela096495.txt,0.66237,raw_ShamelaY19
805.automARkdown,0.66236,RAW_Ghbook
12334.automARkdown,0.66235,RAW_Ghbook
2247.html,0.66234,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.66234,RELEASE
1447.json,0.66232,RAWrabicaShamAY1
32253.json,0.66232,RAWrabicaShamAY2
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.66232,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.66232,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.66231,RELEASE
966.json,0.6623,RAW_ABLibrary
Shamela147066.txt,0.6623,raw_ShamelaY19
3475.html,0.6623,RAWrabicaRafed
002882.automARkdown,0.66229,RAW_Masaha
34945.json,0.66229,RAWrabicaShamAY3
35428.json,0.66228,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.66227,RELEASE
21562.json,0.66223,RAWrabicaShamAY2
35087.json,0.6622,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.6622,RELEASE
7696.bok.json,0.66218,RAWrabicaSham19Y
10419.automARkdown,0.66218,RAW_Ghbook
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.66217,RELEASE
34321.json,0.66217,RAWrabicaShamAY3
36746.json,0.66217,RAWrabicaShamAY3
3482.html,0.66216,RAWrabicaRafed
Sham30K0014344,0.66216,RAWrabica015000
33877.json,0.66214,RAWrabicaShamAY2
8894.json,0.66212,RAW_ABLibrary
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.66212,RELEASE
33128.json,0.66211,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.6621,RELEASE
2535.html,0.66209,RAWrabicaRafed
3842.html,0.66207,RAWrabicaRafed
6875.json,0.66207,RAWrabicaShamAY1
Shamela036580.txt,0.66206,raw_ShamelaY19
2106.html,0.66206,RAWrabicaRafed
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.66206,RELEASE
9550.automARkdown,0.66205,RAW_Ghbook
Shamela096517.txt,0.66205,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.66204,RELEASE
9864.json,0.66201,RAW_ABLibrary
35277.json,0.66201,RAWrabicaShamAY3
31072.json,0.662,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.JK000420-ara1,0.66199,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.66197,RELEASE
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.66197,RELEASE
Shamela096539.txt,0.66197,raw_ShamelaY19
9798.json,0.66195,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.66194,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.66194,RELEASE
16322.automARkdown,0.66194,RAW_Ghbook
815.json,0.66194,RAWrabicaShamAY1
37540.json,0.66193,RAWrabicaShamAY3
34047.json,0.66191,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.6619,RELEASE
11144.json,0.66188,RAWrabicaShamAY2
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.66188,RELEASE
Shamela037066.txt,0.66188,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.66187,RELEASE
3516.html,0.66186,RAWrabicaRafed
33054.json,0.66186,RAWrabicaShamAY2
2096.html,0.66185,RAWrabicaRafed
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.66184,RELEASE
8561.json,0.66182,RAWrabicaShamAY1
969.html,0.66181,RAWrabicaRafed
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.66181,RELEASE
Shamela0008197,0.66181,RAWrabica035000
600.html,0.66181,RAWrabicaRafed
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.6618,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.66179,RELEASE
000391.automARkdown,0.66178,RAW_Masaha
002954Vols.automARkdown,0.66177,RAW_Masaha
16364.automARkdown,0.66177,RAW_Ghbook
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.66177,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.66176,RELEASE
1791.html,0.66176,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66175,RELEASE
1881.html,0.66175,RAWrabicaRafed
290.html,0.66175,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.66175,RELEASE
16409.automARkdown,0.66175,RAW_Ghbook
799.html,0.66173,RAWrabicaRafed
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.66173,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.66172,RELEASE
Sham30K0002700,0.66172,RAWrabica005000
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.6617,RELEASE
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.66169,RELEASE
1385.json,0.66169,RAWrabicaShamAY1
Shamela037020.txt,0.66167,raw_ShamelaY19
2469.html,0.66167,RAWrabicaRafed
37319.json,0.66167,RAWrabicaShamAY3
11724.json,0.66164,RAWrabicaShamAY2
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.66163,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.66161,RELEASE
10098.json,0.66161,RAWrabicaShamAY1
Sham30K0008096,0.6616,RAWrabica010000
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.6616,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.6616,RELEASE
695.html,0.66159,RAWrabicaRafed
Shia002283,0.66159,RAWrabica040000
Shamela037347.txt,0.66158,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.66158,RELEASE
003104.automARkdown,0.66158,RAW_Masaha
12323.automARkdown,0.66158,RAW_Ghbook
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.66157,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.66156,RELEASE
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.66156,RELEASE
32005.json,0.66156,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.66155,RELEASE
004227.automARkdown,0.66155,RAW_Masaha
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.66153,RELEASE
889.json,0.66151,RAW_ABLibrary
2050.html,0.6615,RAWrabicaRafed
1463.html,0.66149,RAWrabicaRafed
Sham30K0044114,0.66149,RAWrabica030000
11233.json,0.66148,RAWrabicaShamAY2
212.json,0.66147,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.66147,RELEASE
Sham30K0043818,0.66146,RAWrabica030000
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.66146,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.66145,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.66145,RELEASE
10801.bok.json,0.66144,RAWrabicaSham19Y
0845Maqrizi.Rasail.Shamela0010710-ara1,0.66144,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.66144,RELEASE
4993.json,0.66144,RAWrabicaShamAY1
980.json,0.66144,RAW_ABLibrary
36461.json,0.66143,RAWrabicaShamAY3
9622.json,0.66143,RAW_ABLibrary
33750.json,0.66141,RAWrabicaShamAY2
Shamela021719.txt,0.66141,raw_ShamelaY19
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.6614,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.6614,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.6614,RELEASE
1066.json,0.66139,RAWrabicaShamAY1
9701.json,0.66138,RAW_ABLibrary
33734.json,0.66138,RAWrabicaShamAY2
26142.json,0.66138,RAWrabicaShamAY2
34456.json,0.66137,RAWrabicaShamAY3
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.66135,RELEASE
Shamela150936.txt,0.66135,raw_ShamelaY19
32291.json,0.66135,RAWrabicaShamAY2
001803Vols.automARkdown,0.66134,RAW_Masaha
3891.html,0.66133,RAWrabicaRafed
35075.json,0.66131,RAWrabicaShamAY3
8608.json,0.66131,RAWrabicaShamAY1
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.66131,RELEASE
176.json,0.66129,RAWrabicaShamAY1
36523.json,0.66128,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.66128,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.66128,RELEASE
37518.json,0.66128,RAWrabicaShamAY3
Shamela0008372,0.66128,RAWrabica035000
2526.html,0.66127,RAWrabicaRafed
Shamela037824.txt,0.66127,raw_ShamelaY19
32522.json,0.66126,RAWrabicaShamAY2
Shamela095685.txt,0.66125,raw_ShamelaY19
Sham30K0038891,0.66124,RAWrabica025000
1687.bok.json,0.66124,RAWrabicaSham19Y
11191.json,0.66123,RAWrabicaShamAY2
33731.json,0.66122,RAWrabicaShamAY2
35516.json,0.66121,RAWrabicaShamAY3
7864.automARkdown,0.66121,RAW_Ghbook
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.66118,RELEASE
000253.automARkdown,0.66118,RAW_Masaha
897.json,0.66118,RAW_ABLibrary
Shamela038162.txt,0.66118,raw_ShamelaY19
8633.json,0.66117,RAWrabicaShamAY1
1845.html,0.66117,RAWrabicaRafed
9783.json,0.66116,RAWrabicaShamAY1
879.json,0.66114,RAW_ABLibrary
12848.json,0.66114,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.66114,RELEASE
6465.json,0.66114,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66112,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.6611,RELEASE
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.6611,RELEASE
Sham30K0008279,0.6611,RAWrabica010000
Shia003711,0.66109,RAWrabica045000
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.66109,RELEASE
Shamela030899.txt,0.66109,raw_ShamelaY19
7142.automARkdown,0.66108,RAW_Ghbook
004768Vols.automARkdown,0.66106,RAW_Masaha
9741.json,0.66106,RAW_ABLibrary
Shia004082,0.66102,RAWrabica045000
34118.json,0.66101,RAWrabicaShamAY2
8791.json,0.66101,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.66101,RELEASE
13003.automARkdown,0.661,RAW_Ghbook
Shamela023718.txt,0.66099,raw_ShamelaY19
7719.automARkdown,0.66099,RAW_Ghbook
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.66098,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.66098,RELEASE
35105.json,0.66098,RAWrabicaShamAY3
7874.automARkdown,0.66096,RAW_Ghbook
37113.json,0.66092,RAWrabicaShamAY3
9750.json,0.66092,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.66092,RELEASE
Shamela147097.txt,0.66092,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.66092,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.66091,RELEASE
881.json,0.6609,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.6609,RELEASE
7539.json,0.6609,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.66089,RELEASE
Shia004672,0.66088,RAWrabica045000
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.66088,RELEASE
5940.automARkdown,0.66087,RAW_Ghbook
Shamela021588.txt,0.66086,raw_ShamelaY19
35411.json,0.66084,RAWrabicaShamAY3
595.json,0.66083,RAWrabicaShamAY1
31804.json,0.66083,RAWrabicaShamAY2
Shamela029577.txt,0.66082,raw_ShamelaY19
35383.json,0.66082,RAWrabicaShamAY3
Shia002404,0.66081,RAWrabica040000
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.66081,RELEASE
3159.html,0.6608,RAWrabicaRafed
003651Vols.automARkdown,0.66079,RAW_Masaha
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.66079,RELEASE
8660.json,0.66079,RAW_ABLibrary
Shamela037037.txt,0.66078,raw_ShamelaY19
36078.json,0.66078,RAWrabicaShamAY3
1076.html,0.66078,RAWrabicaRafed
9918.json,0.66073,RAWrabicaShamAY1
Shamela133374.txt,0.66073,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.66073,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.6607,RELEASE
Shia003483,0.66069,RAWrabica045000
2171.html,0.66069,RAWrabicaRafed
1687.json,0.66068,RAWrabicaShamAY1
1506.html,0.66068,RAWrabicaRafed
Shamela022678.txt,0.66067,raw_ShamelaY19
37411.json,0.66065,RAWrabicaShamAY3
000513.automARkdown,0.66064,RAW_Masaha
2196.bok.json,0.66063,RAWrabicaSham19Y
37770.json,0.66063,RAWrabicaShamAY3
Sham30K0002744,0.66062,RAWrabica005000
8825.json,0.66061,RAW_ABLibrary
7585.json,0.6606,RAWrabicaShamAY1
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.66059,RELEASE
8401.automARkdown,0.66058,RAW_Ghbook
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.66057,RELEASE
36187.json,0.66055,RAWrabicaShamAY3
12079.json,0.66054,RAWrabicaShamAY2
Shamela096605.txt,0.66053,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.66052,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.66052,RELEASE
12082.automARkdown,0.66052,RAW_Ghbook
1193.html,0.66051,RAWrabicaRafed
32371.json,0.66049,RAWrabicaShamAY2
34684.json,0.66048,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.66047,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.66047,RELEASE
001795.automARkdown,0.66047,RAW_Masaha
7434.json,0.66047,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.66046,RELEASE
36930.json,0.66045,RAWrabicaShamAY3
2680.html,0.66044,RAWrabicaRafed
34206.json,0.66042,RAWrabicaShamAY3
12320.json,0.66041,RAWrabicaShamAY2
0911Suyuti.Izdihar.JK010733-ara1,0.66039,RELEASE
31256.json,0.66038,RAWrabicaShamAY2
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.66036,RELEASE
36185.json,0.66036,RAWrabicaShamAY3
Sham30K0038849,0.66035,RAWrabica025000
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.66035,RELEASE
628.html,0.66034,RAWrabicaRafed
004395Vols.automARkdown,0.66034,RAW_Masaha
95695.bok.json,0.66034,RAWrabicaSham19Y
000373Vols.automARkdown,0.66033,RAW_Masaha
8633.bok.json,0.66031,RAWrabicaSham19Y
34542.json,0.66031,RAWrabicaShamAY3
3306.html,0.66031,RAWrabicaRafed
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.66029,RELEASE
34041.json,0.66029,RAWrabicaShamAY2
2013.json,0.66028,RAWrabicaShamAY1
7138.automARkdown,0.66028,RAW_Ghbook
33778.json,0.66028,RAWrabicaShamAY2
6566.automARkdown,0.66027,RAW_Ghbook
Sham30K0002661,0.66027,RAWrabica005000
Shamela120145.txt,0.66026,raw_ShamelaY19
Shamela0008527,0.66026,RAWrabica035000
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.66023,RELEASE
003767.automARkdown,0.66022,RAW_Masaha
Shamela037804.txt,0.66022,raw_ShamelaY19
31806.json,0.66022,RAWrabicaShamAY2
Sham30K0033857,0.66022,RAWrabica020000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.66019,RELEASE
7669.bok.json,0.66019,RAWrabicaSham19Y
32004.json,0.66019,RAWrabicaShamAY2
2715.html,0.66019,RAWrabicaRafed
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.66019,RELEASE
6140.json,0.66018,RAWrabicaShamAY1
35453.json,0.66018,RAWrabicaShamAY3
1538.json,0.66018,RAWrabicaShamAY1
Shamela150967.txt,0.66018,raw_ShamelaY19
7667.automARkdown,0.66017,RAW_Ghbook
644.html,0.66016,RAWrabicaRafed
9723.json,0.66015,RAW_ABLibrary
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.66015,RELEASE
1729.html,0.66015,RAWrabicaRafed
7514.json,0.66015,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.66014,RELEASE
Sham30K0014216,0.66013,RAWrabica015000
1939.json,0.66013,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.66012,RELEASE
37188.json,0.66012,RAWrabicaShamAY3
21799.json,0.66011,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.6601,RELEASE
9246.json,0.6601,RAW_ABLibrary
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.6601,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.66009,RELEASE
21785.json,0.66009,RAWrabicaShamAY2
10526.automARkdown,0.66008,RAW_Ghbook
271.json,0.66007,RAWrabicaShamAY1
34749.json,0.66007,RAWrabicaShamAY3
0911Suyuti.Ashbah.JK000425-ara1,0.66005,RELEASE
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.66004,RELEASE
2618.html,0.66004,RAWrabicaRafed
149015.bok.json,0.66004,RAWrabicaSham19Y
1588.html,0.66002,RAWrabicaRafed
Shamela036977.txt,0.66002,raw_ShamelaY19
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.66002,RELEASE
25793.json,0.66002,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.66002,RELEASE
11746.json,0.66001,RAWrabicaShamAY2
