unknown,TFIDF_cosine,libVar
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.63594,RELEASE
8912.json,0.63593,RAW_ABLibrary
37004.json,0.63591,RAWrabicaShamAY3
23608.json,0.63591,RAWrabicaShamAY2
6220.automARkdown,0.63591,RAW_Ghbook
8152.automARkdown,0.6359,RAW_Ghbook
10899.json,0.63588,RAWrabicaShamAY2
000143.automARkdown,0.63587,RAW_Masaha
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.63585,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.63585,RELEASE
Sham30K0014414,0.63585,RAWrabica015000
13134.json,0.63584,RAWrabicaShamAY2
11345.json,0.63584,RAWrabicaShamAY2
966.json,0.63583,RAW_ABLibrary
36063.json,0.6358,RAWrabicaShamAY3
7564.json,0.63577,RAWrabicaShamAY1
000343.automARkdown,0.63576,RAW_Masaha
000373Vols.automARkdown,0.63575,RAW_Masaha
799.json,0.63574,RAW_ABLibrary
Shamela123510.txt,0.6357,raw_ShamelaY19
37261.json,0.63569,RAWrabicaShamAY3
36077.json,0.63568,RAWrabicaShamAY3
8488.json,0.63566,RAW_ABLibrary
35964.json,0.63566,RAWrabicaShamAY3
7787.json,0.63565,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.63564,RELEASE
Shia002517Vols,0.63562,RAWrabica040000
10358.automARkdown,0.63562,RAW_Ghbook
1804.html,0.63562,RAWrabicaRafed
31845.json,0.63561,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.63559,RELEASE
Shia003717Vols,0.63559,RAWrabica045000
Shia004046,0.63558,RAWrabica045000
98086.bok.json,0.63557,RAWrabicaSham19Y
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.63555,RELEASE
002882.automARkdown,0.63554,RAW_Masaha
9204.json,0.63553,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.63553,RELEASE
37693.bok.json,0.63552,RAWrabicaSham19Y
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.63551,RELEASE
Shia004047,0.63551,RAWrabica045000
1683.html,0.63549,RAWrabicaRafed
11332.json,0.63549,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.63548,RELEASE
1147.html,0.63546,RAWrabicaRafed
11908.automARkdown,0.63546,RAW_Ghbook
3384.html,0.63541,RAWrabicaRafed
Shia003687,0.6354,RAWrabica045000
237.json,0.63537,RAWrabicaShamAY1
000539Vols.automARkdown,0.63537,RAW_Masaha
5719.json,0.63536,RAWrabicaShamAY1
35238.json,0.63534,RAWrabicaShamAY3
33874.json,0.63534,RAWrabicaShamAY2
Shamela096535.txt,0.63533,raw_ShamelaY19
11131.json,0.63532,RAWrabicaShamAY2
3488.html,0.63531,RAWrabicaRafed
000357.automARkdown,0.63524,RAW_Masaha
3767.html,0.63523,RAWrabicaRafed
1101.html,0.6352,RAWrabicaRafed
Sham30K0033794,0.63519,RAWrabica020000
Shamela030899.txt,0.63518,raw_ShamelaY19
Shia004596,0.63516,RAWrabica045000
34970.json,0.63515,RAWrabicaShamAY3
12867.json,0.63515,RAWrabicaShamAY2
1417.json,0.63515,RAWrabicaShamAY1
4545.automARkdown,0.63514,RAW_Ghbook
37343.json,0.63514,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.63513,RELEASE
9567.bok.json,0.63513,RAWrabicaSham19Y
12304.json,0.63513,RAWrabicaShamAY2
22804.bok.json,0.63512,RAWrabicaSham19Y
34359.json,0.63512,RAWrabicaShamAY3
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.63509,RELEASE
1810.json,0.63508,RAWrabicaShamAY1
37769.json,0.63508,RAWrabicaShamAY3
33041.json,0.63507,RAWrabicaShamAY2
1451.html,0.63506,RAWrabicaRafed
3033.html,0.63504,RAWrabicaRafed
34015.json,0.63502,RAWrabicaShamAY2
51.json,0.635,RAWrabicaShamAY1
1845.json,0.635,RAWrabicaShamAY1
858.json,0.63498,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.63498,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.63497,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.63496,RELEASE
7993.automARkdown,0.63496,RAW_Ghbook
004847Vols.automARkdown,0.63494,RAW_Masaha
002367.automARkdown,0.63494,RAW_Masaha
1250Shawkani.SharhSudur.Shia001059-ara1,0.63493,RELEASE
Shia003683,0.63493,RAWrabica045000
353.json,0.63491,RAWrabicaShamAY1
2611.automARkdown,0.63491,RAW_Ghbook
38316.json,0.63488,RAWrabicaShamAY3
15142.automARkdown,0.63485,RAW_Ghbook
236.html,0.63482,RAWrabicaRafed
Shamela037604.txt,0.63481,raw_ShamelaY19
Sham30K0002570,0.63481,RAWrabica005000
755.html,0.6348,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.6348,RELEASE
32600.json,0.63478,RAWrabicaShamAY2
32601.json,0.63478,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.63477,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.63476,RELEASE
33115.json,0.63475,RAWrabicaShamAY2
1543.html,0.63472,RAWrabicaRafed
0597IbnJawzi.TarikhBaytMuqaddas.Shamela0010927-ara1,0.63469,RELEASE
34958.json,0.63468,RAWrabicaShamAY3
740.html,0.63467,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.63465,RELEASE
6008.json,0.63465,RAWrabicaShamAY1
239.html,0.63463,RAWrabicaRafed
34324.json,0.63462,RAWrabicaShamAY3
3786.html,0.63461,RAWrabicaRafed
31965.json,0.63454,RAWrabicaShamAY2
001939.automARkdown,0.63453,RAW_Masaha
Sham30K0039101,0.63452,RAWrabica025000
31694.json,0.63452,RAWrabicaShamAY2
002790Vols.automARkdown,0.63452,RAW_Masaha
11100.json,0.63451,RAWrabicaShamAY2
943.json,0.63449,RAW_ABLibrary
8012.automARkdown,0.63449,RAW_Ghbook
33097.json,0.63446,RAWrabicaShamAY2
Shamela095674.txt,0.63446,raw_ShamelaY19
375.json,0.63445,RAWrabicaShamAY1
1380.json,0.63444,RAWrabicaShamAY1
1149.html,0.63444,RAWrabicaRafed
6347.json,0.63442,RAWrabicaShamAY1
38472.json,0.63442,RAWrabicaShamAY3
427.html,0.6344,RAWrabicaRafed
Shamela023774.txt,0.6344,raw_ShamelaY19
Sham30K0044029,0.63439,RAWrabica030000
215.json,0.63439,RAWrabicaShamAY1
1258.json,0.63438,RAWrabicaShamAY1
939VolsC.automARkdown,0.63436,RAW_Ghbook
Shamela020882.txt,0.63433,raw_ShamelaY19
7548.json,0.63431,RAW_ABLibrary
35106.json,0.63429,RAWrabicaShamAY3
8835.json,0.63429,RAW_ABLibrary
Shamela021743.txt,0.63426,raw_ShamelaY19
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.63426,RELEASE
752.json,0.63424,RAW_ABLibrary
8818.json,0.63423,RAW_ABLibrary
Sham30K0002493,0.63423,RAWrabica005000
16137.automARkdown,0.63421,RAW_Ghbook
7525.automARkdown,0.63421,RAW_Ghbook
6841.json,0.6342,RAWrabicaShamAY1
2799.html,0.6342,RAWrabicaRafed
7444.json,0.63419,RAW_ABLibrary
9180.automARkdown,0.63419,RAW_Ghbook
Shamela0008955,0.63417,RAWrabica035000
251.html,0.63416,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.63416,RELEASE
7694.automARkdown,0.63414,RAW_Ghbook
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.63412,RELEASE
7858.json,0.63408,RAW_ABLibrary
Shia003092Vols,0.63408,RAWrabica045000
23675.json,0.63404,RAWrabicaShamAY2
Shia003692,0.63403,RAWrabica045000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.63403,RELEASE
3624.html,0.63402,RAWrabicaRafed
8836.json,0.63399,RAW_ABLibrary
001003.automARkdown,0.63397,RAW_Masaha
1989.html,0.63397,RAWrabicaRafed
76.json,0.63396,RAWrabicaShamAY1
35177.json,0.63394,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.63394,RELEASE
4040.automARkdown,0.63393,RAW_Ghbook
2994.html,0.63391,RAWrabicaRafed
37374.json,0.63388,RAWrabicaShamAY3
Shamela037721.txt,0.63388,raw_ShamelaY19
32249.json,0.63388,RAWrabicaShamAY2
1743.html,0.63387,RAWrabicaRafed
Shamela026217.txt,0.63386,raw_ShamelaY19
1721.html,0.63384,RAWrabicaRafed
33137.json,0.63384,RAWrabicaShamAY2
36115.bok.json,0.63382,RAWrabicaSham19Y
473.html,0.63382,RAWrabicaRafed
1043.bok.json,0.63382,RAWrabicaSham19Y
001442.automARkdown,0.63382,RAW_Masaha
Shamela021514.txt,0.6338,raw_ShamelaY19
36352.json,0.6338,RAWrabicaShamAY3
7712.json,0.6338,RAWrabicaShamAY1
5604.json,0.63378,RAWrabicaShamAY1
22769.bok.json,0.63377,RAWrabicaSham19Y
Shamela0008362,0.63376,RAWrabica035000
1096.json,0.63373,RAWrabicaShamAY1
1043.json,0.63371,RAWrabicaShamAY1
2110.html,0.63371,RAWrabicaRafed
36194.json,0.6337,RAWrabicaShamAY3
Shamela096604.txt,0.63369,raw_ShamelaY19
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.63369,RELEASE
7699.json,0.63368,RAW_ABLibrary
13626.bok.json,0.63368,RAWrabicaSham19Y
Shamela096456.txt,0.63367,raw_ShamelaY19
2315.html,0.63366,RAWrabicaRafed
0597IbnJawzi.TarikhBaytMuqaddas.JK010412-ara1,0.63364,RELEASE
Sham30K0043981,0.63362,RAWrabica030000
22769.json,0.63361,RAWrabicaShamAY2
Shamela0008176,0.6336,RAWrabica035000
5701.bok.json,0.6336,RAWrabicaSham19Y
2699.automARkdown,0.63357,RAW_Ghbook
1220.json,0.63354,RAWrabicaShamAY1
70.json,0.63351,RAWrabicaShamAY1
Shia004602,0.6335,RAWrabica045000
7568.automARkdown,0.6335,RAW_Ghbook
Shamela031256.txt,0.6335,raw_ShamelaY19
21676.json,0.63349,RAWrabicaShamAY2
31619.json,0.63347,RAWrabicaShamAY2
Shamela038154.txt,0.63347,raw_ShamelaY19
8690.json,0.63345,RAW_ABLibrary
Sham30K0014217,0.63342,RAWrabica015000
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.63342,RELEASE
175.html,0.63336,RAWrabicaRafed
36500.bok.json,0.63336,RAWrabicaSham19Y
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.63334,RELEASE
92.json,0.63332,RAW_ABLibrary
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.63331,RELEASE
35087.json,0.6333,RAWrabicaShamAY3
001604Vols.automARkdown,0.63328,RAW_Masaha
003498.automARkdown,0.63327,RAW_Masaha
240.html,0.63327,RAWrabicaRafed
10899.bok.json,0.63324,RAWrabicaSham19Y
8966.json,0.63323,RAWrabicaShamAY1
8795.json,0.63321,RAWrabicaShamAY1
695.json,0.63321,RAWrabicaShamAY1
34918.json,0.63321,RAWrabicaShamAY3
Shamela096277.txt,0.63321,raw_ShamelaY19
34033.json,0.6332,RAWrabicaShamAY2
1456.bok.json,0.6332,RAWrabicaSham19Y
22387.json,0.63318,RAWrabicaShamAY2
Sham30K0002599,0.63318,RAWrabica005000
35574.json,0.63317,RAWrabicaShamAY3
788.json,0.63316,RAW_ABLibrary
32818.json,0.63315,RAWrabicaShamAY2
3324.html,0.63314,RAWrabicaRafed
Shia004335,0.63314,RAWrabica045000
Shamela036176.txt,0.63313,raw_ShamelaY19
Shamela021654.txt,0.6331,raw_ShamelaY19
7435.json,0.63307,RAWrabicaShamAY1
10276.json,0.63305,RAWrabicaShamAY1
6478.automARkdown,0.63303,RAW_Ghbook
13183.json,0.63301,RAWrabicaShamAY2
29976.bok.json,0.63301,RAWrabicaSham19Y
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.633,RELEASE
566.json,0.63299,RAWrabicaShamAY1
1133.json,0.63298,RAWrabicaShamAY1
2962.html,0.63298,RAWrabicaRafed
11226.automARkdown,0.63293,RAW_Ghbook
6871.bok.json,0.63293,RAWrabicaSham19Y
1054.html,0.63292,RAWrabicaRafed
7926.json,0.63289,RAW_ABLibrary
769.json,0.63289,RAW_ABLibrary
35705.json,0.63286,RAWrabicaShamAY3
6945.bok.json,0.63286,RAWrabicaSham19Y
5701.json,0.63285,RAWrabicaShamAY1
4577.automARkdown,0.63283,RAW_Ghbook
36640.json,0.63282,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.63282,RELEASE
Sham30K0034080,0.63281,RAWrabica020000
836.json,0.63281,RAWrabicaShamAY1
Sham30K0002553,0.63279,RAWrabica005000
000161.automARkdown,0.63278,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.63275,RELEASE
Shamela096882.txt,0.63274,raw_ShamelaY19
1086.json,0.63273,RAWrabicaShamAY1
21743.json,0.63273,RAWrabicaShamAY2
Shamela037531.txt,0.63273,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.63272,RELEASE
12729.json,0.63271,RAWrabicaShamAY2
002323.automARkdown,0.6327,RAW_Masaha
30863.json,0.63269,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.63266,RELEASE
7249.json,0.63265,RAWrabicaShamAY1
1562.html,0.63264,RAWrabicaRafed
8821.json,0.63261,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.6326,RELEASE
26924.json,0.63259,RAWrabicaShamAY2
Shamela145411.txt,0.63259,raw_ShamelaY19
1679.html,0.63257,RAWrabicaRafed
33733.json,0.63257,RAWrabicaShamAY2
8518.json,0.63257,RAW_ABLibrary
1759.json,0.63257,RAWrabicaShamAY1
9567.json,0.63256,RAWrabicaShamAY1
Shamela115129.txt,0.63254,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.63253,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.63252,RELEASE
Sham30K0034059,0.63251,RAWrabica020000
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.6325,RELEASE
3178.html,0.6325,RAWrabicaRafed
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.6325,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63249,RELEASE
221.html,0.63246,RAWrabicaRafed
2740.html,0.63244,RAWrabicaRafed
30921.json,0.63243,RAWrabicaShamAY2
14542.bok.json,0.63241,RAWrabicaSham19Y
Sham30K0014529,0.6324,RAWrabica015000
381.json,0.6324,RAWrabicaShamAY1
Shamela026484.txt,0.63239,raw_ShamelaY19
23647.json,0.63237,RAWrabicaShamAY2
Shamela036111.txt,0.63237,raw_ShamelaY19
Shamela035622.txt,0.63237,raw_ShamelaY19
344.html,0.63237,RAWrabicaRafed
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.63236,RELEASE
8820.json,0.63236,RAWrabicaShamAY1
37282.json,0.63236,RAWrabicaShamAY3
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.63234,RELEASE
Sham30K0044082,0.63233,RAWrabica030000
36608.json,0.63233,RAWrabicaShamAY3
1944.json,0.63232,RAWrabicaShamAY1
33249.json,0.63232,RAWrabicaShamAY2
3021.html,0.6323,RAWrabicaRafed
11363.automARkdown,0.63229,RAW_Ghbook
37546.json,0.63229,RAWrabicaShamAY3
31778.json,0.63228,RAWrabicaShamAY2
Sham30K0033831,0.63228,RAWrabica020000
33779.json,0.63228,RAWrabicaShamAY2
5047.automARkdown,0.63227,RAW_Ghbook
36743.json,0.63226,RAWrabicaShamAY3
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.63226,RELEASE
32319.json,0.63225,RAWrabicaShamAY2
Sham30K0002823,0.63223,RAWrabica005000
2508.html,0.63222,RAWrabicaRafed
12061.bok.json,0.63221,RAWrabicaSham19Y
12109.json,0.6322,RAWrabicaShamAY2
910.json,0.63219,RAW_ABLibrary
1241.html,0.63218,RAWrabicaRafed
33031.json,0.63218,RAWrabicaShamAY2
1706.json,0.63217,RAWrabicaShamAY1
000342.automARkdown,0.63214,RAW_Masaha
35506.json,0.63214,RAWrabicaShamAY3
0728IbnTaymiyya.Tawba.JK000903-ara1,0.63211,RELEASE
8512.json,0.6321,RAW_ABLibrary
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.63209,RELEASE
150481.bok.json,0.63208,RAWrabicaSham19Y
12331.automARkdown,0.63208,RAW_Ghbook
6350.json,0.63208,RAWrabicaShamAY1
36572.json,0.63208,RAWrabicaShamAY3
Shamela018686.txt,0.63208,raw_ShamelaY19
001121Vols.automARkdown,0.63208,RAW_Masaha
38085.json,0.63207,RAWrabicaShamAY3
3527.html,0.63207,RAWrabicaRafed
33510.json,0.63202,RAWrabicaShamAY2
Shamela145209.txt,0.63201,raw_ShamelaY19
7823.json,0.632,RAW_ABLibrary
784.json,0.632,RAW_ABLibrary
0836.bok.json,0.63199,RAWrabicaSham19Y
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.63199,RELEASE
Shia002228,0.63198,RAWrabica040000
35885.json,0.63197,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.63195,RELEASE
15180.automARkdown,0.63195,RAW_Ghbook
12319.automARkdown,0.63195,RAW_Ghbook
3722.html,0.63195,RAWrabicaRafed
31923.json,0.63195,RAWrabicaShamAY2
36795.json,0.63195,RAWrabicaShamAY3
10935.automARkdown,0.63194,RAW_Ghbook
Shamela0008862,0.63193,RAWrabica035000
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.6319,RELEASE
7687.json,0.63189,RAW_ABLibrary
8727.json,0.63189,RAW_ABLibrary
34327.json,0.63188,RAWrabicaShamAY3
96492.bok.json,0.63188,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.63188,RELEASE
33801.json,0.63186,RAWrabicaShamAY2
Shamela022769.txt,0.63185,raw_ShamelaY19
12097.bok.json,0.63184,RAWrabicaSham19Y
Shia002311,0.63182,RAWrabica040000
8685.json,0.63178,RAW_ABLibrary
37588.json,0.63178,RAWrabicaShamAY3
15730.automARkdown,0.63175,RAW_Ghbook
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.63174,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.63173,RELEASE
1541.html,0.63172,RAWrabicaRafed
31599.json,0.63169,RAWrabicaShamAY2
12061.json,0.63168,RAWrabicaShamAY2
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.63167,RELEASE
21514.json,0.63166,RAWrabicaShamAY2
1390.json,0.63164,RAWrabicaShamAY1
9804.json,0.63164,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.63162,RELEASE
Shamela096229.txt,0.63162,raw_ShamelaY19
1802.json,0.63161,RAWrabicaShamAY1
10060.json,0.6316,RAWrabicaShamAY1
7524.bok.json,0.6316,RAWrabicaSham19Y
33199.json,0.63156,RAWrabicaShamAY2
115129.bok.json,0.63154,RAWrabicaSham19Y
Shia004509,0.63152,RAWrabica045000
1157.html,0.63152,RAWrabicaRafed
8669.json,0.63152,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.63152,RELEASE
7746.json,0.63151,RAW_ABLibrary
9007.automARkdown,0.6315,RAW_Ghbook
35615.json,0.63147,RAWrabicaShamAY3
Shamela030836.txt,0.63147,raw_ShamelaY19
Sham30K0038854,0.63146,RAWrabica025000
6945.json,0.63144,RAWrabicaShamAY1
0258.bok.json,0.63143,RAWrabicaSham19Y
23679.bok.json,0.6314,RAWrabicaSham19Y
38512.json,0.6314,RAWrabicaShamAY3
35318.json,0.63139,RAWrabicaShamAY3
9492.json,0.63137,RAWrabicaShamAY1
Shamela0008590,0.63133,RAWrabica035000
Sham30K0002467,0.63132,RAWrabica005000
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.63131,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.63131,RELEASE
Shia003693Vols,0.6313,RAWrabica045000
36987.json,0.6313,RAWrabicaShamAY3
9037.json,0.63129,RAW_ABLibrary
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.63127,RELEASE
Sham30K0014385,0.63127,RAWrabica015000
1926.json,0.63126,RAWrabicaShamAY1
34286.json,0.63125,RAWrabicaShamAY3
Shamela036581.txt,0.63124,raw_ShamelaY19
7734.json,0.63123,RAW_ABLibrary
Shamela036168.txt,0.63121,raw_ShamelaY19
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.6312,RELEASE
1456.json,0.63116,RAWrabicaShamAY1
31629.json,0.63116,RAWrabicaShamAY2
35731.json,0.63114,RAWrabicaShamAY3
002854.automARkdown,0.63114,RAW_Masaha
8019.automARkdown,0.63113,RAW_Ghbook
Shia003754Vols,0.63113,RAWrabica045000
Shia002527Vols,0.63112,RAWrabica040000
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.63108,RELEASE
7713.json,0.63108,RAW_ABLibrary
26484.json,0.63104,RAWrabicaShamAY2
Sham30K0038861,0.63104,RAWrabica025000
6617.json,0.63104,RAWrabicaShamAY1
3171.html,0.63102,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.63102,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.63101,RELEASE
1377.json,0.631,RAWrabicaShamAY1
001272Vols.automARkdown,0.63099,RAW_Masaha
6721.automARkdown,0.63099,RAW_Ghbook
748.json,0.63098,RAWrabicaShamAY1
424.json,0.63096,RAWrabicaShamAY1
1206.json,0.63096,RAWrabicaShamAY1
10643.automARkdown,0.63095,RAW_Ghbook
38134.json,0.63095,RAWrabicaShamAY3
37000.json,0.63095,RAWrabicaShamAY3
428.json,0.63092,RAWrabicaShamAY1
34769.json,0.63089,RAWrabicaShamAY3
9771.json,0.63088,RAW_ABLibrary
7656.json,0.63088,RAWrabicaShamAY1
122231.bok.json,0.63086,RAWrabicaSham19Y
7317.json,0.6308,RAWrabicaShamAY1
8850.json,0.6308,RAW_ABLibrary
8712.json,0.63079,RAW_ABLibrary
001649.automARkdown,0.63079,RAW_Masaha
3448.html,0.63078,RAWrabicaRafed
002873.automARkdown,0.63076,RAW_Masaha
2933.html,0.63076,RAWrabicaRafed
37152.json,0.63075,RAWrabicaShamAY3
9212.automARkdown,0.63071,RAW_Ghbook
Shamela115098.txt,0.6307,raw_ShamelaY19
36222.json,0.63069,RAWrabicaShamAY3
Sham30K0038892,0.63069,RAWrabica025000
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.63066,RELEASE
Shamela095567.txt,0.63066,raw_ShamelaY19
32284.json,0.63065,RAWrabicaShamAY2
8795.bok.json,0.63064,RAWrabicaSham19Y
12321.automARkdown,0.63061,RAW_Ghbook
7697.json,0.63056,RAWrabicaShamAY1
7586.json,0.63055,RAWrabicaShamAY1
2756.html,0.63055,RAWrabicaRafed
31507.json,0.63054,RAWrabicaShamAY2
Sham30K0008221,0.63053,RAWrabica010000
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.63053,RELEASE
37530.json,0.63053,RAWrabicaShamAY3
34266.json,0.6305,RAWrabicaShamAY3
10934.automARkdown,0.63048,RAW_Ghbook
004773.automARkdown,0.63048,RAW_Masaha
34612.json,0.63048,RAWrabicaShamAY3
Shia003473,0.63048,RAWrabica045000
Shamela037674.txt,0.63047,raw_ShamelaY19
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.63046,RELEASE
6840.json,0.63045,RAWrabicaShamAY1
9531.json,0.63045,RAW_ABLibrary
1060.html,0.63044,RAWrabicaRafed
16074.automARkdown,0.63044,RAW_Ghbook
1134.html,0.63044,RAWrabicaRafed
000380.automARkdown,0.63043,RAW_Masaha
Shamela030518.txt,0.63042,raw_ShamelaY19
2667.html,0.6304,RAWrabicaRafed
1832.json,0.6304,RAWrabicaShamAY1
7496.json,0.63038,RAWrabicaShamAY1
35527.json,0.63038,RAWrabicaShamAY3
79.html,0.63036,RAWrabicaRafed
11429.bok.json,0.63035,RAWrabicaSham19Y
35957.json,0.63035,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.63034,RELEASE
Shamela036170.txt,0.63034,raw_ShamelaY19
13553.bok.json,0.63032,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.63032,RELEASE
754.json,0.63031,RAW_ABLibrary
8681.json,0.63031,RAW_ABLibrary
5009.automARkdown,0.63027,RAW_Ghbook
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.63025,RELEASE
8847.json,0.63024,RAW_ABLibrary
000671.automARkdown,0.63024,RAW_Masaha
Shamela030368.txt,0.6302,raw_ShamelaY19
35277.json,0.6302,RAWrabicaShamAY3
Shamela096271.txt,0.63019,raw_ShamelaY19
9555.json,0.63019,RAW_ABLibrary
8358.json,0.63018,RAW_ABLibrary
918.json,0.63017,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.63016,RELEASE
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.63015,RELEASE
3249.html,0.63012,RAWrabicaRafed
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.6301,RELEASE
29289.json,0.63007,RAWrabicaShamAY2
Shamela122187.txt,0.63007,raw_ShamelaY19
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.63006,RELEASE
32272.json,0.63001,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.JK000251-ara1,0.63,RELEASE
36145.json,0.62997,RAWrabicaShamAY3
Sham30K0014533,0.62997,RAWrabica015000
927.json,0.62996,RAWrabicaShamAY1
7524.json,0.62996,RAWrabicaShamAY1
36219.json,0.62995,RAWrabicaShamAY3
000484.automARkdown,0.62994,RAW_Masaha
000703Vols.automARkdown,0.62993,RAW_Masaha
1354RashidRida.Manar.Tafsir02103-ara1,0.62991,RELEASE
34872.json,0.62984,RAWrabicaShamAY3
1856.json,0.62983,RAWrabicaShamAY1
32526.json,0.62983,RAWrabicaShamAY2
36060.json,0.62982,RAWrabicaShamAY3
001423Vols.automARkdown,0.62982,RAW_Masaha
Sham30K0002594,0.62979,RAWrabica005000
9617.json,0.62977,RAW_ABLibrary
35046.json,0.62976,RAWrabicaShamAY3
7650Vols.automARkdown,0.62975,RAW_Ghbook
