unknown,TFIDF_cosine,libVar
8872.json,0.6153,RAW_ABLibrary
Sham30K0033999,0.6153,RAWrabica020000
3140.html,0.61529,RAWrabicaRafed
8775.json,0.61527,RAW_ABLibrary
4588.automARkdown,0.61527,RAW_Ghbook
895.json,0.61525,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.61521,RELEASE
751.json,0.61521,RAWrabicaShamAY1
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.6152,RELEASE
Shamela037020.txt,0.61519,raw_ShamelaY19
8753.json,0.61518,RAW_ABLibrary
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.61518,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.61518,RELEASE
Shamela032254.txt,0.61518,raw_ShamelaY19
37806.json,0.61517,RAWrabicaShamAY3
31991.json,0.61517,RAWrabicaShamAY2
34972.json,0.61516,RAWrabicaShamAY3
2698.html,0.61516,RAWrabicaRafed
Shamela147665.txt,0.61515,raw_ShamelaY19
1481.json,0.61514,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.61513,RELEASE
36014.json,0.61512,RAWrabicaShamAY3
686.html,0.61511,RAWrabicaRafed
854.json,0.6151,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.6151,RELEASE
Shamela022853.txt,0.61509,raw_ShamelaY19
29574.bok.json,0.61508,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.61507,RELEASE
8310.json,0.61507,RAW_ABLibrary
32093.json,0.61506,RAWrabicaShamAY2
7651.bok.json,0.61506,RAWrabicaSham19Y
Shamela031069.txt,0.61506,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.61505,RELEASE
396.json,0.61505,RAWrabicaShamAY1
3849.html,0.61503,RAWrabicaRafed
35097.json,0.61502,RAWrabicaShamAY3
8185.json,0.61501,RAWrabicaShamAY1
Shamela037803.txt,0.61499,raw_ShamelaY19
36432.json,0.61498,RAWrabicaShamAY3
33801.json,0.61497,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.61497,RELEASE
1384.html,0.61496,RAWrabicaRafed
Shamela037548.txt,0.61495,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.61495,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.61495,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.61495,RELEASE
2067.html,0.61494,RAWrabicaRafed
433.html,0.61493,RAWrabicaRafed
7366.json,0.61493,RAWrabicaShamAY1
8185.bok.json,0.6149,RAWrabicaSham19Y
15608.automARkdown,0.6149,RAW_Ghbook
128.json,0.6149,RAWrabicaShamAY1
8756.json,0.6149,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.61489,RELEASE
9631.json,0.61488,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.61487,RELEASE
Shamela036075.txt,0.61487,raw_ShamelaY19
Sham30K0043965,0.61485,RAWrabica030000
Shia003749,0.61484,RAWrabica045000
3270.html,0.61483,RAWrabicaRafed
3529.html,0.61483,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.61483,RELEASE
21759.bok.json,0.61482,RAWrabicaSham19Y
37287.json,0.61482,RAWrabicaShamAY3
7350.bok.json,0.6148,RAWrabicaSham19Y
32261.json,0.61478,RAWrabicaShamAY2
Shamela018795.txt,0.61478,raw_ShamelaY19
21543.json,0.61477,RAWrabicaShamAY2
003299.automARkdown,0.61477,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.61476,RELEASE
33779.json,0.61476,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.61475,RELEASE
2056.html,0.61474,RAWrabicaRafed
34409.json,0.61474,RAWrabicaShamAY3
63.json,0.61473,RAWrabicaShamAY1
9788.json,0.61472,RAWrabicaShamAY1
10207.json,0.61472,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.61472,RELEASE
539.json,0.6147,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.61465,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.61463,RELEASE
8525.json,0.61461,RAW_ABLibrary
36116.json,0.6146,RAWrabicaShamAY3
9633.json,0.6146,RAW_ABLibrary
10501.bok.json,0.61459,RAWrabicaSham19Y
1103.html,0.61459,RAWrabicaRafed
36908.json,0.61458,RAWrabicaShamAY3
Shamela122142.txt,0.61453,raw_ShamelaY19
003228Vols.automARkdown,0.61452,RAW_Masaha
12379.automARkdown,0.61452,RAW_Ghbook
22888.json,0.61452,RAWrabicaShamAY2
34107.json,0.6145,RAWrabicaShamAY2
3058.html,0.61449,RAWrabicaRafed
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.61447,RELEASE
Shamela021747.txt,0.61447,raw_ShamelaY19
12003.json,0.61446,RAWrabicaShamAY2
002069Vols.automARkdown,0.61445,RAW_Masaha
14752.automARkdown,0.61445,RAW_Ghbook
36643.json,0.61444,RAWrabicaShamAY3
33128.json,0.61443,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.61442,RELEASE
Shamela037545.txt,0.61441,raw_ShamelaY19
33520.json,0.6144,RAWrabicaShamAY2
004128.automARkdown,0.61439,RAW_Masaha
34249.json,0.61439,RAWrabicaShamAY3
3060.html,0.61438,RAWrabicaRafed
859.json,0.61438,RAWrabicaShamAY1
31960.json,0.61437,RAWrabicaShamAY2
3187.html,0.61436,RAWrabicaRafed
Sham30K0034084,0.61436,RAWrabica020000
1255.html,0.61434,RAWrabicaRafed
7919.json,0.61433,RAW_ABLibrary
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.61432,RELEASE
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.61431,RELEASE
10550.json,0.61429,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.61427,RELEASE
232.json,0.61426,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.61425,RELEASE
3396.html,0.61424,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.61424,RELEASE
001398Vols.automARkdown,0.61423,RAW_Masaha
7695.json,0.61421,RAW_ABLibrary
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.6142,RELEASE
1474.json,0.61419,RAWrabicaShamAY1
8524.json,0.61419,RAW_ABLibrary
Shamela037010.txt,0.61419,raw_ShamelaY19
23686.json,0.61418,RAWrabicaShamAY2
1089.html,0.61417,RAWrabicaRafed
Shamela026460.txt,0.61415,raw_ShamelaY19
1477.json,0.61414,RAWrabicaShamAY1
7496.json,0.61413,RAWrabicaShamAY1
37749.json,0.61412,RAWrabicaShamAY3
36119.json,0.61411,RAWrabicaShamAY3
002507Vols.automARkdown,0.61409,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.61408,RELEASE
Sham30K0039025,0.61407,RAWrabica025000
121.json,0.61407,RAWrabicaShamAY1
911.json,0.61406,RAWrabicaShamAY1
000562.automARkdown,0.61405,RAW_Masaha
Shia002684,0.61401,RAWrabica040000
35535.json,0.61398,RAWrabicaShamAY3
Shamela023422.txt,0.61396,raw_ShamelaY19
Shia002982,0.61394,RAWrabica045000
Shamela037996.txt,0.61394,raw_ShamelaY19
Sham30K0038964,0.61392,RAWrabica025000
1701.json,0.61392,RAWrabicaShamAY1
7735.bok.json,0.61392,RAWrabicaSham19Y
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.61392,RELEASE
2894.automARkdown,0.6139,RAW_Ghbook
36471.json,0.61388,RAWrabicaShamAY3
1100.html,0.61387,RAWrabicaRafed
Sham30K0014454,0.61386,RAWrabica015000
1974.html,0.61385,RAWrabicaRafed
34274.json,0.61385,RAWrabicaShamAY3
38405.json,0.61384,RAWrabicaShamAY3
10938.automARkdown,0.61384,RAW_Ghbook
000524Vols.automARkdown,0.61384,RAW_Masaha
000191.automARkdown,0.61382,RAW_Masaha
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.61382,RELEASE
2042.html,0.61382,RAWrabicaRafed
35706.json,0.61381,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.61381,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.61379,RELEASE
42.html,0.61379,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.61379,RELEASE
Shamela022928.txt,0.61376,raw_ShamelaY19
3479.automARkdown,0.61376,RAW_Ghbook
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.61375,RELEASE
Shamela025851.txt,0.61374,raw_ShamelaY19
9100.json,0.61373,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.61373,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.61372,RELEASE
35527.json,0.61372,RAWrabicaShamAY3
Shamela096878.txt,0.61369,raw_ShamelaY19
8635.json,0.61367,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.61367,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.61366,RELEASE
37980.json,0.61365,RAWrabicaShamAY3
784.json,0.61363,RAW_ABLibrary
3240.html,0.6136,RAWrabicaRafed
15114.automARkdown,0.6136,RAW_Ghbook
12135.automARkdown,0.61358,RAW_Ghbook
Shamela020892.txt,0.61356,raw_ShamelaY19
403.html,0.61355,RAWrabicaRafed
485.json,0.61354,RAWrabicaShamAY1
11210.automARkdown,0.61354,RAW_Ghbook
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.61353,RELEASE
000186.automARkdown,0.61352,RAW_Masaha
8704.json,0.6135,RAW_ABLibrary
439.html,0.61349,RAWrabicaRafed
Shamela038049.txt,0.61348,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.61347,RELEASE
1490.json,0.61346,RAWrabicaShamAY1
38900.json,0.61346,RAWrabicaShamAY3
Sham30K0039056,0.61346,RAWrabica025000
3272.html,0.61345,RAWrabicaRafed
10281.json,0.6134,RAWrabicaShamAY1
8666.json,0.61338,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.61337,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.61336,RELEASE
36626.json,0.61334,RAWrabicaShamAY3
33308.json,0.61334,RAWrabicaShamAY2
Shamela031350.txt,0.61332,raw_ShamelaY19
35762.json,0.61331,RAWrabicaShamAY3
1114.json,0.6133,RAWrabicaShamAY1
1939.json,0.6133,RAWrabicaShamAY1
31714.json,0.61328,RAWrabicaShamAY2
8877.json,0.61328,RAW_ABLibrary
7546.json,0.61328,RAWrabicaShamAY1
6090.automARkdown,0.61328,RAW_Ghbook
1054.json,0.61327,RAWrabicaShamAY1
2049.json,0.61324,RAWrabicaShamAY1
Sham30K0043992,0.61324,RAWrabica030000
Shamela023692.txt,0.61323,raw_ShamelaY19
Shamela096928.txt,0.61322,raw_ShamelaY19
32453.json,0.6132,RAWrabicaShamAY2
33007.json,0.6132,RAWrabicaShamAY2
8622.json,0.61317,RAWrabicaShamAY1
Shamela132963.txt,0.61317,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.61316,RELEASE
Shia002666,0.61315,RAWrabica040000
7334.bok.json,0.61313,RAWrabicaSham19Y
Shamela030944.txt,0.61313,raw_ShamelaY19
3259.html,0.61311,RAWrabicaRafed
951.json,0.61306,RAWrabicaShamAY1
9081.json,0.61305,RAW_ABLibrary
96541.bok.json,0.61305,RAWrabicaSham19Y
1514.json,0.61304,RAWrabicaShamAY1
Shamela037805.txt,0.61304,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.61301,RELEASE
38007.bok.json,0.613,RAWrabicaSham19Y
944.json,0.61299,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.61297,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.61296,RELEASE
37493.json,0.61296,RAWrabicaShamAY3
000607.automARkdown,0.61296,RAW_Masaha
34443.json,0.61294,RAWrabicaShamAY3
34385.json,0.61293,RAWrabicaShamAY3
942.json,0.61291,RAW_ABLibrary
Shamela037004.txt,0.6129,raw_ShamelaY19
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.61289,RELEASE
Shamela020824.txt,0.61288,raw_ShamelaY19
32096.json,0.61288,RAWrabicaShamAY2
8344.json,0.61287,RAW_ABLibrary
1504.html,0.61287,RAWrabicaRafed
35978.json,0.61287,RAWrabicaShamAY3
7995.automARkdown,0.61285,RAW_Ghbook
35262.json,0.61285,RAWrabicaShamAY3
35044.json,0.61284,RAWrabicaShamAY3
8344.automARkdown,0.61283,RAW_Ghbook
35694.json,0.61283,RAWrabicaShamAY3
7849.json,0.6128,RAW_ABLibrary
32163.json,0.61278,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.61278,RELEASE
34415.json,0.61277,RAWrabicaShamAY3
600.html,0.61275,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.61275,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.61274,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.61273,RELEASE
8318.json,0.61273,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.61273,RELEASE
Shamela127657.txt,0.61273,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.61271,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.6127,RELEASE
32973.json,0.6127,RAWrabicaShamAY2
34599.json,0.61269,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.61268,RELEASE
59.html,0.61266,RAWrabicaRafed
Shamela036581.txt,0.61265,raw_ShamelaY19
3523.html,0.61263,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.61263,RELEASE
Sham30K0002593,0.61262,RAWrabica005000
96948.bok.json,0.61261,RAWrabicaSham19Y
5307.automARkdown,0.61261,RAW_Ghbook
1016.html,0.6126,RAWrabicaRafed
33271.json,0.61259,RAWrabicaShamAY2
34759.json,0.61258,RAWrabicaShamAY3
33021.json,0.61258,RAWrabicaShamAY2
11195.bok.json,0.61258,RAWrabicaSham19Y
33523.json,0.61257,RAWrabicaShamAY2
21759.json,0.61256,RAWrabicaShamAY2
26713.json,0.61256,RAWrabicaShamAY2
3418.html,0.61256,RAWrabicaRafed
Shamela035101.txt,0.61255,raw_ShamelaY19
3086.html,0.61254,RAWrabicaRafed
1757.json,0.61253,RAWrabicaShamAY1
344.html,0.61253,RAWrabicaRafed
Shamela036157.txt,0.61253,raw_ShamelaY19
36098.json,0.61252,RAWrabicaShamAY3
Shamela095567.txt,0.61251,raw_ShamelaY19
2705.html,0.61248,RAWrabicaRafed
13241.bok.json,0.61248,RAWrabicaSham19Y
11209.bok.json,0.61246,RAWrabicaSham19Y
8660.json,0.61246,RAW_ABLibrary
23077.json,0.61243,RAWrabicaShamAY2
004648Vols.automARkdown,0.61243,RAW_Masaha
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.61238,RELEASE
Sham30K0038969,0.61237,RAWrabica025000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.61233,RELEASE
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.61233,RELEASE
38507.json,0.61232,RAWrabicaShamAY3
1006.json,0.61231,RAWrabicaShamAY1
447.json,0.61231,RAWrabicaShamAY1
3617.html,0.6123,RAWrabicaRafed
37491.json,0.6123,RAWrabicaShamAY3
806.json,0.6123,RAWrabicaShamAY1
15848.automARkdown,0.61229,RAW_Ghbook
10690.automARkdown,0.61229,RAW_Ghbook
1789.json,0.61227,RAWrabicaShamAY1
32159.json,0.61226,RAWrabicaShamAY2
Shia002184,0.61224,RAWrabica040000
8622.bok.json,0.61223,RAWrabicaSham19Y
Shia003760,0.61222,RAWrabica045000
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.61222,RELEASE
25950.json,0.61221,RAWrabicaShamAY2
37451.json,0.61218,RAWrabicaShamAY3
1784.json,0.61218,RAWrabicaShamAY1
15912Vols.automARkdown,0.61217,RAW_Ghbook
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.61214,RELEASE
14309.bok.json,0.61214,RAWrabicaSham19Y
004682.automARkdown,0.61214,RAW_Masaha
Shamela096948.txt,0.61213,raw_ShamelaY19
9446.json,0.61212,RAW_ABLibrary
5063.automARkdown,0.61211,RAW_Ghbook
37996.bok.json,0.61209,RAWrabicaSham19Y
227.html,0.61208,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.61207,RELEASE
000998Vols.automARkdown,0.61207,RAW_Masaha
Shamela036402.txt,0.61207,raw_ShamelaY19
912.html,0.61207,RAWrabicaRafed
7913.json,0.61206,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.61204,RELEASE
Shamela037648.txt,0.61204,raw_ShamelaY19
16153.automARkdown,0.61203,RAW_Ghbook
10752.json,0.61201,RAWrabicaShamAY2
35608.json,0.61198,RAWrabicaShamAY3
10050.json,0.61197,RAWrabicaShamAY1
32090.json,0.61197,RAWrabicaShamAY2
60.html,0.61196,RAWrabicaRafed
31783.json,0.61196,RAWrabicaShamAY2
Shamela127663.txt,0.61194,raw_ShamelaY19
001299Vols.automARkdown,0.61194,RAW_Masaha
000494.automARkdown,0.61193,RAW_Masaha
Shamela098123.txt,0.61191,raw_ShamelaY19
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.61191,RELEASE
000987.automARkdown,0.6119,RAW_Masaha
1889.json,0.6119,RAWrabicaShamAY1
808.json,0.61189,RAW_ABLibrary
Sham30K0002830,0.61188,RAWrabica005000
12444.json,0.61188,RAWrabicaShamAY2
2750.automARkdown,0.61188,RAW_Ghbook
Shamela035888.txt,0.61186,raw_ShamelaY19
Shamela030811.txt,0.61186,raw_ShamelaY19
32404.json,0.61186,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.61185,RELEASE
Shamela021743.txt,0.61185,raw_ShamelaY19
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.61185,RELEASE
10614.json,0.61184,RAWrabicaShamAY1
74.json,0.61183,RAW_ABLibrary
37550.json,0.61182,RAWrabicaShamAY3
37411.json,0.61181,RAWrabicaShamAY3
1449.json,0.61181,RAWrabicaShamAY1
239.html,0.6118,RAWrabicaRafed
32584.json,0.6118,RAWrabicaShamAY2
Shamela020594.txt,0.61179,raw_ShamelaY19
Shamela037008.txt,0.61178,raw_ShamelaY19
002222Vols.automARkdown,0.61178,RAW_Masaha
12226.json,0.61175,RAWrabicaShamAY2
10322.json,0.61175,RAWrabicaShamAY1
34433.json,0.61175,RAWrabicaShamAY3
001072.automARkdown,0.61174,RAW_Masaha
34279.json,0.61174,RAWrabicaShamAY3
34422.json,0.61173,RAWrabicaShamAY3
001842Vols.automARkdown,0.61172,RAW_Masaha
1956.json,0.6117,RAWrabicaShamAY1
124.json,0.61169,RAWrabicaShamAY1
604.json,0.61168,RAWrabicaShamAY1
10909.json,0.61168,RAWrabicaShamAY2
4118.bok.json,0.61167,RAWrabicaSham19Y
2087.json,0.61166,RAWrabicaShamAY1
Shamela037345.txt,0.61165,raw_ShamelaY19
Shamela147096.txt,0.61165,raw_ShamelaY19
Shamela021739.txt,0.61165,raw_ShamelaY19
1716.json,0.61164,RAWrabicaShamAY1
8359.json,0.61163,RAW_ABLibrary
35537.json,0.61162,RAWrabicaShamAY3
33899.json,0.61161,RAWrabicaShamAY2
3259.json,0.61159,RAWrabicaShamAY1
992.json,0.61159,RAW_ABLibrary
Shamela098121.txt,0.61158,raw_ShamelaY19
8463.json,0.61158,RAW_ABLibrary
32416.json,0.61158,RAWrabicaShamAY2
Shia004228Vols,0.61153,RAWrabica045000
2063.html,0.61152,RAWrabicaRafed
11195.json,0.61152,RAWrabicaShamAY2
46.json,0.6115,RAWrabicaShamAY1
Shamela037553.txt,0.6115,raw_ShamelaY19
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.61149,RELEASE
37987.json,0.61148,RAWrabicaShamAY3
138.json,0.61147,RAWrabicaShamAY1
1621.json,0.61146,RAWrabicaShamAY1
3851.html,0.61145,RAWrabicaRafed
6951.json,0.61144,RAWrabicaShamAY1
34718.json,0.61143,RAWrabicaShamAY3
11209.json,0.61142,RAWrabicaShamAY2
11318.json,0.61142,RAWrabicaShamAY2
000115.automARkdown,0.61141,RAW_Masaha
10508.json,0.61141,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.61139,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.61139,RELEASE
4363.json,0.61139,RAWrabicaShamAY1
Shamela031465.txt,0.61139,raw_ShamelaY19
15676.automARkdown,0.61137,RAW_Ghbook
36087.json,0.61137,RAWrabicaShamAY3
1022.json,0.61136,RAWrabicaShamAY1
002368.automARkdown,0.61135,RAW_Masaha
966.json,0.61135,RAWrabicaShamAY1
Shamela026713.txt,0.61135,raw_ShamelaY19
66.json,0.61134,RAWrabicaShamAY1
30862.json,0.61132,RAWrabicaShamAY2
3457.html,0.61132,RAWrabicaRafed
32552.json,0.6113,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.61129,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.61129,RELEASE
33264.json,0.61129,RAWrabicaShamAY2
1952.html,0.61129,RAWrabicaRafed
Shamela019188.txt,0.61127,raw_ShamelaY19
1956.bok.json,0.61124,RAWrabicaSham19Y
Shamela0008532,0.61124,RAWrabica035000
3884.html,0.61124,RAWrabicaRafed
Shamela037795.txt,0.61124,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.61123,RELEASE
7509.json,0.61123,RAWrabicaShamAY1
15559.automARkdown,0.61123,RAW_Ghbook
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.6112,RELEASE
36340.json,0.6112,RAWrabicaShamAY3
Shamela020561.txt,0.6112,raw_ShamelaY19
38863.json,0.61118,RAWrabicaShamAY3
36190.json,0.61118,RAWrabicaShamAY3
8915.json,0.61118,RAW_ABLibrary
13900.bok.json,0.61113,RAWrabicaSham19Y
Sham30K0034042,0.61112,RAWrabica020000
Shamela096254.txt,0.61111,raw_ShamelaY19
Sham30K0002568,0.6111,RAWrabica005000
001272Vols.automARkdown,0.61109,RAW_Masaha
2845.html,0.61107,RAWrabicaRafed
8677.json,0.61107,RAW_ABLibrary
1505.json,0.61103,RAWrabicaShamAY1
33251.json,0.61102,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.61101,RELEASE
000477.automARkdown,0.61101,RAW_Masaha
7802.json,0.61101,RAWrabicaShamAY1
Sham30K0002570,0.61099,RAWrabica005000
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.61097,RELEASE
11189.bok.json,0.61097,RAWrabicaSham19Y
559.json,0.61096,RAWrabicaShamAY1
37435.json,0.61096,RAWrabicaShamAY3
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.61092,RELEASE
38492.json,0.61092,RAWrabicaShamAY3
1093.html,0.61091,RAWrabicaRafed
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.61088,RELEASE
11578.json,0.61087,RAWrabicaShamAY2
3490.html,0.61087,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61086,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.61085,RELEASE
35578.json,0.61084,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.61084,RELEASE
Shamela121376.txt,0.61082,raw_ShamelaY19
10946.automARkdown,0.61082,RAW_Ghbook
882.json,0.61081,RAW_ABLibrary
3173.html,0.61081,RAWrabicaRafed
2010.json,0.61081,RAWrabicaShamAY1
33951.json,0.61079,RAWrabicaShamAY2
1726.html,0.61076,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.61076,RELEASE
5039.automARkdown,0.61075,RAW_Ghbook
34872.json,0.61075,RAWrabicaShamAY3
35273.json,0.61074,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.61074,RELEASE
Shamela0008530,0.61073,RAWrabica035000
36750.json,0.61073,RAWrabicaShamAY3
35101.json,0.61072,RAWrabicaShamAY3
Sham30K0002548,0.61069,RAWrabica005000
622.json,0.61069,RAWrabicaShamAY1
23422.bok.json,0.61068,RAWrabicaSham19Y
79.html,0.61067,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.61067,RELEASE
9250.json,0.61065,RAWrabicaShamAY1
Shamela145206.txt,0.61065,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.61064,RELEASE
35405.json,0.61064,RAWrabicaShamAY3
37409.json,0.61063,RAWrabicaShamAY3
9617.json,0.61063,RAW_ABLibrary
Shamela025815.txt,0.61062,raw_ShamelaY19
000631Vols.automARkdown,0.61062,RAW_Masaha
33769.json,0.61062,RAWrabicaShamAY2
Shia002667Vols,0.61061,RAWrabica040000
000117VolsA.automARkdown,0.6106,RAW_Masaha
722.json,0.6106,RAWrabicaShamAY1
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.6106,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.6106,RELEASE
377.json,0.61059,RAWrabicaShamAY1
15554.automARkdown,0.61059,RAW_Ghbook
8675.json,0.61058,RAW_ABLibrary
274.html,0.61057,RAWrabicaRafed
21747.json,0.61056,RAWrabicaShamAY2
32553.json,0.61056,RAWrabicaShamAY2
001009.automARkdown,0.61056,RAW_Masaha
8814.json,0.61055,RAW_ABLibrary
35065.json,0.61052,RAWrabicaShamAY3
32310.json,0.61051,RAWrabicaShamAY2
33755.json,0.61051,RAWrabicaShamAY2
001722.automARkdown,0.61049,RAW_Masaha
10280.json,0.61049,RAWrabicaShamAY1
33780.json,0.61049,RAWrabicaShamAY2
1436.json,0.61048,RAWrabicaShamAY1
002364.automARkdown,0.61048,RAW_Masaha
34741.json,0.61047,RAWrabicaShamAY3
15555.automARkdown,0.61047,RAW_Ghbook
Shamela037747.txt,0.61046,raw_ShamelaY19
