unknown,TFIDF_cosine,libVar
32553.json,0.60261,RAWrabicaShamAY2
Sham30K0033510,0.60261,RAWrabica020000
Shia002662Vols,0.60261,RAWrabica040000
8600.bok.json,0.60259,RAWrabicaSham19Y
9874.json,0.60259,RAWrabicaShamAY1
Shamela006356.txt,0.60258,raw_ShamelaY19
36037.json,0.60258,RAWrabicaShamAY3
9002.json,0.60258,RAW_ABLibrary
Shia003396Vols,0.60258,RAWrabica045000
Shamela037748.txt,0.60257,raw_ShamelaY19
0953IbnTulun.FassKhawatim.JK010656-ara1,0.60257,RELEASE
Sham30K0033227,0.60257,RAWrabica020000
7911.json,0.60257,RAW_ABLibrary
37653.bok.json,0.60257,RAWrabicaSham19Y
6342.json,0.60256,RAWrabicaShamAY1
38985.json,0.60256,RAWrabicaShamAY3
3291.html,0.60256,RAWrabicaRafed
Shia002218Vols,0.60256,RAWrabica040000
001102Vols.automARkdown,0.60256,RAW_Masaha
Shamela023607.txt,0.60255,raw_ShamelaY19
450.json,0.60255,RAWrabicaShamAY1
643.json,0.60255,RAWrabicaShamAY1
22950.json,0.60254,RAWrabicaShamAY2
Sham30K0040348,0.60254,RAWrabica030000
3851.html,0.60254,RAWrabicaRafed
Shamela004262.txt,0.60253,raw_ShamelaY19
12087.json,0.60253,RAW_ABLibrary
000115.automARkdown,0.60253,RAW_Masaha
Sham30K0035061,0.60253,RAWrabica025000
36354.json,0.60253,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.60253,RELEASE
Sham30K0002896,0.60252,RAWrabica010000
Shamela012181.txt,0.60252,raw_ShamelaY19
3678.html,0.6025,RAWrabicaRafed
Shamela013554.txt,0.6025,raw_ShamelaY19
Sham30K0045351,0.60249,RAWrabica035000
36668.json,0.60249,RAWrabicaShamAY3
Sham30K0012078,0.60249,RAWrabica015000
Shamela0010486,0.60249,RAWrabica040000
Shamela023139.txt,0.60248,raw_ShamelaY19
Sham30K0009825,0.60248,RAWrabica015000
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.60248,RELEASE
Shamela0023686,0.60248,RAWrabica040000
5302.automARkdown,0.60247,RAW_Ghbook
34840.json,0.60247,RAWrabicaShamAY3
37459.json,0.60247,RAWrabicaShamAY3
Sham30K0002793,0.60246,RAWrabica005000
Sham30K0036360,0.60246,RAWrabica025000
Shamela000311.txt,0.60246,raw_ShamelaY19
Sham30K0038412,0.60245,RAWrabica025000
Sham30K0015334,0.60245,RAWrabica020000
7723.bok.json,0.60244,RAWrabicaSham19Y
35823.json,0.60244,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.60244,RELEASE
Sham30K0046345,0.60244,RAWrabica035000
Shamela008588.txt,0.60243,raw_ShamelaY19
JK001286,0.60243,RAWrabica005000
Sham30K0046351,0.60242,RAWrabica035000
JK011221,0.60242,RAWrabica005000
31371.json,0.60242,RAWrabicaShamAY2
38045.json,0.60242,RAWrabicaShamAY3
1533.html,0.60239,RAWrabicaRafed
37705.json,0.60239,RAWrabicaShamAY3
Sham30K0043823,0.60239,RAWrabica030000
Shamela007566.txt,0.60239,raw_ShamelaY19
Sham30K0010736,0.60238,RAWrabica015000
Sham30K0005446,0.60238,RAWrabica010000
Sham30K0023646,0.60238,RAWrabica020000
11400.json,0.60236,RAWrabicaShamAY2
Sham30K0033437,0.60236,RAWrabica020000
38843.json,0.60236,RAWrabicaShamAY3
32309.json,0.60236,RAWrabicaShamAY2
Shia003235,0.60236,RAWrabica045000
Sham30K0015557,0.60236,RAWrabica020000
1881.html,0.60236,RAWrabicaRafed
8772.json,0.60235,RAWrabicaShamAY1
32380.json,0.60235,RAWrabicaShamAY2
Shamela0011723,0.60234,RAWrabica040000
Shia004340,0.60232,RAWrabica045000
981.html,0.60232,RAWrabicaRafed
9973.json,0.60231,RAW_ABLibrary
Shia004312,0.60231,RAWrabica045000
JK006880,0.60231,RAWrabica005000
Sham30K0000656,0.60231,RAWrabica005000
16475.automARkdown,0.60231,RAW_Ghbook
2273.html,0.60231,RAWrabicaRafed
Shamela000471.txt,0.6023,raw_ShamelaY19
Shamela014246.txt,0.6023,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.6023,RELEASE
1419.json,0.60229,RAW_ABLibrary
Shamela010207.txt,0.60229,raw_ShamelaY19
32336.json,0.60229,RAWrabicaShamAY2
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.60229,RELEASE
Shia001173,0.60229,RAWrabica040000
4810.automARkdown,0.60229,RAW_Ghbook
8600.json,0.60229,RAWrabicaShamAY1
33100.json,0.60229,RAWrabicaShamAY2
34413.json,0.60228,RAWrabicaShamAY3
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.60228,RELEASE
Sham30K0002136,0.60228,RAWrabica005000
Sham30K0009143,0.60228,RAWrabica015000
9252.json,0.60228,RAW_ABLibrary
Sham30K0004763,0.60227,RAWrabica010000
15526.automARkdown,0.60227,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.60226,RELEASE
Sham30K0012005,0.60226,RAWrabica015000
Sham30K0009525,0.60226,RAWrabica015000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.60225,RELEASE
Sham30K0006910,0.60225,RAWrabica010000
16413.automARkdown,0.60225,RAW_Ghbook
2590.html,0.60223,RAWrabicaRafed
33263.json,0.60223,RAWrabicaShamAY2
001034.automARkdown,0.60222,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.60222,RELEASE
7065.automARkdown,0.60222,RAW_Ghbook
Shamela001719.txt,0.60222,raw_ShamelaY19
Shamela005551.txt,0.60222,raw_ShamelaY19
11301.json,0.60221,RAW_ABLibrary
Shamela037586.txt,0.60221,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.60221,RELEASE
578.json,0.60221,RAWrabicaShamAY1
5006.automARkdown,0.60221,RAW_Ghbook
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.60221,RELEASE
Sham30K0010897,0.6022,RAWrabica015000
12803.json,0.6022,RAW_ABLibrary
35510.json,0.6022,RAWrabicaShamAY3
Sham30K0046493,0.6022,RAWrabica035000
Shamela095692.txt,0.6022,raw_ShamelaY19
Shamela0009579,0.60219,RAWrabica040000
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.60218,RELEASE
Shamela012024.txt,0.60218,raw_ShamelaY19
Sham30K0001703,0.60218,RAWrabica005000
Sham30K0023677,0.60218,RAWrabica020000
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.60218,RELEASE
Sham30K0040652,0.60218,RAWrabica030000
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.60218,RELEASE
Sham30K0007460,0.60218,RAWrabica010000
004759.automARkdown,0.60218,RAW_Masaha
Shamela0023588,0.60217,RAWrabica040000
8874.json,0.60217,RAWrabicaShamAY1
1340.json,0.60217,RAWrabicaShamAY1
Sham30K0035486,0.60216,RAWrabica025000
0471.bok.json,0.60216,RAWrabicaSham19Y
JK001299,0.60216,RAWrabica005000
JK000249,0.60216,RAWrabica005000
JK009265,0.60216,RAWrabica005000
Shamela009903.txt,0.60215,raw_ShamelaY19
Sham30K0034659,0.60215,RAWrabica025000
Sham30K0021814,0.60215,RAWrabica020000
Shamela001561.txt,0.60215,raw_ShamelaY19
Shamela013897.txt,0.60215,raw_ShamelaY19
Shia004150,0.60214,RAWrabica045000
Sham30K0034415,0.60214,RAWrabica025000
Sham30K0043318,0.60214,RAWrabica030000
Shamela026302.txt,0.60213,raw_ShamelaY19
Sham30K0010152,0.60213,RAWrabica015000
34749.json,0.60212,RAWrabicaShamAY3
001942.automARkdown,0.60212,RAW_Masaha
Shamela095991.txt,0.60211,raw_ShamelaY19
34390.json,0.60211,RAWrabicaShamAY3
20.json,0.6021,RAWrabicaShamAY1
Sham30K0045325,0.60209,RAWrabica035000
Shamela0000856,0.60209,RAWrabica035000
JK007089,0.60208,RAWrabica005000
Shamela021491.txt,0.60208,raw_ShamelaY19
Shamela0012860,0.60207,RAWrabica040000
JK007066,0.60207,RAWrabica005000
7568.automARkdown,0.60207,RAW_Ghbook
Sham30K0046210,0.60207,RAWrabica035000
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.60206,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.60206,RELEASE
Sham30K0000699,0.60206,RAWrabica005000
Sham30K0042727,0.60206,RAWrabica030000
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.60205,RELEASE
Sham30K0038314_h,0.60205,RAWrabica025000
JK009207,0.60205,RAWrabica005000
15946.automARkdown,0.60204,RAW_Ghbook
Shamela0030916,0.60203,RAWrabica040000
003286Vols.automARkdown,0.60203,RAW_Masaha
12985.json,0.60203,RAW_ABLibrary
715.json,0.60203,RAWrabicaShamAY1
Shamela017131.txt,0.60203,raw_ShamelaY19
Shamela009725.txt,0.60202,raw_ShamelaY19
Sham30K0009941,0.60202,RAWrabica015000
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.60202,RELEASE
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.60201,RELEASE
Sham30K0033764,0.60201,RAWrabica020000
Sham30K0036934,0.60201,RAWrabica025000
1144.json,0.60201,RAW_ABLibrary
12982.json,0.60199,RAW_ABLibrary
11897.json,0.60198,RAW_ABLibrary
JK010699,0.60198,RAWrabica005000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.60198,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.60198,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.60198,RELEASE
Shamela0037626,0.60197,RAWrabica040000
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.60197,RELEASE
Sham30K0036817,0.60197,RAWrabica025000
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.60197,RELEASE
11059.json,0.60196,RAW_ABLibrary
Shamela0095665,0.60196,RAWrabica040000
319.json,0.60195,RAWrabicaShamAY1
Sham30K0004144,0.60195,RAWrabica010000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.60195,RELEASE
6521.bok.json,0.60195,RAWrabicaSham19Y
Sham30K0001841,0.60195,RAWrabica005000
Shia003702,0.60194,RAWrabica045000
Shamela0037886,0.60194,RAWrabica040000
Sham30K0045251,0.60194,RAWrabica035000
2621.automARkdown,0.60194,RAW_Ghbook
21595.json,0.60194,RAWrabicaShamAY2
Shamela007733.txt,0.60193,raw_ShamelaY19
JK010493,0.60193,RAWrabica005000
Shamela001768.txt,0.60193,raw_ShamelaY19
1998.html,0.60192,RAWrabicaRafed
Sham30K0001842,0.60192,RAWrabica005000
6281.bok.json,0.60191,RAWrabicaSham19Y
379.html,0.60191,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.6019,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.6019,RELEASE
Sham30K0007372,0.6019,RAWrabica010000
002410.automARkdown,0.6019,RAW_Masaha
Sham30K0038848,0.60189,RAWrabica025000
Sham30K0001284,0.60189,RAWrabica005000
JK009251,0.60189,RAWrabica005000
Sham30K0013222,0.60189,RAWrabica015000
12969.json,0.60188,RAW_ABLibrary
7909.automARkdown,0.60188,RAW_Ghbook
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.60188,RELEASE
Shia003353,0.60187,RAWrabica045000
5586.json,0.60187,RAWrabicaShamAY1
Sham30K0005392,0.60187,RAWrabica010000
11911.json,0.60186,RAW_ABLibrary
Sham30K0039446,0.60186,RAWrabica030000
5031.automARkdown,0.60186,RAW_Ghbook
Sham30K0045455,0.60186,RAWrabica035000
9505.automARkdown,0.60185,RAW_Ghbook
Sham30K0003742,0.60185,RAWrabica010000
Sham30K0039279,0.60185,RAWrabica030000
JK000439,0.60185,RAWrabica005000
15155.automARkdown,0.60184,RAW_Ghbook
2466.html,0.60184,RAWrabicaRafed
Sham30K0003089,0.60184,RAWrabica010000
Shamela021709.txt,0.60183,raw_ShamelaY19
351.json,0.60182,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.60182,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.60182,RELEASE
7960.automARkdown,0.60182,RAW_Ghbook
Sham30K0002810,0.60181,RAWrabica005000
Sham30K0037864,0.60181,RAWrabica025000
Shamela0021712,0.60181,RAWrabica040000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.60181,RELEASE
Sham30K0001719,0.60181,RAWrabica005000
Shamela037732.txt,0.60181,raw_ShamelaY19
3552.json,0.60179,RAWrabicaShamAY1
Shamela0037747,0.60179,RAWrabica040000
Sham30K0032075,0.60179,RAWrabica020000
JK010273,0.60179,RAWrabica005000
Sham30K0004075,0.60179,RAWrabica010000
11364.json,0.60178,RAWrabicaShamAY2
Sham30K0042274,0.60178,RAWrabica030000
1307.html,0.60178,RAWrabicaRafed
Sham30K0033378,0.60178,RAWrabica020000
16058.automARkdown,0.60177,RAW_Ghbook
Sham30K0036303,0.60177,RAWrabica025000
Sham30K0044457,0.60177,RAWrabica035000
13284.json,0.60177,RAW_ABLibrary
3032.html,0.60177,RAWrabicaRafed
Sham30K0043868,0.60176,RAWrabica030000
Sham30K0032361,0.60176,RAWrabica020000
JK006920,0.60176,RAWrabica005000
Shamela0000306,0.60176,RAWrabica035000
21771.json,0.60176,RAWrabicaShamAY2
Sham30K0014793,0.60175,RAWrabica020000
7813.json,0.60175,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.60175,RELEASE
1374.html,0.60174,RAWrabicaRafed
Shamela007366.txt,0.60173,raw_ShamelaY19
Shia003849,0.60173,RAWrabica045000
830.json,0.60173,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.60173,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.60173,RELEASE
Shamela011073.txt,0.60173,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.60172,RELEASE
26484.json,0.60172,RAWrabicaShamAY2
Sham30K0040816,0.60172,RAWrabica030000
Shamela010657.txt,0.60172,raw_ShamelaY19
802.html,0.60171,RAWrabicaRafed
Shamela123667.txt,0.60171,raw_ShamelaY19
Shamela009846.txt,0.60171,raw_ShamelaY19
Shamela008713.txt,0.6017,raw_ShamelaY19
004060.automARkdown,0.6017,RAW_Masaha
Shia004339,0.60169,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.60169,RELEASE
8773.json,0.60168,RAW_ABLibrary
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.60168,RELEASE
Sham30K0011134,0.60168,RAWrabica015000
001193Vols.automARkdown,0.60168,RAW_Masaha
Sham30K0022823,0.60166,RAWrabica020000
Shamela0008559,0.60166,RAWrabica035000
Sham30K0014036,0.60166,RAWrabica015000
004564.automARkdown,0.60166,RAW_Masaha
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.60165,RELEASE
1158.json,0.60165,RAW_ABLibrary
1719.json,0.60165,RAWrabicaShamAY1
Sham30K0003154,0.60165,RAWrabica010000
Sham30K0004541,0.60165,RAWrabica010000
Sham30K0023634,0.60165,RAWrabica020000
37401.json,0.60165,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.JK006982-ara1,0.60165,RELEASE
Sham30K0042326,0.60165,RAWrabica030000
Sham30K0036233,0.60164,RAWrabica025000
12633.json,0.60164,RAW_ABLibrary
34383.json,0.60164,RAWrabicaShamAY3
37761.json,0.60164,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.60164,RELEASE
Shamela000595.txt,0.60164,raw_ShamelaY19
Sham30K0012365,0.60163,RAWrabica015000
Shamela020588.txt,0.60163,raw_ShamelaY19
36659.json,0.60163,RAWrabicaShamAY3
11566.json,0.60162,RAW_ABLibrary
8561.json,0.60162,RAWrabicaShamAY1
12321.automARkdown,0.60161,RAW_Ghbook
2750.html,0.60161,RAWrabicaRafed
Sham30K0033241,0.6016,RAWrabica020000
Sham30K0014587,0.60159,RAWrabica020000
2011.json,0.60159,RAWrabicaShamAY1
Sham30K0013792,0.60159,RAWrabica015000
Shamela002908.txt,0.60159,raw_ShamelaY19
Sham30K0034475,0.60158,RAWrabica025000
Sham30K0004094,0.60158,RAWrabica010000
21808.json,0.60158,RAWrabicaShamAY2
Sham30K0046226,0.60157,RAWrabica035000
Sham30K0013379,0.60157,RAWrabica015000
8601.json,0.60157,RAWrabicaShamAY1
Sham30K0006521,0.60157,RAWrabica010000
9708.json,0.60156,RAW_ABLibrary
10138.automARkdown,0.60156,RAW_Ghbook
8331.json,0.60156,RAW_ABLibrary
001579Vols.automARkdown,0.60156,RAW_Masaha
Sham30K0026484,0.60156,RAWrabica020000
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.60155,RELEASE
Sham30K0004856,0.60155,RAWrabica010000
1140.html,0.60155,RAWrabicaRafed
Sham30K0004762,0.60155,RAWrabica010000
9775.json,0.60154,RAW_ABLibrary
3104.html,0.60154,RAWrabicaRafed
12802.json,0.60154,RAW_ABLibrary
Sham30K0000905,0.60153,RAWrabica005000
Sham30K0004773,0.60153,RAWrabica010000
3869.html,0.60152,RAWrabicaRafed
Sham30K0035603,0.60151,RAWrabica025000
12090.json,0.60151,RAWrabicaShamAY2
Shamela007696.txt,0.6015,raw_ShamelaY19
Shamela0011334,0.60149,RAWrabica040000
Sham30K0001741,0.60149,RAWrabica005000
9297.json,0.60149,RAW_ABLibrary
Sham30K0033113,0.60148,RAWrabica020000
3955.html,0.60148,RAWrabicaRafed
JK000752,0.60147,RAWrabica005000
15128.automARkdown,0.60147,RAW_Ghbook
Sham30K0040247,0.60147,RAWrabica030000
Sham30K0035519,0.60147,RAWrabica025000
Sham30K0034043,0.60147,RAWrabica020000
Shia002525,0.60146,RAWrabica040000
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.60146,RELEASE
11404.json,0.60145,RAWrabicaShamAY2
JK010388,0.60145,RAWrabica005000
Sham30K0046291,0.60143,RAWrabica035000
7581.json,0.60143,RAW_ABLibrary
Sham30K0036884,0.60142,RAWrabica025000
34107.json,0.60142,RAWrabicaShamAY2
Sham30K0002678,0.60141,RAWrabica005000
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.60141,RELEASE
6517.json,0.60141,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.6014,RELEASE
Sham30K0000307,0.60139,RAWrabica005000
11636.json,0.60139,RAW_ABLibrary
Sham30K0038884,0.60139,RAWrabica025000
834.json,0.60139,RAW_ABLibrary
12063.json,0.60138,RAW_ABLibrary
Sham30K0038830,0.60138,RAWrabica025000
37800.bok.json,0.60137,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.60137,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.60137,RELEASE
000713.automARkdown,0.60137,RAW_Masaha
Shamela150938.txt,0.60137,raw_ShamelaY19
34062.json,0.60137,RAWrabicaShamAY2
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.60137,RELEASE
Sham30K0046287,0.60137,RAWrabica035000
7719.json,0.60137,RAW_ABLibrary
Sham30K0000755,0.60136,RAWrabica005000
7081.automARkdown,0.60136,RAW_Ghbook
Sham30K0026460,0.60136,RAWrabica020000
7572.json,0.60136,RAWrabicaShamAY1
Sham30K0044583,0.60136,RAWrabica035000
8909.json,0.60135,RAW_ABLibrary
35317.json,0.60135,RAWrabicaShamAY3
Sham30K0045292,0.60134,RAWrabica035000
Sham30K0009465,0.60134,RAWrabica015000
Shamela096629.txt,0.60134,raw_ShamelaY19
Sham30K0033954,0.60133,RAWrabica020000
Sham30K0001769,0.60133,RAWrabica005000
33758.json,0.60132,RAWrabicaShamAY2
11171.bok.json,0.60131,RAWrabicaSham19Y
Shamela012899.txt,0.60131,raw_ShamelaY19
6521.json,0.60131,RAWrabicaShamAY1
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.60131,RELEASE
Shamela035312.txt,0.60131,raw_ShamelaY19
Shamela037693.txt,0.60131,raw_ShamelaY19
Shamela007038.txt,0.6013,raw_ShamelaY19
Shamela008536.txt,0.6013,raw_ShamelaY19
2063.html,0.60128,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.60128,RELEASE
Shamela012003.txt,0.60128,raw_ShamelaY19
21506.json,0.60127,RAWrabicaShamAY2
Sham30K0009934,0.60127,RAWrabica015000
Shia002945Vols,0.60127,RAWrabica045000
Sham30K0008538,0.60127,RAWrabica015000
Sham30K0002507,0.60127,RAWrabica005000
Shamela014500.txt,0.60126,raw_ShamelaY19
10180.json,0.60126,RAW_ABLibrary
Sham30K0035423,0.60126,RAWrabica025000
36607.json,0.60125,RAWrabicaShamAY3
Sham30K0046683,0.60125,RAWrabica035000
12747.json,0.60125,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.60125,RELEASE
Sham30K0005154,0.60125,RAWrabica010000
Sham30K0014890,0.60125,RAWrabica020000
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.60125,RELEASE
Shamela0011244,0.60124,RAWrabica040000
Shamela097808.txt,0.60124,raw_ShamelaY19
Sham30K0008528,0.60124,RAWrabica015000
37775.bok.json,0.60123,RAWrabicaSham19Y
11210.json,0.60123,RAWrabicaShamAY2
Sham30K0045068,0.60123,RAWrabica035000
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.60123,RELEASE
Sham30K0010237,0.60122,RAWrabica015000
001587.automARkdown,0.60122,RAW_Masaha
1445.json,0.60122,RAWrabicaShamAY1
Sham30K0010550,0.60122,RAWrabica015000
6587.json,0.60122,RAWrabicaShamAY1
Shamela096453.txt,0.60122,raw_ShamelaY19
Shamela010065.txt,0.60121,raw_ShamelaY19
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.6012,RELEASE
Sham30K0034009,0.6012,RAWrabica020000
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.6012,RELEASE
Sham30K0031876,0.60119,RAWrabica020000
35571.json,0.60119,RAWrabicaShamAY3
Shamela023082.txt,0.60119,raw_ShamelaY19
Shamela0000563,0.60118,RAWrabica035000
21557.json,0.60118,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.60117,RELEASE
4618.automARkdown,0.60117,RAW_Ghbook
Sham30K0040258,0.60117,RAWrabica030000
Sham30K0036807,0.60117,RAWrabica025000
Sham30K0043588,0.60116,RAWrabica030000
Sham30K0033359,0.60116,RAWrabica020000
35647.json,0.60116,RAWrabicaShamAY3
Sham30K0005869,0.60116,RAWrabica010000
Sham30K0037859,0.60116,RAWrabica025000
Shamela0000953,0.60115,RAWrabica035000
5290.automARkdown,0.60114,RAW_Ghbook
9618.json,0.60114,RAW_ABLibrary
Sham30K0004448,0.60114,RAWrabica010000
Sham30K0033634,0.60113,RAWrabica020000
126.html,0.60113,RAWrabicaRafed
Sham30K0033433,0.60113,RAWrabica020000
36449.json,0.60113,RAWrabicaShamAY3
4570.automARkdown,0.60112,RAW_Ghbook
Shamela037008.txt,0.60112,raw_ShamelaY19
Shamela005455.txt,0.60112,raw_ShamelaY19
JK009374,0.60112,RAWrabica005000
Sham30K0033431,0.60111,RAWrabica020000
1328.html,0.60111,RAWrabicaRafed
Shamela0007342,0.60109,RAWrabica035000
36527.json,0.60109,RAWrabicaShamAY3
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.60109,RELEASE
32191.json,0.60108,RAWrabicaShamAY2
Sham30K0002701,0.60108,RAWrabica005000
741.json,0.60108,RAW_ABLibrary
36076.json,0.60108,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.60108,RELEASE
852.json,0.60107,RAWrabicaShamAY1
0966ShahidThani.RawdJinan.Shia000152-ara1,0.60107,RELEASE
12757.bok.json,0.60107,RAWrabicaSham19Y
1841.bok.json,0.60107,RAWrabicaSham19Y
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.60106,RELEASE
Shia004589,0.60105,RAWrabica045000
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.60105,RELEASE
Shamela0023594,0.60104,RAWrabica040000
7514.automARkdown,0.60104,RAW_Ghbook
Sham30K0005496,0.60104,RAWrabica010000
378.json,0.60104,RAWrabicaShamAY1
Sham30K0035682,0.60104,RAWrabica025000
Shia004135Vols,0.60104,RAWrabica045000
31841.json,0.60103,RAWrabicaShamAY2
Sham30K0010046,0.60103,RAWrabica015000
34368.json,0.60102,RAWrabicaShamAY3
96479.bok.json,0.60102,RAWrabicaSham19Y
Shamela0008506,0.60101,RAWrabica035000
11569.json,0.60101,RAW_ABLibrary
Shamela022666.txt,0.60101,raw_ShamelaY19
Shamela0006248,0.601,RAWrabica035000
17802.bok.json,0.601,RAWrabicaSham19Y
Sham30K0003153,0.601,RAWrabica010000
Sham30K0012104,0.601,RAWrabica015000
Sham30K0036838,0.601,RAWrabica025000
10442.automARkdown,0.60099,RAW_Ghbook
9209.json,0.60099,RAWrabicaShamAY1
11727.json,0.60099,RAW_ABLibrary
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.60099,RELEASE
4067.json,0.60098,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.60098,RELEASE
000320.automARkdown,0.60097,RAW_Masaha
37005.bok.json,0.60097,RAWrabicaSham19Y
10419.automARkdown,0.60097,RAW_Ghbook
9593.json,0.60096,RAWrabicaShamAY1
Sham30K0046633,0.60096,RAWrabica035000
Sham30K0000471,0.60096,RAWrabica005000
35391.json,0.60096,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.60096,RELEASE
Sham30K0009453,0.60096,RAWrabica015000
Sham30K0038090,0.60095,RAWrabica025000
14299.bok.json,0.60095,RAWrabicaSham19Y
004171.automARkdown,0.60095,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.60095,RELEASE
791.json,0.60095,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.60095,RELEASE
Sham30K0045194,0.60094,RAWrabica035000
9529.json,0.60093,RAW_ABLibrary
11305.json,0.60093,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.60093,RELEASE
Shamela0009291,0.60093,RAWrabica040000
Sham30K0001224,0.60093,RAWrabica005000
Shamela004811.txt,0.60092,raw_ShamelaY19
6504.json,0.60092,RAWrabicaShamAY1
28183.json,0.60092,RAWrabicaShamAY2
Sham30K0000970,0.60092,RAWrabica005000
Sham30K0003489,0.60092,RAWrabica010000
32004.json,0.60092,RAWrabicaShamAY2
7374.bok.json,0.6009,RAWrabicaSham19Y
0672.bok.json,0.6009,RAWrabicaSham19Y
