unknown,TFIDF_cosine,libVar
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.45943,RELEASE
Shamela133376.txt,0.45943,raw_ShamelaY19
345.json,0.45941,RAWrabicaShamAY1
36617.json,0.45938,RAWrabicaShamAY3
1467.html,0.45937,RAWrabicaRafed
7633.automARkdown,0.45936,RAW_Ghbook
127668.bok.json,0.45932,RAWrabicaSham19Y
33008.json,0.45932,RAWrabicaShamAY2
35752.json,0.45928,RAWrabicaShamAY3
34946.json,0.45928,RAWrabicaShamAY3
9575.json,0.45927,RAW_ABLibrary
1779.json,0.45927,RAWrabicaShamAY1
3003.html,0.45926,RAWrabicaRafed
Shamela030920.txt,0.45923,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.45923,RELEASE
9993.json,0.45922,RAWrabicaShamAY1
11360.automARkdown,0.45922,RAW_Ghbook
Shamela030125.txt,0.45921,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.45921,RELEASE
001734.automARkdown,0.45916,RAW_Masaha
26738.json,0.45915,RAWrabicaShamAY2
26142.json,0.45915,RAWrabicaShamAY2
Shia002928,0.45914,RAWrabica045000
35416.json,0.45913,RAWrabicaShamAY3
Sham30K0014417,0.45913,RAWrabica015000
34266.json,0.45913,RAWrabicaShamAY3
6467.json,0.45913,RAWrabicaShamAY1
98088.bok.json,0.45911,RAWrabicaSham19Y
36108.json,0.4591,RAWrabicaShamAY3
3839.html,0.45909,RAWrabicaRafed
35214.json,0.45908,RAWrabicaShamAY3
003361Vols.automARkdown,0.45907,RAW_Masaha
121.json,0.45906,RAWrabicaShamAY1
004867.automARkdown,0.45903,RAW_Masaha
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.45901,RELEASE
Shamela021761.txt,0.45901,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.45901,RELEASE
36194.json,0.45898,RAWrabicaShamAY3
Shamela021482.txt,0.45898,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.45897,RELEASE
Shia003706,0.45896,RAWrabica045000
1816.json,0.45894,RAWrabicaShamAY1
96.json,0.4589,RAW_ABLibrary
2902.html,0.4589,RAWrabicaRafed
Shamela029897.txt,0.45888,raw_ShamelaY19
2400.html,0.45888,RAWrabicaRafed
Shia002675Vols,0.45888,RAWrabica040000
898.json,0.45888,RAWrabicaShamAY1
Shamela021791.txt,0.45887,raw_ShamelaY19
Shia004420,0.45886,RAWrabica045000
96546.bok.json,0.45885,RAWrabicaSham19Y
12406.json,0.45884,RAWrabicaShamAY2
1071.html,0.45881,RAWrabicaRafed
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.4588,RELEASE
2378.html,0.45879,RAWrabicaRafed
571.json,0.45876,RAWrabicaShamAY1
6827.json,0.45874,RAWrabicaShamAY1
000435.automARkdown,0.45872,RAW_Masaha
31350.json,0.4587,RAWrabicaShamAY2
146418.bok.json,0.4587,RAWrabicaSham19Y
30113.json,0.4587,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.45868,RELEASE
Shamela026142.txt,0.45866,raw_ShamelaY19
1034.html,0.45866,RAWrabicaRafed
004755.automARkdown,0.45865,RAW_Masaha
2515.html,0.45863,RAWrabicaRafed
32399.json,0.45861,RAWrabicaShamAY2
1335.html,0.45859,RAWrabicaRafed
556.json,0.45858,RAWrabicaShamAY1
7798.automARkdown,0.45857,RAW_Ghbook
Shia004613Vols,0.45856,RAWrabica045000
1449.json,0.45852,RAWrabicaShamAY1
2410.html,0.45851,RAWrabicaRafed
8814.json,0.4585,RAW_ABLibrary
10896.json,0.4585,RAWrabicaShamAY2
35718.json,0.45849,RAWrabicaShamAY3
7706.automARkdown,0.45847,RAW_Ghbook
3508.html,0.45846,RAWrabicaRafed
Shamela021629.txt,0.45843,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.45843,RELEASE
7016.json,0.45843,RAWrabicaShamAY1
5726.bok.json,0.4584,RAWrabicaSham19Y
Shia004606,0.45837,RAWrabica045000
34950.json,0.45835,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.45833,RELEASE
15912Vols.automARkdown,0.45833,RAW_Ghbook
3966.html,0.45832,RAWrabicaRafed
Shamela0008238,0.45831,RAWrabica035000
Shamela037626.txt,0.45828,raw_ShamelaY19
Shia004216,0.45824,RAWrabica045000
7645.bok.json,0.4582,RAWrabicaSham19Y
33103.json,0.45819,RAWrabicaShamAY2
1191.html,0.45818,RAWrabicaRafed
Sham30K0033826,0.45818,RAWrabica020000
Shamela096955.txt,0.45815,raw_ShamelaY19
993.json,0.45814,RAWrabicaShamAY1
10252.json,0.45814,RAWrabicaShamAY1
Shamela037548.txt,0.45811,raw_ShamelaY19
Sham30K0002693,0.45811,RAWrabica005000
364.html,0.45811,RAWrabicaRafed
Shia004053Vols,0.45809,RAWrabica045000
Shamela027104.txt,0.45806,raw_ShamelaY19
33817.json,0.45806,RAWrabicaShamAY2
2701.html,0.45802,RAWrabicaRafed
Sham30K0002809,0.45801,RAWrabica005000
30858.json,0.458,RAWrabicaShamAY2
7695.json,0.45799,RAWrabicaShamAY1
Shia003818Vols,0.45795,RAWrabica045000
Shamela020966.txt,0.45794,raw_ShamelaY19
303.html,0.45794,RAWrabicaRafed
32090.json,0.45791,RAWrabicaShamAY2
7121.automARkdown,0.4579,RAW_Ghbook
1749.json,0.45789,RAWrabicaShamAY1
Shamela021523.txt,0.45788,raw_ShamelaY19
35500.json,0.45786,RAWrabicaShamAY3
000539Vols.automARkdown,0.45786,RAW_Masaha
5742.json,0.45779,RAWrabicaShamAY1
6004.bok.json,0.45779,RAWrabicaSham19Y
5959.json,0.45778,RAWrabicaShamAY1
7645.automARkdown,0.45774,RAW_Ghbook
7701.json,0.45772,RAW_ABLibrary
96784.bok.json,0.4577,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.45768,RELEASE
34305.json,0.45765,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.45763,RELEASE
35043.json,0.45762,RAWrabicaShamAY3
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.45757,RELEASE
37437.bok.json,0.45757,RAWrabicaSham19Y
0241IbnHanbal.UsulSunna.JK000354-ara1,0.45753,RELEASE
000241.automARkdown,0.45752,RAW_Masaha
7329.json,0.45751,RAWrabicaShamAY1
11380.json,0.45749,RAWrabicaShamAY2
Shamela034886.txt,0.45746,raw_ShamelaY19
86.json,0.45746,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.45746,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.45745,RELEASE
34611.json,0.45744,RAWrabicaShamAY3
36477.json,0.45742,RAWrabicaShamAY3
7575.json,0.45742,RAWrabicaShamAY1
678.json,0.45738,RAWrabicaShamAY1
34100.json,0.45737,RAWrabicaShamAY2
3889.html,0.45734,RAWrabicaRafed
Shamela026141.txt,0.45734,raw_ShamelaY19
Shia004134,0.45732,RAWrabica045000
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.45731,RELEASE
8320.json,0.45729,RAW_ABLibrary
3340.html,0.45726,RAWrabicaRafed
646.json,0.45724,RAWrabicaShamAY1
6945.json,0.45722,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.45715,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.45707,RELEASE
21486.bok.json,0.45707,RAWrabicaSham19Y
34873.json,0.45707,RAWrabicaShamAY3
96265.bok.json,0.45706,RAWrabicaSham19Y
7925.json,0.45705,RAW_ABLibrary
1765.json,0.45703,RAWrabicaShamAY1
7893.automARkdown,0.45703,RAW_Ghbook
903.json,0.45699,RAWrabicaShamAY1
7650.json,0.45699,RAWrabicaShamAY1
12300.automARkdown,0.45699,RAW_Ghbook
661.json,0.45696,RAWrabicaShamAY1
34360.json,0.45696,RAWrabicaShamAY3
35727.json,0.45695,RAWrabicaShamAY3
Shamela021486.txt,0.45695,raw_ShamelaY19
1168.html,0.45694,RAWrabicaRafed
36807.json,0.45694,RAWrabicaShamAY3
Sham30K0002721,0.45693,RAWrabica005000
Sham30K0043868,0.45689,RAWrabica030000
Shamela037537.txt,0.45686,raw_ShamelaY19
Shamela030054.txt,0.45685,raw_ShamelaY19
7817.json,0.45684,RAW_ABLibrary
9277.bok.json,0.45684,RAWrabicaSham19Y
2946.html,0.45683,RAWrabicaRafed
Shia003673Vols,0.45682,RAWrabica045000
Shamela037550.txt,0.45679,raw_ShamelaY19
5726.json,0.45679,RAWrabicaShamAY1
33490.json,0.45676,RAWrabicaShamAY2
34019.json,0.45675,RAWrabicaShamAY2
34332.json,0.45671,RAWrabicaShamAY3
Sham30K0002645,0.4567,RAWrabica005000
32863.json,0.45669,RAWrabicaShamAY2
4040.automARkdown,0.45667,RAW_Ghbook
4595.automARkdown,0.45667,RAW_Ghbook
Shamela096518.txt,0.45665,raw_ShamelaY19
4972.automARkdown,0.45665,RAW_Ghbook
Sham30K0008282,0.45663,RAWrabica010000
426.json,0.45663,RAWrabicaShamAY1
Sham30K0043911,0.45662,RAWrabica030000
33181.json,0.45662,RAWrabicaShamAY2
8941.json,0.45661,RAW_ABLibrary
Shamela0008232,0.45659,RAWrabica035000
33206.json,0.45658,RAWrabicaShamAY2
1749.bok.json,0.45658,RAWrabicaSham19Y
32532.json,0.45658,RAWrabicaShamAY2
Shamela035155.txt,0.45657,raw_ShamelaY19
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.45656,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.45653,RELEASE
2278.html,0.45652,RAWrabicaRafed
3081.html,0.45652,RAWrabicaRafed
Shamela096455.txt,0.45651,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.45651,RELEASE
7446.json,0.4565,RAW_ABLibrary
Shamela022396.txt,0.45647,raw_ShamelaY19
874.json,0.45646,RAWrabicaShamAY1
5950.json,0.45645,RAWrabicaShamAY1
Shamela0008276,0.45645,RAWrabica035000
1509.json,0.45644,RAWrabicaShamAY1
3577.html,0.45644,RAWrabicaRafed
1925.json,0.45643,RAWrabicaShamAY1
8713.json,0.45642,RAWrabicaShamAY1
10902.json,0.45642,RAWrabicaShamAY2
15120.automARkdown,0.45641,RAW_Ghbook
6453.json,0.4564,RAWrabicaShamAY1
10899.bok.json,0.45639,RAWrabicaSham19Y
2643.html,0.45637,RAWrabicaRafed
35953.json,0.45636,RAWrabicaShamAY3
Shamela096301.txt,0.45636,raw_ShamelaY19
004722.automARkdown,0.45636,RAW_Masaha
35044.json,0.45635,RAWrabicaShamAY3
3416.html,0.45635,RAWrabicaRafed
Sham30K0008232,0.45634,RAWrabica010000
35493.json,0.45634,RAWrabicaShamAY3
Shamela038007.txt,0.45633,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.45633,RELEASE
96.json,0.45633,RAWrabicaShamAY1
6513.json,0.45632,RAWrabicaShamAY1
7593.json,0.45631,RAWrabicaShamAY1
0150IbnJurayj.Juz.JK011476-ara1,0.4563,RELEASE
12137.bok.json,0.45629,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.45627,RELEASE
Shamela098088.txt,0.45626,raw_ShamelaY19
Shamela021563.txt,0.45626,raw_ShamelaY19
2870.html,0.45625,RAWrabicaRafed
37308.json,0.45624,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.45623,RELEASE
35101.json,0.45622,RAWrabicaShamAY3
1755.html,0.45621,RAWrabicaRafed
Sham30K0033928,0.45621,RAWrabica020000
3328.json,0.45621,RAWrabicaShamAY1
Shamela030917.txt,0.45618,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.45615,RELEASE
14753.automARkdown,0.45615,RAW_Ghbook
12284.json,0.45614,RAWrabicaShamAY2
903.html,0.45612,RAWrabicaRafed
157.html,0.45609,RAWrabicaRafed
7618.json,0.45608,RAWrabicaShamAY1
1703.html,0.45607,RAWrabicaRafed
30114.bok.json,0.45602,RAWrabicaSham19Y
1531.html,0.45598,RAWrabicaRafed
923.json,0.45597,RAWrabicaShamAY1
37521.json,0.45595,RAWrabicaShamAY3
Shamela030916.txt,0.45593,raw_ShamelaY19
34385.json,0.45592,RAWrabicaShamAY3
6741.bok.json,0.45586,RAWrabicaSham19Y
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.45582,RELEASE
790.json,0.45579,RAW_ABLibrary
Sham30K0002767,0.45579,RAWrabica005000
30885.json,0.45577,RAWrabicaShamAY2
12398.json,0.45576,RAWrabicaShamAY2
Sham30K0002586,0.45575,RAWrabica005000
003105Vols.automARkdown,0.45575,RAW_Masaha
37475.json,0.45574,RAWrabicaShamAY3
Sham30K0002508,0.4557,RAWrabica005000
000325.automARkdown,0.45568,RAW_Masaha
2239.html,0.45568,RAWrabicaRafed
35537.json,0.45568,RAWrabicaShamAY3
36376.json,0.45567,RAWrabicaShamAY3
Shamela0008314,0.45566,RAWrabica035000
1832.json,0.45563,RAWrabicaShamAY1
6004.json,0.45563,RAWrabicaShamAY1
Shamela022340.txt,0.45562,raw_ShamelaY19
8555.json,0.45562,RAWrabicaShamAY1
15142.automARkdown,0.45562,RAW_Ghbook
15615.automARkdown,0.45561,RAW_Ghbook
34823.json,0.4556,RAWrabicaShamAY3
1251.json,0.45556,RAWrabicaShamAY1
7534.json,0.45555,RAWrabicaShamAY1
Sham30K0044039,0.45554,RAWrabica030000
291.html,0.45554,RAWrabicaRafed
529.json,0.45554,RAWrabicaShamAY1
32286.json,0.45554,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.4555,RELEASE
Shamela036172.txt,0.45549,raw_ShamelaY19
31468.json,0.45549,RAWrabicaShamAY2
7845.json,0.45544,RAW_ABLibrary
5800.json,0.45543,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.45543,RELEASE
766.html,0.45542,RAWrabicaRafed
Shamela0008514,0.45541,RAWrabica035000
Shamela030626.txt,0.45539,raw_ShamelaY19
36840.json,0.45531,RAWrabicaShamAY3
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.45529,RELEASE
Shamela096963.txt,0.45525,raw_ShamelaY19
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.45525,RELEASE
Shamela036391.txt,0.45524,raw_ShamelaY19
003360.automARkdown,0.45522,RAW_Masaha
Sham30K0014455,0.45518,RAWrabica015000
35805.json,0.45517,RAWrabicaShamAY3
10895.json,0.45516,RAWrabicaShamAY2
778.json,0.45515,RAW_ABLibrary
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.45513,RELEASE
6820.bok.json,0.45512,RAWrabicaSham19Y
1020.html,0.4551,RAWrabicaRafed
1999.json,0.45509,RAWrabicaShamAY1
7711.json,0.45508,RAWrabicaShamAY1
31814.json,0.45508,RAWrabicaShamAY2
120.json,0.45501,RAWrabicaShamAY1
37584.bok.json,0.45499,RAWrabicaSham19Y
37645.json,0.45498,RAWrabicaShamAY3
Shamela031350.txt,0.45498,raw_ShamelaY19
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.45496,RELEASE
9495.bok.json,0.45494,RAWrabicaSham19Y
0621.bok.json,0.45491,RAWrabicaSham19Y
3044.html,0.45491,RAWrabicaRafed
001855Vols.automARkdown,0.45487,RAW_Masaha
647.json,0.45487,RAWrabicaShamAY1
8463.json,0.45486,RAWrabicaShamAY1
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.45484,RELEASE
14.json,0.45484,RAWrabicaShamAY1
12319.automARkdown,0.45481,RAW_Ghbook
Shia003457,0.45478,RAWrabica045000
44.json,0.45478,RAWrabicaShamAY1
Shamela096498.txt,0.45475,raw_ShamelaY19
Shia003774,0.45475,RAWrabica045000
1766.html,0.45474,RAWrabicaRafed
Shamela038056.txt,0.45473,raw_ShamelaY19
36110.json,0.45469,RAWrabicaShamAY3
Shamela029867.txt,0.45467,raw_ShamelaY19
1580.json,0.45466,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.45464,RELEASE
Shamela037673.txt,0.45459,raw_ShamelaY19
382.json,0.45457,RAWrabicaShamAY1
1606.html,0.45455,RAWrabicaRafed
713.json,0.45455,RAWrabicaShamAY1
925.json,0.45453,RAW_ABLibrary
Shamela132970.txt,0.45452,raw_ShamelaY19
Shia003684Vols,0.45452,RAWrabica045000
1790.html,0.45451,RAWrabicaRafed
878.html,0.45451,RAWrabicaRafed
38029.json,0.45449,RAWrabicaShamAY3
2503.html,0.45445,RAWrabicaRafed
Sham30K0044031,0.45445,RAWrabica030000
Sham30K0002569,0.45444,RAWrabica005000
36404.json,0.45443,RAWrabicaShamAY3
32254.json,0.4544,RAWrabicaShamAY2
995.json,0.45439,RAW_ABLibrary
Sham30K0002734,0.45436,RAWrabica005000
35025.json,0.45436,RAWrabicaShamAY3
Sham30K0008344,0.45434,RAWrabica010000
7459.json,0.45433,RAW_ABLibrary
0360AbuBakrAnbari.Hadith.Shamela0029867-ara1,0.45433,RELEASE
Shamela117366.txt,0.4543,raw_ShamelaY19
4118.bok.json,0.4543,RAWrabicaSham19Y
1441.json,0.45428,RAWrabicaShamAY1
1748.json,0.45425,RAWrabicaShamAY1
Sham30K0008362,0.45424,RAWrabica010000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.45423,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.45421,RELEASE
8905.json,0.4542,RAWrabicaShamAY1
261.json,0.4542,RAWrabicaShamAY1
000469.automARkdown,0.45419,RAW_Masaha
7649.json,0.45418,RAW_ABLibrary
30275.json,0.45416,RAWrabicaShamAY2
6077.json,0.45414,RAWrabicaShamAY1
10526.automARkdown,0.45414,RAW_Ghbook
96518.bok.json,0.45413,RAWrabicaSham19Y
Shamela021551.txt,0.45412,raw_ShamelaY19
8886.json,0.4541,RAW_ABLibrary
36835.json,0.45407,RAWrabicaShamAY3
31304.json,0.45407,RAWrabicaShamAY2
23078.json,0.45406,RAWrabicaShamAY2
7730.automARkdown,0.45405,RAW_Ghbook
96541.bok.json,0.45403,RAWrabicaSham19Y
30916.json,0.45403,RAWrabicaShamAY2
2645.html,0.45402,RAWrabicaRafed
36201.json,0.45401,RAWrabicaShamAY3
219.html,0.454,RAWrabicaRafed
3492.html,0.454,RAWrabicaRafed
Shamela038218.txt,0.45399,raw_ShamelaY19
Shia004338,0.45399,RAWrabica045000
Shamela036991.txt,0.45396,raw_ShamelaY19
2236.html,0.45391,RAWrabicaRafed
3020.html,0.45389,RAWrabicaRafed
37693.bok.json,0.45388,RAWrabicaSham19Y
230.html,0.45387,RAWrabicaRafed
33033.json,0.45385,RAWrabicaShamAY2
8600.bok.json,0.45382,RAWrabicaSham19Y
Shamela037437.txt,0.4538,raw_ShamelaY19
11297.json,0.45377,RAWrabicaShamAY2
6222.bok.json,0.45376,RAWrabicaSham19Y
Shamela096525.txt,0.45376,raw_ShamelaY19
Shamela037736.txt,0.45371,raw_ShamelaY19
3683.html,0.45365,RAWrabicaRafed
Sham30K0034044,0.45365,RAWrabica020000
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.45365,RELEASE
Shia004492,0.45362,RAWrabica045000
381.html,0.45361,RAWrabicaRafed
8271.json,0.45361,RAWrabicaShamAY1
6321.json,0.45361,RAWrabicaShamAY1
Shamela147657.txt,0.4536,raw_ShamelaY19
Shamela119492.txt,0.45358,raw_ShamelaY19
35707.json,0.45357,RAWrabicaShamAY3
Shamela037436.txt,0.45357,raw_ShamelaY19
8341.automARkdown,0.45357,RAW_Ghbook
38007.bok.json,0.45355,RAWrabicaSham19Y
9478.automARkdown,0.45353,RAW_Ghbook
9495.json,0.45353,RAWrabicaShamAY1
35150.json,0.45347,RAWrabicaShamAY3
2408.html,0.45345,RAWrabicaRafed
1334.json,0.45345,RAWrabicaShamAY1
8423.automARkdown,0.45344,RAW_Ghbook
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.45342,RELEASE
8515.json,0.45341,RAW_ABLibrary
35526.json,0.45341,RAWrabicaShamAY3
2631.html,0.4534,RAWrabicaRafed
15761.automARkdown,0.45338,RAW_Ghbook
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.45336,RELEASE
23139.json,0.45336,RAWrabicaShamAY2
218.json,0.45336,RAWrabicaShamAY1
38413.json,0.45335,RAWrabicaShamAY3
001830.automARkdown,0.45335,RAW_Masaha
3347.automARkdown,0.45335,RAW_Ghbook
7780.json,0.45332,RAW_ABLibrary
Shamela030885.txt,0.45328,raw_ShamelaY19
Shia004287,0.45327,RAWrabica045000
Shia004057Vols,0.45327,RAWrabica045000
34258.json,0.45325,RAWrabicaShamAY3
9633.automARkdown,0.45324,RAW_Ghbook
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.45323,RELEASE
7730.json,0.45322,RAWrabicaShamAY1
11189.bok.json,0.45321,RAWrabicaSham19Y
000274Vols.automARkdown,0.45319,RAW_Masaha
35796.json,0.45318,RAWrabicaShamAY3
15631.automARkdown,0.45318,RAW_Ghbook
1767.html,0.45317,RAWrabicaRafed
1155.json,0.45317,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.45317,RELEASE
35521.json,0.45315,RAWrabicaShamAY3
Shamela095670.txt,0.45314,raw_ShamelaY19
9572.json,0.45314,RAW_ABLibrary
Sham30K0043971,0.45313,RAWrabica030000
16291.automARkdown,0.4531,RAW_Ghbook
8019.automARkdown,0.4531,RAW_Ghbook
Sham30K0039033,0.4531,RAWrabica025000
36375.bok.json,0.45309,RAWrabicaSham19Y
1574.json,0.45307,RAWrabicaShamAY1
17419.bok.json,0.45306,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.45305,RELEASE
12293.json,0.45305,RAWrabicaShamAY2
32822.json,0.45305,RAWrabicaShamAY2
Shamela095662.txt,0.453,raw_ShamelaY19
35405.json,0.45299,RAWrabicaShamAY3
16058.automARkdown,0.45296,RAW_Ghbook
6230.automARkdown,0.45295,RAW_Ghbook
20907.bok.json,0.45295,RAWrabicaSham19Y
36952.json,0.45293,RAWrabicaShamAY3
3009.html,0.45293,RAWrabicaRafed
35436.json,0.4529,RAWrabicaShamAY3
32442.json,0.45289,RAWrabicaShamAY2
Sham30K0002836,0.45287,RAWrabica005000
Shamela036558.txt,0.45286,raw_ShamelaY19
880.json,0.45285,RAW_ABLibrary
11081.json,0.45284,RAWrabicaShamAY2
Sham30K0014195,0.45281,RAWrabica015000
000298.automARkdown,0.4528,RAW_Masaha
0335IbnAhmadTabari.FawaidHadithAbiCumayr.JK001092-ara1,0.4528,RELEASE
2644.html,0.45279,RAWrabicaRafed
2158.html,0.45279,RAWrabicaRafed
299.json,0.45278,RAWrabicaShamAY1
Shia004131,0.45276,RAWrabica045000
34162.json,0.45271,RAWrabicaShamAY2
1096.json,0.45271,RAWrabicaShamAY1
7610.automARkdown,0.4527,RAW_Ghbook
35974.json,0.45269,RAWrabicaShamAY3
3873.automARkdown,0.45266,RAW_Ghbook
1769.html,0.45265,RAWrabicaRafed
1738.html,0.45264,RAWrabicaRafed
2462.html,0.45262,RAWrabicaRafed
38166.json,0.45262,RAWrabicaShamAY3
12266.json,0.4526,RAWrabicaShamAY2
8605.json,0.4526,RAWrabicaShamAY1
Shia002527Vols,0.45258,RAWrabica040000
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.45258,RELEASE
1743.html,0.45256,RAWrabicaRafed
Sham30K0039087,0.45255,RAWrabica025000
8532.json,0.45255,RAWrabicaShamAY1
Shia004483,0.45254,RAWrabica045000
11207.json,0.45247,RAWrabicaShamAY2
23688.json,0.45246,RAWrabicaShamAY2
3617.html,0.45245,RAWrabicaRafed
34819.json,0.45241,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.4524,RELEASE
34161.json,0.4524,RAWrabicaShamAY2
32444.json,0.45239,RAWrabicaShamAY2
11369.json,0.45236,RAWrabicaShamAY2
32837.json,0.45236,RAWrabicaShamAY2
Shamela096535.txt,0.45234,raw_ShamelaY19
9640.bok.json,0.45233,RAWrabicaSham19Y
35510.json,0.45233,RAWrabicaShamAY3
Sham30K0014212,0.45232,RAWrabica015000
1512.json,0.45231,RAWrabicaShamAY1
8722.json,0.45229,RAW_ABLibrary
35483.json,0.45227,RAWrabicaShamAY3
7691.automARkdown,0.45227,RAW_Ghbook
Shamela036442.txt,0.45226,raw_ShamelaY19
Sham30K0008271,0.45225,RAWrabica010000
4528.automARkdown,0.45224,RAW_Ghbook
11098.json,0.45223,RAWrabicaShamAY2
Shia004571,0.45221,RAWrabica045000
5040.automARkdown,0.45219,RAW_Ghbook
3241.html,0.45219,RAWrabicaRafed
Sham30K0008261,0.45217,RAWrabica010000
31954.json,0.45216,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.45216,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.45215,RELEASE
2246.html,0.45213,RAWrabicaRafed
35234.json,0.45213,RAWrabicaShamAY3
6285.automARkdown,0.45211,RAW_Ghbook
7848.json,0.4521,RAW_ABLibrary
Shamela037693.txt,0.45209,raw_ShamelaY19
10262.json,0.45209,RAWrabicaShamAY1
7502.automARkdown,0.45209,RAW_Ghbook
Shamela030446.txt,0.45208,raw_ShamelaY19
119.html,0.45207,RAWrabicaRafed
Sham30K0044059,0.45206,RAWrabica030000
26802.json,0.45206,RAWrabicaShamAY2
Sham30K0002438_d,0.45204,RAWrabica005000
7801.json,0.452,RAW_ABLibrary
0456IbnHazm.JawamicSira.JK011036-ara1,0.45199,RELEASE
95662.bok.json,0.45199,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.45197,RELEASE
7715.bok.json,0.45197,RAWrabicaSham19Y
13012.json,0.45195,RAWrabicaShamAY2
Shamela038103.txt,0.45194,raw_ShamelaY19
2233.html,0.45194,RAWrabicaRafed
104.html,0.45192,RAWrabicaRafed
10420.automARkdown,0.45189,RAW_Ghbook
Shamela023613.txt,0.45189,raw_ShamelaY19
3221.html,0.45187,RAWrabicaRafed
4813.automARkdown,0.45187,RAW_Ghbook
Shamela023688.txt,0.45185,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.45184,RELEASE
6820.json,0.45183,RAWrabicaShamAY1
2186.json,0.45182,RAWrabicaShamAY1
1923.json,0.45182,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.45182,RELEASE
914.json,0.45178,RAWrabicaShamAY1
Shamela023139.txt,0.45176,raw_ShamelaY19
7569.json,0.45175,RAWrabicaShamAY1
5280.automARkdown,0.45175,RAW_Ghbook
36629.json,0.45175,RAWrabicaShamAY3
757.json,0.45175,RAWrabicaShamAY1
35502.json,0.45174,RAWrabicaShamAY3
