unknown,TFIDF_cosine,libVar
32849.json,0.77597,RAWrabicaShamAY2
13038.json,0.77583,RAWrabicaShamAY2
Shamela020879.txt,0.77582,raw_ShamelaY19
8637.json,0.77565,RAWrabicaShamAY1
1292.json,0.77553,RAWrabicaShamAY1
Shamela026383.txt,0.77543,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.7753,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.77525,RELEASE
32867.json,0.77518,RAWrabicaShamAY2
26677.json,0.77516,RAWrabicaShamAY2
Shia003060Vols,0.77511,RAWrabica045000
26501.json,0.77503,RAWrabicaShamAY2
Sham30K0014274,0.7749,RAWrabica015000
13112.json,0.77468,RAWrabicaShamAY2
13074.json,0.77463,RAWrabicaShamAY2
32964.json,0.77451,RAWrabicaShamAY2
12845.json,0.77444,RAWrabicaShamAY2
Shamela021702.txt,0.77431,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.77419,RELEASE
29793.json,0.7739,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.77389,RELEASE
Shamela0008240,0.77365,RAWrabica035000
Shamela132403.txt,0.7736,raw_ShamelaY19
33678.json,0.77331,RAWrabicaShamAY2
Shamela029793.txt,0.77325,raw_ShamelaY19
32790.json,0.77307,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.77296,RELEASE
Shia001920,0.77289,RAWrabica040000
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.77276,RELEASE
26562.json,0.77269,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77253,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.77238,RELEASE
1462.json,0.77234,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.77228,RELEASE
Shamela030291.txt,0.77218,raw_ShamelaY19
29958.json,0.77214,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.77214,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.77207,RELEASE
29793.bok.json,0.77203,RAWrabicaSham19Y
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.77196,RELEASE
Shamela021577.txt,0.7719,raw_ShamelaY19
33863.json,0.77178,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.77157,RELEASE
6449.json,0.77153,RAWrabicaShamAY1
33620.json,0.77117,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.77113,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.77108,RELEASE
13074.bok.json,0.77097,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.77071,RELEASE
12863.bok.json,0.77063,RAWrabicaSham19Y
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.77045,RELEASE
Shia002094,0.77041,RAWrabica040000
29783.json,0.7703,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.77028,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.77028,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.77002,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.76998,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.7697,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.76967,RELEASE
1383.json,0.7696,RAWrabicaShamAY1
21113.json,0.76945,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.76944,RELEASE
32835.json,0.7694,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.76931,RELEASE
Shamela030246.txt,0.76925,raw_ShamelaY19
Shamela030528.txt,0.76923,raw_ShamelaY19
Shamela029922.txt,0.76915,raw_ShamelaY19
29922.json,0.7691,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.76904,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.76883,RELEASE
33616.json,0.76865,RAWrabicaShamAY2
13977.bok.json,0.76855,RAWrabicaSham19Y
5782.json,0.76827,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.76825,RELEASE
Shamela030346.txt,0.76818,raw_ShamelaY19
33622.json,0.76799,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.76744,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.7673,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.76711,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.76705,RELEASE
21626.json,0.76699,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.76694,RELEASE
30027.json,0.76689,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.76682,RELEASE
32506.json,0.76672,RAWrabicaShamAY2
30346.json,0.76672,RAWrabicaShamAY2
Shamela026562.txt,0.7667,raw_ShamelaY19
32942.json,0.76666,RAWrabicaShamAY2
Shamela029954.txt,0.76637,raw_ShamelaY19
Shamela0008258,0.76636,RAWrabica035000
0261Muslim.Tamyiz.Shamela0006048-ara1,0.76626,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.76621,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.76601,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.76601,RELEASE
5673.json,0.76588,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.76576,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.76551,RELEASE
Shia002002,0.76539,RAWrabica040000
13171.json,0.76536,RAWrabicaShamAY2
Shamela021626.txt,0.76531,raw_ShamelaY19
13106.json,0.76506,RAWrabicaShamAY2
13144.json,0.76482,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.76479,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.76473,RELEASE
Shamela030027.txt,0.76463,raw_ShamelaY19
32766.json,0.76458,RAWrabicaShamAY2
Shamela029858.txt,0.76456,raw_ShamelaY19
29724.json,0.76448,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.76444,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.76436,RELEASE
13100.json,0.7643,RAWrabicaShamAY2
9620.json,0.76421,RAWrabicaShamAY1
Shamela0008637,0.76389,RAWrabica035000
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.76375,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.76366,RELEASE
8274.json,0.76365,RAWrabicaShamAY1
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.76347,RELEASE
32821.json,0.76333,RAWrabicaShamAY2
21690.json,0.76321,RAWrabicaShamAY2
29727.json,0.763,RAWrabicaShamAY2
Shamela0008251,0.76295,RAWrabica035000
33582.json,0.76261,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.76248,RELEASE
35215.json,0.76232,RAWrabicaShamAY3
38117.json,0.76223,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.76221,RELEASE
Shamela023678.txt,0.76214,raw_ShamelaY19
23678.json,0.76183,RAWrabicaShamAY2
23678.bok.json,0.76177,RAWrabicaSham19Y
13137.json,0.76177,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76176,RELEASE
33942.json,0.76172,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.76171,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.76171,RELEASE
1300.json,0.76145,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.7612,RELEASE
29773.json,0.7612,RAWrabicaShamAY2
21577.json,0.76116,RAWrabicaShamAY2
Shamela026501.txt,0.76115,raw_ShamelaY19
1294.json,0.76113,RAWrabicaShamAY1
32868.json,0.7609,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.76085,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.76083,RELEASE
Shamela029724.txt,0.7608,raw_ShamelaY19
33538.json,0.76064,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.76042,RELEASE
32853.json,0.76036,RAWrabicaShamAY2
30246.json,0.76017,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.76013,RELEASE
32967.json,0.76006,RAWrabicaShamAY2
12735.bok.json,0.75986,RAWrabicaSham19Y
Sham30K0002741,0.75984,RAWrabica005000
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.75972,RELEASE
34282.json,0.75964,RAWrabicaShamAY3
29900.json,0.75953,RAWrabicaShamAY2
6048.json,0.7595,RAWrabicaShamAY1
32500.json,0.75936,RAWrabicaShamAY2
10480.json,0.75921,RAWrabicaShamAY1
Shamela021783.txt,0.7592,raw_ShamelaY19
6599.json,0.75908,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.75905,RELEASE
30024.json,0.75902,RAWrabicaShamAY2
26383.json,0.75864,RAWrabicaShamAY2
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.75853,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.75853,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.75832,RELEASE
Shamela029900.txt,0.75819,raw_ShamelaY19
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.75808,RELEASE
9699.json,0.75801,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.75801,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.75787,RELEASE
Shamela021113.txt,0.75777,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.75761,RELEASE
6599.bok.json,0.75743,RAWrabicaSham19Y
Shamela021483.txt,0.75714,raw_ShamelaY19
11475.json,0.75706,RAWrabicaShamAY2
Shia003041Vols,0.75694,RAWrabica045000
Sham30K0033881,0.75681,RAWrabica020000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.75678,RELEASE
9372.json,0.75676,RAWrabicaShamAY1
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.7567,RELEASE
29958.bok.json,0.7567,RAWrabicaSham19Y
Shia001973,0.75664,RAWrabica040000
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.75652,RELEASE
1343.json,0.75635,RAWrabicaShamAY1
001831.automARkdown,0.75634,RAW_Masaha
21484.json,0.75631,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.75614,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75605,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75555,RELEASE
30657.json,0.75552,RAWrabicaShamAY2
Shamela144114.txt,0.75546,raw_ShamelaY19
1299.json,0.75528,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.75524,RELEASE
Shia002095,0.75518,RAWrabica040000
1321.json,0.75505,RAWrabicaShamAY1
30294.json,0.75503,RAWrabicaShamAY2
32899.json,0.75485,RAWrabicaShamAY2
Shamela026449.txt,0.75483,raw_ShamelaY19
34256.json,0.75472,RAWrabicaShamAY3
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.75464,RELEASE
Sham30K0008252,0.75454,RAWrabica010000
10628.json,0.75435,RAWrabicaShamAY1
13114.json,0.75429,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.75404,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.75391,RELEASE
Shamela029705.txt,0.75387,raw_ShamelaY19
33872.json,0.75372,RAWrabicaShamAY2
1339.json,0.75372,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.75365,RELEASE
8223.json,0.7534,RAWrabicaShamAY1
30528.json,0.75323,RAWrabicaShamAY2
26886.bok.json,0.75317,RAWrabicaSham19Y
9310.json,0.75313,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.75303,RELEASE
5509.json,0.75293,RAWrabicaShamAY1
11417.json,0.7529,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.75289,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.75275,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.75273,RELEASE
29727.bok.json,0.7527,RAWrabicaSham19Y
Shamela026553.txt,0.75254,raw_ShamelaY19
33928.json,0.75225,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.7522,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.75207,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.75199,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.75193,RELEASE
Shamela029783.txt,0.75183,raw_ShamelaY19
33962.json,0.75173,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.75142,RELEASE
7397.json,0.75137,RAW_ABLibrary
Shamela030024.txt,0.75131,raw_ShamelaY19
Shamela029776.txt,0.7513,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.75129,RELEASE
9510.json,0.75126,RAWrabicaShamAY1
10799.json,0.75125,RAWrabicaShamAY2
30324.json,0.75113,RAWrabicaShamAY2
Shamela027103.txt,0.75111,raw_ShamelaY19
38170.json,0.75106,RAWrabicaShamAY3
Shamela026886.txt,0.75101,raw_ShamelaY19
0385IbnShahin.FadailFatima.JK000579-ara1,0.75093,RELEASE
9200.json,0.75062,RAWrabicaShamAY1
27103.json,0.75017,RAWrabicaShamAY2
Sham30K0033877,0.75006,RAWrabica020000
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.74996,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.74993,RELEASE
Shamela030294.txt,0.74985,raw_ShamelaY19
26886.json,0.7498,RAWrabicaShamAY2
Sham30K0008223,0.74961,RAWrabica010000
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.7496,RELEASE
32877.json,0.74949,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.74925,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.74912,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.74876,RELEASE
Shamela030657.txt,0.74863,raw_ShamelaY19
9371.json,0.7486,RAWrabicaShamAY1
11331.json,0.74849,RAWrabicaShamAY2
6002.json,0.74818,RAWrabicaShamAY1
12744.bok.json,0.74816,RAWrabicaSham19Y
Shia004341,0.74797,RAWrabica045000
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.7478,RELEASE
30291.json,0.74773,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74757,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.74742,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.7474,RELEASE
33691.json,0.74737,RAWrabicaShamAY2
Shamela030324.txt,0.74736,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.74726,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.74722,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.74714,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.7471,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.74683,RELEASE
29954.json,0.74663,RAWrabicaShamAY2
33713.json,0.74651,RAWrabicaShamAY2
32943.json,0.74628,RAWrabicaShamAY2
Sham30K0038875,0.74623,RAWrabica025000
9510.bok.json,0.74622,RAWrabicaSham19Y
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.74606,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.74593,RELEASE
29705.json,0.74592,RAWrabicaShamAY2
9075.json,0.74538,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.74533,RELEASE
32928.json,0.74524,RAWrabicaShamAY2
33705.json,0.74485,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.74451,RELEASE
Shamela029712.txt,0.74446,raw_ShamelaY19
12750.bok.json,0.74443,RAWrabicaSham19Y
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.74429,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.74415,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.74414,RELEASE
10799.bok.json,0.74413,RAWrabicaSham19Y
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.74402,RELEASE
6772.json,0.744,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.74365,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.74347,RELEASE
32940.json,0.74307,RAWrabicaShamAY2
30291.bok.json,0.74262,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.74255,RELEASE
12750.json,0.74255,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.7425,RELEASE
5729.json,0.74248,RAWrabicaShamAY1
10441.json,0.74227,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.74226,RELEASE
34101.json,0.74214,RAWrabicaShamAY2
33998.json,0.7421,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.742,RELEASE
29776.json,0.74182,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.74165,RELEASE
Shamela018611.txt,0.74093,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.74084,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.74075,RELEASE
5721.bok.json,0.7406,RAWrabicaSham19Y
Sham30K0038959,0.74054,RAWrabica025000
5721.json,0.74039,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.74038,RELEASE
1368.json,0.74024,RAWrabicaShamAY1
0303Nasai.Jumca.JK010206-ara2,0.74024,RELEASE
32917.json,0.74019,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.74019,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.74014,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.74008,RELEASE
30435.json,0.74006,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.74005,RELEASE
6434.json,0.74,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.73997,RELEASE
32803.json,0.7398,RAWrabicaShamAY2
1240.json,0.73974,RAWrabicaShamAY1
33910.json,0.73974,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.73972,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.73971,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.73969,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.73952,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.73945,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.73943,RELEASE
10843.json,0.73932,RAWrabicaShamAY2
Shamela030435.txt,0.73914,raw_ShamelaY19
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.73882,RELEASE
32798.json,0.73854,RAWrabicaShamAY2
8276.json,0.73852,RAWrabicaShamAY1
13100.bok.json,0.7383,RAWrabicaSham19Y
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.73825,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.73824,RELEASE
29954.bok.json,0.73797,RAWrabicaSham19Y
13110.json,0.73793,RAWrabicaShamAY2
32950.json,0.73792,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.73776,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.73768,RELEASE
38867.json,0.73752,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.73738,RELEASE
12958.json,0.73728,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.73718,RELEASE
Shamela026707.txt,0.73707,raw_ShamelaY19
Shamela029895.txt,0.73697,raw_ShamelaY19
Shamela029852.txt,0.73681,raw_ShamelaY19
8252.bok.json,0.7367,RAWrabicaSham19Y
29961.json,0.73659,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.73648,RELEASE
33575.json,0.73623,RAWrabicaShamAY2
33591.json,0.73615,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.73609,RELEASE
6434.bok.json,0.73607,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.73595,RELEASE
34276.json,0.73586,RAWrabicaShamAY3
32856.json,0.73565,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.73544,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.73539,RELEASE
33625.json,0.73522,RAWrabicaShamAY2
5827.bok.json,0.73513,RAWrabicaSham19Y
29712.bok.json,0.73509,RAWrabicaSham19Y
33686.json,0.73506,RAWrabicaShamAY2
29948.json,0.7349,RAWrabicaShamAY2
32791.json,0.73453,RAWrabicaShamAY2
21544.json,0.7345,RAWrabicaShamAY2
8252.json,0.73415,RAWrabicaShamAY1
13085.json,0.73397,RAWrabicaShamAY2
2241.html,0.73392,RAWrabicaRafed
29712.json,0.73392,RAWrabicaShamAY2
32902.json,0.73387,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.7336,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.73349,RELEASE
Shamela026680.txt,0.73348,raw_ShamelaY19
Shia002090,0.73338,RAWrabica040000
Sham30K0033904,0.73336,RAWrabica020000
0303Nasai.Nucut.Shamela0006434-ara1,0.73325,RELEASE
33950.json,0.73315,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.73313,RELEASE
29722.json,0.73311,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.73296,RELEASE
29852.json,0.73288,RAWrabicaShamAY2
Sham30K0008276,0.73284,RAWrabica010000
9294.json,0.73278,RAWrabicaShamAY1
9088.json,0.73271,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.73267,RELEASE
13080.json,0.73205,RAWrabicaShamAY2
Sham30K0008220,0.73201,RAWrabica010000
Shamela021544.txt,0.73196,raw_ShamelaY19
001833.automARkdown,0.7319,RAW_Masaha
13036.json,0.73181,RAWrabicaShamAY2
Shamela029948.txt,0.73161,raw_ShamelaY19
Shamela026891.txt,0.73155,raw_ShamelaY19
32465.json,0.73146,RAWrabicaShamAY2
13153.json,0.73129,RAWrabicaShamAY2
1501.json,0.73099,RAWrabicaShamAY1
32851.json,0.73096,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.73031,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.73025,RELEASE
29858.bok.json,0.73019,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.73015,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.73004,RELEASE
Shia001898Vols,0.72998,RAWrabica040000
13076.json,0.7299,RAWrabicaShamAY2
7777.json,0.72983,RAWrabicaShamAY1
32834.json,0.72979,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.72979,RELEASE
9387.json,0.72965,RAWrabicaShamAY1
31638.json,0.7296,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.72954,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.72942,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.72941,RELEASE
29794.json,0.72928,RAWrabicaShamAY2
29858.json,0.72926,RAWrabicaShamAY2
21483.json,0.72898,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.72834,RELEASE
9628.json,0.72819,RAWrabicaShamAY1
1434.json,0.72802,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.7274,RELEASE
29794.bok.json,0.7273,RAWrabicaSham19Y
Shamela029932.txt,0.72722,raw_ShamelaY19
9385.json,0.72705,RAWrabicaShamAY1
Shamela026356.txt,0.72697,raw_ShamelaY19
32887.json,0.72692,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.72669,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.72644,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.72636,RELEASE
Shamela029722.txt,0.72611,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.72606,RELEASE
767.json,0.72595,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.72587,RELEASE
26891.json,0.72551,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.72541,RELEASE
Shamela026861.txt,0.72529,raw_ShamelaY19
Shamela0008237,0.72528,RAWrabica035000
38127.json,0.72511,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.72497,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.7249,RELEASE
Shia001964Vols,0.72469,RAWrabica040000
