unknown,TFIDF_cosine,libVar
3952.bok.json,0.388,RAWrabicaSham19Y
1624.json,0.38799,RAWrabicaShamAY1
Shamela023596.txt,0.38797,raw_ShamelaY19
35431.json,0.38797,RAWrabicaShamAY3
8562.json,0.38794,RAWrabicaShamAY1
2950.html,0.38793,RAWrabicaRafed
7906.automARkdown,0.38793,RAW_Ghbook
558.html,0.38792,RAWrabicaRafed
35208.json,0.3879,RAWrabicaShamAY3
Shamela037010.txt,0.38786,raw_ShamelaY19
1788.json,0.38783,RAWrabicaShamAY1
Sham30K0008186,0.3878,RAWrabica010000
34.json,0.38778,RAWrabicaShamAY1
127654.bok.json,0.38776,RAWrabicaSham19Y
35126.json,0.38774,RAWrabicaShamAY3
Sham30K0002438_c,0.38773,RAWrabica005000
859.json,0.38772,RAWrabicaShamAY1
Shamela036502.txt,0.3877,raw_ShamelaY19
33126.json,0.3877,RAWrabicaShamAY2
1181.json,0.3877,RAWrabicaShamAY1
8955.json,0.38769,RAW_ABLibrary
13986.automARkdown,0.38768,RAW_Ghbook
Shamela036423.txt,0.38768,raw_ShamelaY19
1309.json,0.3876,RAWrabicaShamAY1
9200.automARkdown,0.3876,RAW_Ghbook
37785.json,0.38758,RAWrabicaShamAY3
3871.automARkdown,0.38758,RAW_Ghbook
501.json,0.38757,RAWrabicaShamAY1
Shamela022876.txt,0.38755,raw_ShamelaY19
3043.html,0.38754,RAWrabicaRafed
9180.automARkdown,0.38753,RAW_Ghbook
32982.json,0.38751,RAWrabicaShamAY2
Shamela037687.txt,0.38748,raw_ShamelaY19
7737.json,0.38746,RAWrabicaShamAY1
3181.html,0.38746,RAWrabicaRafed
36141.json,0.38745,RAWrabicaShamAY3
1476.json,0.38743,RAWrabicaShamAY1
36529.bok.json,0.38741,RAWrabicaSham19Y
Shia001928,0.3874,RAWrabica040000
Shamela037781.txt,0.38739,raw_ShamelaY19
7700.automARkdown,0.38739,RAW_Ghbook
Sham30K0038894,0.38738,RAWrabica025000
Sham30K0008176,0.38737,RAWrabica010000
37372.bok.json,0.38732,RAWrabicaSham19Y
8538.json,0.38728,RAWrabicaShamAY1
0413ShaykhMufid.MasailJarudiyya.Zaydiyya0000305-ara1,0.38725,RELEASE
Shamela037604.txt,0.38724,raw_ShamelaY19
9991.bok.json,0.38723,RAWrabicaSham19Y
5767.json,0.38723,RAWrabicaShamAY1
37661.json,0.38722,RAWrabicaShamAY3
34847.json,0.38722,RAWrabicaShamAY3
6626.json,0.38722,RAWrabicaShamAY1
11166.bok.json,0.38722,RAWrabicaSham19Y
36975.json,0.38721,RAWrabicaShamAY3
7601.automARkdown,0.38719,RAW_Ghbook
38490.json,0.38719,RAWrabicaShamAY3
11384.json,0.38718,RAWrabicaShamAY2
16283.automARkdown,0.38717,RAW_Ghbook
2745.html,0.38712,RAWrabicaRafed
001649.automARkdown,0.38712,RAW_Masaha
12347.json,0.38708,RAWrabicaShamAY2
1667.json,0.38706,RAWrabicaShamAY1
8073.automARkdown,0.38706,RAW_Ghbook
Shamela096452.txt,0.38705,raw_ShamelaY19
670.json,0.38703,RAWrabicaShamAY1
15645.automARkdown,0.38701,RAW_Ghbook
21792.bok.json,0.387,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.38699,RELEASE
004446.automARkdown,0.38699,RAW_Masaha
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.38698,RELEASE
Shamela037372.txt,0.38695,raw_ShamelaY19
2552.html,0.38694,RAWrabicaRafed
10302.json,0.38694,RAWrabicaShamAY1
35563.json,0.38693,RAWrabicaShamAY3
21539.json,0.38692,RAWrabicaShamAY2
Shia004319Vols,0.38692,RAWrabica045000
000252.automARkdown,0.3869,RAW_Masaha
714.json,0.38685,RAWrabicaShamAY1
Shia003276Vols,0.38684,RAWrabica045000
Shamela037972.txt,0.38682,raw_ShamelaY19
004576.automARkdown,0.38682,RAW_Masaha
9560.automARkdown,0.38679,RAW_Ghbook
7973.automARkdown,0.38679,RAW_Ghbook
364.json,0.38677,RAWrabicaShamAY1
2397.html,0.38674,RAWrabicaRafed
8412.json,0.38671,RAW_ABLibrary
000373Vols.automARkdown,0.38671,RAW_Masaha
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.38666,RELEASE
14795.automARkdown,0.38666,RAW_Ghbook
33706.json,0.38665,RAWrabicaShamAY2
10487.bok.json,0.38664,RAWrabicaSham19Y
Shamela120141.txt,0.38664,raw_ShamelaY19
Shamela030868.txt,0.38662,raw_ShamelaY19
12206.automARkdown,0.38662,RAW_Ghbook
Shamela037340.txt,0.3866,raw_ShamelaY19
3026.html,0.38659,RAWrabicaRafed
0303Nasai.IbnAbiCaruba.Shamela0006004BK4-ara3,0.38658,RELEASE
1957.json,0.38657,RAWrabicaShamAY1
1103.json,0.38657,RAWrabicaShamAY1
9728.json,0.38654,RAW_ABLibrary
34825.json,0.38653,RAWrabicaShamAY3
Shia002359Vols,0.38651,RAWrabica040000
Shia004537,0.3865,RAWrabica045000
7334.bok.json,0.3865,RAWrabicaSham19Y
33902.json,0.38648,RAWrabicaShamAY2
Shamela096537.txt,0.38645,raw_ShamelaY19
855.json,0.38644,RAWrabicaShamAY1
Sham30K0038829,0.38643,RAWrabica025000
7542.automARkdown,0.38643,RAW_Ghbook
1400IbnSuda.IthafMatalic.Sham30K0046642-ara1,0.38643,RELEASE
6284.automARkdown,0.38639,RAW_Ghbook
7924.json,0.38637,RAW_ABLibrary
1326.html,0.38633,RAWrabicaRafed
Sham30K0043938,0.38631,RAWrabica030000
786.json,0.3863,RAW_ABLibrary
Shamela0008190,0.3863,RAWrabica035000
Sham30K0002538,0.38629,RAWrabica005000
36128.json,0.38627,RAWrabicaShamAY3
Sham30K0008173,0.38626,RAWrabica010000
000523.automARkdown,0.38625,RAW_Masaha
000293.automARkdown,0.38623,RAW_Masaha
7816.json,0.38622,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.38622,RELEASE
38877.json,0.38621,RAWrabicaShamAY3
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.3862,RELEASE
7567.json,0.38619,RAWrabicaShamAY1
7741.json,0.38618,RAWrabicaShamAY1
Sham30K0043844,0.38616,RAWrabica030000
23595.json,0.38616,RAWrabicaShamAY2
33835.json,0.38616,RAWrabicaShamAY2
2646.html,0.38615,RAWrabicaRafed
1851.json,0.38614,RAWrabicaShamAY1
11306.json,0.38612,RAWrabicaShamAY2
1398.html,0.38612,RAWrabicaRafed
0156IbnAbiCuruba.Manasik.JK011437-ara1,0.38612,RELEASE
6286.automARkdown,0.38612,RAW_Ghbook
8710.json,0.38611,RAW_ABLibrary
36857.json,0.3861,RAWrabicaShamAY3
27.json,0.38609,RAWrabicaShamAY1
9020.json,0.38609,RAW_ABLibrary
37919.json,0.38609,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.38609,RELEASE
Shia004318,0.38608,RAWrabica045000
Shamela037037.txt,0.38606,raw_ShamelaY19
37559.json,0.38606,RAWrabicaShamAY3
Sham30K0008453,0.38604,RAWrabica010000
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.38604,RELEASE
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.38603,RELEASE
8025.automARkdown,0.38602,RAW_Ghbook
Sham30K0014417,0.386,RAWrabica015000
Shamela096456.txt,0.38597,raw_ShamelaY19
37572.json,0.38596,RAWrabicaShamAY3
Sham30K0038813,0.38596,RAWrabica025000
1454.json,0.38595,RAWrabicaShamAY1
Shamela031245.txt,0.38593,raw_ShamelaY19
37810.json,0.38593,RAWrabicaShamAY3
740.html,0.38593,RAWrabicaRafed
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.38593,RELEASE
32446.json,0.38586,RAWrabicaShamAY2
10423.bok.json,0.38585,RAWrabicaSham19Y
35622.bok.json,0.38584,RAWrabicaSham19Y
18272.bok.json,0.38583,RAWrabicaSham19Y
Shamela027099.txt,0.38582,raw_ShamelaY19
31965.json,0.38579,RAWrabicaShamAY2
Sham30K0039100,0.38578,RAWrabica025000
Shamela036612.txt,0.38575,raw_ShamelaY19
38324.json,0.38573,RAWrabicaShamAY3
38464.json,0.38571,RAWrabicaShamAY3
22842.json,0.3857,RAWrabicaShamAY2
3851.html,0.3857,RAWrabicaRafed
378.json,0.38568,RAWrabicaShamAY1
005129.automARkdown,0.38567,RAW_Masaha
110.json,0.38566,RAWrabicaShamAY1
12309.automARkdown,0.38563,RAW_Ghbook
Shamela096483.txt,0.38563,raw_ShamelaY19
7531.automARkdown,0.38562,RAW_Ghbook
2600.automARkdown,0.38562,RAW_Ghbook
5899.json,0.3856,RAWrabicaShamAY1
8873.json,0.38558,RAW_ABLibrary
34016.json,0.38553,RAWrabicaShamAY2
11393.json,0.38552,RAWrabicaShamAY2
9991.json,0.38551,RAWrabicaShamAY1
7373.json,0.3855,RAWrabicaShamAY1
8682.json,0.38545,RAW_ABLibrary
37770.json,0.38544,RAWrabicaShamAY3
35726.json,0.38543,RAWrabicaShamAY3
36597.json,0.3854,RAWrabicaShamAY3
7535.automARkdown,0.38533,RAW_Ghbook
7887.json,0.38531,RAW_ABLibrary
3789.automARkdown,0.3853,RAW_Ghbook
7124.automARkdown,0.3853,RAW_Ghbook
Shamela037593.txt,0.3853,raw_ShamelaY19
910.json,0.38528,RAWrabicaShamAY1
1826.json,0.38528,RAWrabicaShamAY1
34924.json,0.38528,RAWrabicaShamAY3
128.json,0.38525,RAWrabicaShamAY1
34658.json,0.38524,RAWrabicaShamAY3
35581.json,0.38524,RAWrabicaShamAY3
Shamela037800.txt,0.38521,raw_ShamelaY19
6605.automARkdown,0.38519,RAW_Ghbook
34910.json,0.38519,RAWrabicaShamAY3
9859.bok.json,0.38515,RAWrabicaSham19Y
Shamela096269.txt,0.38514,raw_ShamelaY19
Shia004607,0.38513,RAWrabica045000
4021.automARkdown,0.38512,RAW_Ghbook
16215.automARkdown,0.38512,RAW_Ghbook
1582.html,0.38511,RAWrabicaRafed
1913.json,0.38509,RAWrabicaShamAY1
34930.json,0.38509,RAWrabicaShamAY3
38843.json,0.38506,RAWrabicaShamAY3
7490.json,0.38506,RAWrabicaShamAY1
35522.json,0.38505,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.38502,RELEASE
3022.html,0.38498,RAWrabicaRafed
32375.json,0.38497,RAWrabicaShamAY2
Sham30K0033976,0.38496,RAWrabica020000
32597.json,0.38495,RAWrabicaShamAY2
460.json,0.38492,RAWrabicaShamAY1
001012Vols.automARkdown,0.38491,RAW_Masaha
1849.json,0.3849,RAWrabicaShamAY1
2944.html,0.38489,RAWrabicaRafed
745.json,0.38488,RAWrabicaShamAY1
Shamela037466.txt,0.38487,raw_ShamelaY19
9967.json,0.38487,RAWrabicaShamAY1
11393.bok.json,0.38485,RAWrabicaSham19Y
3003.json,0.38483,RAWrabicaShamAY1
566.json,0.38482,RAWrabicaShamAY1
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.38482,RELEASE
36716.json,0.38481,RAWrabicaShamAY3
Shamela096250.txt,0.3848,raw_ShamelaY19
Sham30K0002483,0.3848,RAWrabica005000
403.html,0.38473,RAWrabicaRafed
36131.json,0.38473,RAWrabicaShamAY3
3623.html,0.38472,RAWrabicaRafed
7617.bok.json,0.38471,RAWrabicaSham19Y
2807.html,0.3847,RAWrabicaRafed
34713.json,0.38469,RAWrabicaShamAY3
33503.json,0.38468,RAWrabicaShamAY2
0350.bok.json,0.38468,RAWrabicaSham19Y
2864.bok.json,0.38467,RAWrabicaSham19Y
36964.json,0.38463,RAWrabicaShamAY3
7744.json,0.38463,RAW_ABLibrary
22876.json,0.38462,RAWrabicaShamAY2
2972.html,0.38457,RAWrabicaRafed
2166.html,0.38457,RAWrabicaRafed
Shia004263,0.38455,RAWrabica045000
38845.json,0.38455,RAWrabicaShamAY3
31694.json,0.38454,RAWrabicaShamAY2
35451.json,0.38454,RAWrabicaShamAY3
0456IbnHazm.FadlAndalus.JK000950-ara1,0.38454,RELEASE
000472.automARkdown,0.38452,RAW_Masaha
14953.automARkdown,0.3845,RAW_Ghbook
35531.json,0.38449,RAWrabicaShamAY3
2234.html,0.38448,RAWrabicaRafed
Shia004330,0.38446,RAWrabica045000
Shia004224,0.3844,RAWrabica045000
6309.bok.json,0.38438,RAWrabicaSham19Y
33055.json,0.38438,RAWrabicaShamAY2
11328.json,0.38436,RAWrabicaShamAY2
7557.automARkdown,0.38434,RAW_Ghbook
Sham30K0033875,0.38434,RAWrabica020000
9914.json,0.38434,RAWrabicaShamAY1
Shamela037020.txt,0.38433,raw_ShamelaY19
7334.json,0.38432,RAWrabicaShamAY1
10471.json,0.38432,RAWrabicaShamAY1
32980.json,0.38432,RAWrabicaShamAY2
Shamela038157.txt,0.38431,raw_ShamelaY19
Shia004047,0.38431,RAWrabica045000
6871.json,0.38431,RAWrabicaShamAY1
36453.json,0.38427,RAWrabicaShamAY3
3676.html,0.38426,RAWrabicaRafed
8507.json,0.38425,RAW_ABLibrary
1113.json,0.38424,RAWrabicaShamAY1
209.json,0.38423,RAWrabicaShamAY1
33113.json,0.38423,RAWrabicaShamAY2
1125.html,0.38422,RAWrabicaRafed
34779.json,0.38422,RAWrabicaShamAY3
36643.json,0.3842,RAWrabicaShamAY3
35479.json,0.38419,RAWrabicaShamAY3
34958.json,0.38418,RAWrabicaShamAY3
Shamela037720.txt,0.38416,raw_ShamelaY19
Shia004547,0.38415,RAWrabica045000
Shamela021772.txt,0.38413,raw_ShamelaY19
Shamela030914.txt,0.38407,raw_ShamelaY19
2313.html,0.38405,RAWrabicaRafed
Sham30K0002482,0.38404,RAWrabica005000
21579.json,0.38404,RAWrabicaShamAY2
Shamela036539.txt,0.38403,raw_ShamelaY19
305.json,0.384,RAWrabicaShamAY1
16156.automARkdown,0.38396,RAW_Ghbook
1216.html,0.38394,RAWrabicaRafed
38482.json,0.38394,RAWrabicaShamAY3
1111.json,0.38393,RAWrabicaShamAY1
33269.json,0.38391,RAWrabicaShamAY2
2008.json,0.3839,RAWrabicaShamAY1
6484.json,0.38388,RAWrabicaShamAY1
Shia003360Vols,0.38387,RAWrabica045000
9664.json,0.38386,RAWrabicaShamAY1
2375.html,0.38386,RAWrabicaRafed
15684.automARkdown,0.38386,RAW_Ghbook
9637.json,0.38385,RAWrabicaShamAY1
632.json,0.38382,RAWrabicaShamAY1
34821.json,0.38381,RAWrabicaShamAY3
1081.json,0.38379,RAWrabicaShamAY1
35508.json,0.38378,RAWrabicaShamAY3
35629.json,0.38378,RAWrabicaShamAY3
26961.bok.json,0.38374,RAWrabicaSham19Y
37641.json,0.38374,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.38374,RELEASE
9159.json,0.38374,RAW_ABLibrary
2299.automARkdown,0.38373,RAW_Ghbook
0200IbnJacfarSadiq.Masail.Zaydiyya0000221-ara1,0.38371,RELEASE
9789.json,0.38363,RAWrabicaShamAY1
9226.json,0.38362,RAWrabicaShamAY1
3776.automARkdown,0.38362,RAW_Ghbook
10423.json,0.38361,RAWrabicaShamAY1
37590.json,0.38361,RAWrabicaShamAY3
46.json,0.38358,RAWrabicaShamAY1
851.json,0.38355,RAWrabicaShamAY1
000147.automARkdown,0.38354,RAW_Masaha
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.38353,RELEASE
7527.json,0.38353,RAW_ABLibrary
34051.json,0.38351,RAWrabicaShamAY2
Shamela096470.txt,0.38348,raw_ShamelaY19
22842.bok.json,0.38345,RAWrabicaSham19Y
7175.automARkdown,0.38343,RAW_Ghbook
36998.json,0.38342,RAWrabicaShamAY3
23649.json,0.38342,RAWrabicaShamAY2
Shamela037166.txt,0.38341,raw_ShamelaY19
7740.json,0.38341,RAWrabicaShamAY1
Shamela096475.txt,0.3834,raw_ShamelaY19
Sham30K0044106,0.38339,RAWrabica030000
37395.json,0.38339,RAWrabicaShamAY3
34049.json,0.38338,RAWrabicaShamAY2
Sham30K0044107,0.38336,RAWrabica030000
2523.html,0.38335,RAWrabicaRafed
23799.bok.json,0.38333,RAWrabicaSham19Y
9943.json,0.38332,RAWrabicaShamAY1
120139.bok.json,0.38331,RAWrabicaSham19Y
Shamela036575.txt,0.3833,raw_ShamelaY19
37475.json,0.38328,RAWrabicaShamAY3
34297.json,0.38327,RAWrabicaShamAY3
Shamela037805.txt,0.38326,raw_ShamelaY19
31261.json,0.38325,RAWrabicaShamAY2
Shia003651,0.38323,RAWrabica045000
32751.json,0.38322,RAWrabicaShamAY2
35574.json,0.38322,RAWrabicaShamAY3
1740.json,0.38321,RAWrabicaShamAY1
2504.html,0.38317,RAWrabicaRafed
9503.json,0.38315,RAW_ABLibrary
36647.json,0.38315,RAWrabicaShamAY3
7831.json,0.38314,RAW_ABLibrary
Sham30K0034075,0.38312,RAWrabica020000
1568.html,0.38312,RAWrabicaRafed
37800.bok.json,0.38311,RAWrabicaSham19Y
332.json,0.38311,RAWrabicaShamAY1
6454.json,0.3831,RAWrabicaShamAY1
Shamela0008178,0.3831,RAWrabica035000
3131.html,0.3831,RAWrabicaRafed
8880.json,0.38308,RAW_ABLibrary
6379.automARkdown,0.38304,RAW_Ghbook
7516.automARkdown,0.38302,RAW_Ghbook
12811.automARkdown,0.38302,RAW_Ghbook
35572.json,0.38301,RAWrabicaShamAY3
Shamela120139.txt,0.383,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.38299,RELEASE
Shamela035723.txt,0.38299,raw_ShamelaY19
36692.json,0.38298,RAWrabicaShamAY3
000302.automARkdown,0.38296,RAW_Masaha
6905.json,0.38294,RAWrabicaShamAY1
12289.automARkdown,0.38294,RAW_Ghbook
34830.json,0.38292,RAWrabicaShamAY3
31703.json,0.38289,RAWrabicaShamAY2
0107.bok.json,0.38287,RAWrabicaSham19Y
34330.json,0.38286,RAWrabicaShamAY3
36974.json,0.38285,RAWrabicaShamAY3
1670.json,0.38285,RAWrabicaShamAY1
8972.json,0.38285,RAW_ABLibrary
6701.bok.json,0.38284,RAWrabicaSham19Y
16513.automARkdown,0.38281,RAW_Ghbook
7593.automARkdown,0.3828,RAW_Ghbook
19.html,0.3828,RAWrabicaRafed
Shamela037571.txt,0.38279,raw_ShamelaY19
Shamela037333.txt,0.38278,raw_ShamelaY19
95673.bok.json,0.38275,RAWrabicaSham19Y
35809.json,0.38273,RAWrabicaShamAY3
Shia002185Vols,0.38273,RAWrabica040000
38446.json,0.38271,RAWrabicaShamAY3
Shamela095567.txt,0.3827,raw_ShamelaY19
34757.json,0.3827,RAWrabicaShamAY3
8776.json,0.38265,RAW_ABLibrary
21104.json,0.38265,RAWrabicaShamAY2
15141.automARkdown,0.38264,RAW_Ghbook
11080.json,0.38264,RAWrabicaShamAY2
36397.json,0.38261,RAWrabicaShamAY3
7425.json,0.3826,RAW_ABLibrary
1114.json,0.38258,RAWrabicaShamAY1
32391.json,0.38257,RAWrabicaShamAY2
8384.automARkdown,0.38257,RAW_Ghbook
0370CaribQurtubi.SilaTarikhTabari.JK011178-ara1,0.38256,RELEASE
9430.json,0.38255,RAWrabicaShamAY1
11307.bok.json,0.38255,RAWrabicaSham19Y
Shia003362Vols,0.38255,RAWrabica045000
31670.json,0.38253,RAWrabicaShamAY2
22934.json,0.38251,RAWrabicaShamAY2
34412.json,0.38251,RAWrabicaShamAY3
23849.json,0.38248,RAWrabicaShamAY2
Shamela095673.txt,0.38247,raw_ShamelaY19
33133.json,0.38246,RAWrabicaShamAY2
8352.json,0.38246,RAWrabicaShamAY1
1750.html,0.38246,RAWrabicaRafed
Shamela037624.txt,0.38244,raw_ShamelaY19
Sham30K0008129,0.38243,RAWrabica010000
Shamela036168.txt,0.38241,raw_ShamelaY19
7481.json,0.3824,RAWrabicaShamAY1
8138.automARkdown,0.38239,RAW_Ghbook
37786.json,0.38239,RAWrabicaShamAY3
35203.json,0.38239,RAWrabicaShamAY3
Shamela036153.txt,0.38239,raw_ShamelaY19
3509.automARkdown,0.38237,RAW_Ghbook
23677.json,0.38235,RAWrabicaShamAY2
1975.json,0.38233,RAWrabicaShamAY1
31252.json,0.38231,RAWrabicaShamAY2
Shamela096858.txt,0.38228,raw_ShamelaY19
17741.bok.json,0.38227,RAWrabicaSham19Y
1775.json,0.38226,RAWrabicaShamAY1
Shamela022842.txt,0.38224,raw_ShamelaY19
12097.json,0.38222,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.38221,RELEASE
11222.automARkdown,0.3822,RAW_Ghbook
3232.html,0.38219,RAWrabicaRafed
000094.automARkdown,0.38217,RAW_Masaha
0962.bok.json,0.38216,RAWrabicaSham19Y
35421.json,0.38215,RAWrabicaShamAY3
000247.automARkdown,0.38214,RAW_Masaha
7607.json,0.38214,RAWrabicaShamAY1
10782.json,0.38213,RAWrabicaShamAY2
12115.json,0.3821,RAWrabicaShamAY2
150966.bok.json,0.3821,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Qasida.Shia001998-ara1,0.38207,RELEASE
5727.json,0.38206,RAWrabicaShamAY1
Shamela029910.txt,0.38206,raw_ShamelaY19
Shamela031288.txt,0.38204,raw_ShamelaY19
Shia002642Vols,0.38201,RAWrabica040000
8702.json,0.38199,RAW_ABLibrary
7591.json,0.38194,RAWrabicaShamAY1
Shamela023625.txt,0.38193,raw_ShamelaY19
8800.json,0.38192,RAW_ABLibrary
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.3819,RELEASE
35261.json,0.38188,RAWrabicaShamAY3
0370CaribQurtubi.SilaTarikhTabari.Shia003482-ara1,0.38186,RELEASE
Sham30K0038890,0.38186,RAWrabica025000
37637.json,0.38182,RAWrabicaShamAY3
1506.html,0.38179,RAWrabicaRafed
001046Vols.automARkdown,0.38179,RAW_Masaha
7494.json,0.38178,RAW_ABLibrary
26961.json,0.38178,RAWrabicaShamAY2
54.json,0.38178,RAWrabicaShamAY1
37624.bok.json,0.38174,RAWrabicaSham19Y
3220.html,0.38172,RAWrabicaRafed
37428.json,0.38172,RAWrabicaShamAY3
33813.json,0.3817,RAWrabicaShamAY2
35608.json,0.3817,RAWrabicaShamAY3
2320.html,0.38168,RAWrabicaRafed
Shamela036541.txt,0.38167,raw_ShamelaY19
11571.json,0.38167,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.38165,RELEASE
2587.automARkdown,0.38163,RAW_Ghbook
Shamela021797.txt,0.38162,raw_ShamelaY19
107.json,0.38155,RAWrabicaShamAY1
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.38152,RELEASE
10055.json,0.38149,RAWrabicaShamAY1
35035.json,0.38149,RAWrabicaShamAY3
21797.bok.json,0.38148,RAWrabicaSham19Y
Sham30K0034096,0.38146,RAWrabica020000
12769.json,0.3814,RAWrabicaShamAY2
94.json,0.38136,RAWrabicaShamAY1
37449.json,0.38135,RAWrabicaShamAY3
6309.json,0.38135,RAWrabicaShamAY1
572.json,0.38134,RAWrabicaShamAY1
95.html,0.38133,RAWrabicaRafed
33349.json,0.38133,RAWrabicaShamAY2
7844.automARkdown,0.38132,RAW_Ghbook
80.json,0.38131,RAW_ABLibrary
32258.json,0.3813,RAWrabicaShamAY2
171.html,0.3813,RAWrabicaRafed
9108.json,0.38129,RAWrabicaShamAY1
36169.json,0.38128,RAWrabicaShamAY3
16142.automARkdown,0.38127,RAW_Ghbook
747.json,0.38125,RAWrabicaShamAY1
11817.json,0.38125,RAWrabicaShamAY2
002498.automARkdown,0.38124,RAW_Masaha
Shamela036529.txt,0.38124,raw_ShamelaY19
Shamela023849.txt,0.38123,raw_ShamelaY19
1171.html,0.38117,RAWrabicaRafed
35465.json,0.38117,RAWrabicaShamAY3
6701.json,0.38116,RAWrabicaShamAY1
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.38116,RELEASE
4801.automARkdown,0.38114,RAW_Ghbook
26097.json,0.38112,RAWrabicaShamAY2
38093.bok.json,0.38112,RAWrabicaSham19Y
Shamela022890.txt,0.38112,raw_ShamelaY19
34920.json,0.38111,RAWrabicaShamAY3
8771.json,0.38108,RAWrabicaShamAY1
615.json,0.38105,RAWrabicaShamAY1
127.json,0.38104,RAWrabicaShamAY1
6826.json,0.38103,RAWrabicaShamAY1
38513.json,0.38101,RAWrabicaShamAY3
Shia002758,0.38101,RAWrabica040000
Sham30K0034059,0.381,RAWrabica020000
Shamela023649.txt,0.381,raw_ShamelaY19
7340.json,0.38099,RAWrabicaShamAY1
3034.html,0.38096,RAWrabicaRafed
6157.json,0.3809,RAWrabicaShamAY1
37325.json,0.38088,RAWrabicaShamAY3
Shamela021539.txt,0.38086,raw_ShamelaY19
Shamela030926.txt,0.38086,raw_ShamelaY19
2864.json,0.38084,RAWrabicaShamAY1
23677.bok.json,0.3808,RAWrabicaSham19Y
31654.json,0.38079,RAWrabicaShamAY2
Shamela095566.txt,0.38077,raw_ShamelaY19
004204Vols.automARkdown,0.38077,RAW_Masaha
15752.automARkdown,0.38073,RAW_Ghbook
Sham30K0002456,0.38073,RAWrabica005000
Sham30K0008442,0.38072,RAWrabica010000
663.json,0.38071,RAWrabicaShamAY1
Shamela037742.txt,0.38069,raw_ShamelaY19
12851.automARkdown,0.38069,RAW_Ghbook
37333.json,0.38068,RAWrabicaShamAY3
003244.automARkdown,0.38067,RAW_Masaha
Shamela021525.txt,0.38066,raw_ShamelaY19
28.json,0.38052,RAWrabicaShamAY1
8910.json,0.3805,RAW_ABLibrary
35115.bok.json,0.3805,RAWrabicaSham19Y
8872.json,0.38049,RAW_ABLibrary
000401Vols.automARkdown,0.38049,RAW_Masaha
1450SalahIbnAhmadFulayta.MansikZiyara.Zaydiyya0000255-ara1,0.38049,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.38043,RELEASE
906.json,0.3804,RAWrabicaShamAY1
36606.json,0.3804,RAWrabicaShamAY3
2567.html,0.38039,RAWrabicaRafed
804.json,0.38038,RAWrabicaShamAY1
37777.bok.json,0.38038,RAWrabicaSham19Y
Sham30K0002438_e,0.38037,RAWrabica005000
30850.json,0.38035,RAWrabicaShamAY2
Sham30K0038995,0.38034,RAWrabica025000
Shamela023595.txt,0.38033,raw_ShamelaY19
001287.automARkdown,0.38032,RAW_Masaha
96858.bok.json,0.38031,RAWrabicaSham19Y
6246.automARkdown,0.3803,RAW_Ghbook
Shamela035115.txt,0.38027,raw_ShamelaY19
Shamela022934.txt,0.38026,raw_ShamelaY19
190.json,0.38026,RAWrabicaShamAY1
452.html,0.38025,RAWrabicaRafed
36134.json,0.38022,RAWrabicaShamAY3
000573.automARkdown,0.38021,RAW_Masaha
21807.json,0.3802,RAWrabicaShamAY2
Shamela036328.txt,0.38019,raw_ShamelaY19
8553.json,0.38019,RAWrabicaShamAY1
38982.json,0.38019,RAWrabicaShamAY3
Shamela037777.txt,0.38016,raw_ShamelaY19
Shamela096538.txt,0.38015,raw_ShamelaY19
5981.json,0.38015,RAWrabicaShamAY1
Shamela095991.txt,0.38014,raw_ShamelaY19
9690.json,0.38014,RAWrabicaShamAY1
Shamela018318.txt,0.38012,raw_ShamelaY19
3876.automARkdown,0.3801,RAW_Ghbook
7920.json,0.3801,RAW_ABLibrary
178.html,0.3801,RAWrabicaRafed
9238.json,0.38008,RAW_ABLibrary
Shamela030051.txt,0.38005,raw_ShamelaY19
10927.json,0.38004,RAWrabicaShamAY2
