unknown,TFIDF_cosine,libVar
Shamela030507.txt,0.29999,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.29998,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.29994,RELEASE
2266.json,0.29994,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.29991,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.29989,RELEASE
32871.json,0.29984,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.29984,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.29984,RELEASE
33628.json,0.2998,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.2998,RELEASE
1302.json,0.29979,RAWrabicaShamAY1
1330.json,0.29977,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.29977,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.29976,RELEASE
38189.json,0.29974,RAWrabicaShamAY3
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.29973,RELEASE
26919.json,0.29972,RAWrabicaShamAY2
2718.html,0.29971,RAWrabicaRafed
12818.json,0.29969,RAWrabicaShamAY2
30272.json,0.29968,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.29967,RELEASE
817.json,0.29964,RAW_ABLibrary
Shamela026746.txt,0.29962,raw_ShamelaY19
5706.json,0.2996,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.2996,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.2996,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.29959,RELEASE
5813.bok.json,0.29955,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.29954,RELEASE
33704.json,0.29953,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.29949,RELEASE
818.json,0.29948,RAW_ABLibrary
Shamela030277.txt,0.29948,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.29946,RELEASE
10637.json,0.29946,RAWrabicaShamAY1
29782.json,0.29946,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.29944,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.29943,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.29939,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.29938,RELEASE
Shamela026389.txt,0.29938,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.29936,RELEASE
5851.json,0.2993,RAWrabicaShamAY1
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.29929,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.29927,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.29925,RELEASE
2345.html,0.29925,RAWrabicaRafed
12549.json,0.29925,RAWrabicaShamAY2
Shamela026383.txt,0.29922,raw_ShamelaY19
2468.html,0.29922,RAWrabicaRafed
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.29921,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.2992,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.2992,RELEASE
32848.json,0.29918,RAWrabicaShamAY2
5797.bok.json,0.29915,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.29913,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.29913,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.29911,RELEASE
32936.json,0.2991,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.29909,RELEASE
13146.bok.json,0.29909,RAWrabicaSham19Y
Shamela029786.txt,0.29908,raw_ShamelaY19
5813.json,0.29904,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.29903,RELEASE
2887.html,0.29903,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.29903,RELEASE
2893.html,0.29902,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.29902,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.29901,RELEASE
26553.json,0.299,RAWrabicaShamAY2
Shamela029481.txt,0.299,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.29896,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.29895,RELEASE
33568.json,0.29894,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.29893,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.29892,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.2989,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.29889,RELEASE
Shamela026579.txt,0.29885,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.2988,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.29877,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.29876,RELEASE
32968.json,0.29876,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.29874,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.29873,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.29873,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.29873,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.2987,RELEASE
6277.json,0.29869,RAWrabicaShamAY1
9354.json,0.29868,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.29866,RELEASE
38170.json,0.29866,RAWrabicaShamAY3
Sham30K0033931,0.29866,RAWrabica020000
38135.json,0.29865,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.29864,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.29862,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.29859,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.29858,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.29856,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.29856,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.29854,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.29851,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.2985,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.29849,RELEASE
Shamela021663.txt,0.29847,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.29846,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.29844,RELEASE
32316.json,0.29842,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.29841,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.29836,RELEASE
22334.json,0.29834,RAWrabicaShamAY2
12845.json,0.29833,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.29831,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.29826,RELEASE
5728.json,0.29825,RAWrabicaShamAY1
33976.json,0.29825,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.29824,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.29824,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.29821,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.29819,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.29819,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.29818,RELEASE
33945.json,0.29817,RAWrabicaShamAY2
Shamela026500.txt,0.29817,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.29816,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.29816,RELEASE
5797.json,0.29812,RAWrabicaShamAY1
Shamela026557.txt,0.29812,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.2981,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.2981,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.29808,RELEASE
1370.json,0.29807,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.29806,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.29804,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.29803,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.29799,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.29799,RELEASE
Shia003488Vols,0.29797,RAWrabica045000
Shamela030503.txt,0.29796,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.29795,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.29795,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.29794,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.29794,RELEASE
Shamela027105.txt,0.29794,raw_ShamelaY19
Shamela029858.txt,0.2979,raw_ShamelaY19
11766.json,0.29789,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.29789,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.29787,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.29785,RELEASE
Shamela029984.txt,0.29785,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.29783,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.29782,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.2978,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.29779,RELEASE
10485.json,0.29779,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.29779,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.29776,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.29774,RELEASE
Shamela026926.txt,0.29774,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.29773,RELEASE
2295.html,0.29771,RAWrabicaRafed
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.29769,RELEASE
8244.bok.json,0.29768,RAWrabicaSham19Y
2408.html,0.29767,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.29761,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.29756,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.29754,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.29752,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.29751,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.29749,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.29748,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.29746,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.29744,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.2974,RELEASE
13074.bok.json,0.2974,RAWrabicaSham19Y
32833.json,0.29739,RAWrabicaShamAY2
2323.html,0.29739,RAWrabicaRafed
27105.json,0.29738,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.29738,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.29735,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.29732,RELEASE
Shamela030731.txt,0.29731,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.29731,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.29725,RELEASE
30601.json,0.29722,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.29719,RELEASE
736.json,0.29717,RAWrabicaShamAY1
30021.json,0.29717,RAWrabicaShamAY2
30277.json,0.29716,RAWrabicaShamAY2
32849.json,0.29716,RAWrabicaShamAY2
33699.json,0.29714,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.2971,RELEASE
32928.json,0.29709,RAWrabicaShamAY2
Shamela030317.txt,0.29709,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.29708,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.29706,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.29706,RELEASE
2981.html,0.29705,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.29705,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.29704,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.29703,RELEASE
Shamela096165.txt,0.29703,raw_ShamelaY19
6654.json,0.29697,RAWrabicaShamAY1
Shamela030609.txt,0.29696,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.29696,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.29696,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.29695,RELEASE
10490.json,0.29694,RAWrabicaShamAY1
32950.json,0.29691,RAWrabicaShamAY2
2350.html,0.29688,RAWrabicaRafed
33674.json,0.29686,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.29686,RELEASE
33632.json,0.29684,RAWrabicaShamAY2
21663.json,0.29684,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.29681,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.2968,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.2968,RELEASE
2407.html,0.29678,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.29677,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.29676,RELEASE
30291.bok.json,0.29675,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.29672,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.2967,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.2967,RELEASE
26722.json,0.2967,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.29669,RELEASE
32903.json,0.29666,RAWrabicaShamAY2
Sham30K0002679,0.29665,RAWrabica005000
Shamela030096.txt,0.29663,raw_ShamelaY19
30317.json,0.2966,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.29659,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.29657,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.29655,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.29649,RELEASE
2899.html,0.29649,RAWrabicaRafed
2892.html,0.29648,RAWrabicaRafed
Shamela021673.txt,0.29645,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.29643,RELEASE
21475.json,0.29642,RAWrabicaShamAY2
2714.html,0.29639,RAWrabicaRafed
2140.html,0.29639,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.29638,RELEASE
6601.bok.json,0.29638,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.29636,RELEASE
Sham30K0008240,0.29635,RAWrabica010000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.29635,RELEASE
8244.json,0.29635,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.29634,RELEASE
1361.json,0.2963,RAWrabicaShamAY1
32752.json,0.29628,RAWrabicaShamAY2
30045.json,0.29628,RAWrabicaShamAY2
26428.json,0.29626,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.29626,RELEASE
30769.bok.json,0.29625,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.29625,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.29625,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.29624,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.29624,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.29624,RELEASE
Sham30K0002613,0.29621,RAWrabica005000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.2962,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.29619,RELEASE
1483.json,0.29617,RAWrabicaShamAY1
2900.html,0.29615,RAWrabicaRafed
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.29615,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.29612,RELEASE
2471.html,0.29612,RAWrabicaRafed
22579.bok.json,0.29608,RAWrabicaSham19Y
2582.html,0.29605,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.29603,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.29602,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.29602,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.296,RELEASE
002308Vols.automARkdown,0.296,RAW_Masaha
Shamela030021.txt,0.296,raw_ShamelaY19
29783.json,0.29599,RAWrabicaShamAY2
1434.json,0.29599,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.29598,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.29598,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.29598,RELEASE
2590.html,0.29595,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.29594,RELEASE
38063.json,0.29594,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.29594,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.29592,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.29588,RELEASE
2379.html,0.29588,RAWrabicaRafed
3732.json,0.29585,RAWrabicaShamAY1
96165.bok.json,0.29585,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.29584,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.29584,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.2958,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.2958,RELEASE
9426.json,0.2958,RAWrabicaShamAY1
Sham30K0002786,0.2958,RAWrabica005000
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.29577,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.29576,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.29576,RELEASE
26561.json,0.2957,RAWrabicaShamAY2
33711.json,0.2957,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.29566,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.29565,RELEASE
30255.json,0.29564,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.29563,RELEASE
32902.json,0.29563,RAWrabicaShamAY2
34576.json,0.29562,RAWrabicaShamAY3
0344IbnSammak.Fawaid.JK007019-ara1,0.29557,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.29557,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.29555,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.29555,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.29555,RELEASE
26862.bok.json,0.29554,RAWrabicaSham19Y
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.29552,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.29551,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.29549,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.29546,RELEASE
9151.json,0.29545,RAW_ABLibrary
Shamela026862.txt,0.29544,raw_ShamelaY19
9608.json,0.29544,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.29541,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.29537,RELEASE
32865.json,0.29535,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.2953,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.29528,RELEASE
13146.json,0.29527,RAWrabicaShamAY2
13059.json,0.29526,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.29526,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.29525,RELEASE
32782.json,0.29525,RAWrabicaShamAY2
Sham30K0038956,0.29521,RAWrabica025000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.2952,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.2952,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.29519,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.29517,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.29517,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.29515,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.29514,RELEASE
Shamela142167.txt,0.29514,raw_ShamelaY19
26500.json,0.29513,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.29511,RELEASE
Shamela026722.txt,0.29511,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.29508,RELEASE
Sham30K0008244,0.29507,RAWrabica010000
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.29505,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.29504,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.29504,RELEASE
5782.json,0.295,RAWrabicaShamAY1
8240.bok.json,0.295,RAWrabicaSham19Y
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.29497,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.29496,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.29495,RELEASE
1676.json,0.29493,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.29492,RELEASE
Shamela021678.txt,0.29491,raw_ShamelaY19
8982.json,0.29491,RAW_ABLibrary
Sham30K0038955,0.29491,RAWrabica025000
29972.bok.json,0.29488,RAWrabicaSham19Y
26542.json,0.29488,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.29487,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.29486,RELEASE
30731.json,0.29485,RAWrabicaShamAY2
32806.json,0.29485,RAWrabicaShamAY2
6601.json,0.2948,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.29479,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.29478,RELEASE
Shamela026542.txt,0.29477,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.29476,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.29475,RELEASE
30503.json,0.29475,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.29473,RELEASE
32807.json,0.29473,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.29473,RELEASE
32755.json,0.29472,RAWrabicaShamAY2
9385.json,0.29472,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.2947,RELEASE
29984.json,0.2947,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.2947,RELEASE
2371.html,0.2947,RAWrabicaRafed
11331.json,0.29469,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.29469,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.29468,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.29467,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.29463,RELEASE
2301.html,0.29462,RAWrabicaRafed
33575.json,0.29462,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.29462,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.2946,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.29457,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.29457,RELEASE
Shamela026561.txt,0.29455,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.29454,RELEASE
Shamela026866.txt,0.2945,raw_ShamelaY19
