unknown,TFIDF_cosine,libVar
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.47982,RELEASE
3303.html,0.47974,RAWrabicaRafed
27097.bok.json,0.4797,RAWrabicaSham19Y
Shamela0008210,0.47962,RAWrabica035000
11479.json,0.47948,RAWrabicaShamAY2
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.47947,RELEASE
30738.bok.json,0.47946,RAWrabicaSham19Y
000368Vols.automARkdown,0.47937,RAW_Masaha
9427.json,0.47937,RAWrabicaShamAY1
31664.json,0.4793,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.47928,RELEASE
18176.bok.json,0.47926,RAWrabicaSham19Y
Shamela120139.txt,0.47921,raw_ShamelaY19
9233.bok.json,0.47919,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.47918,RELEASE
32809.json,0.47917,RAWrabicaShamAY2
9922.json,0.47917,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.47912,RELEASE
38145.json,0.4791,RAWrabicaShamAY3
29898.json,0.47908,RAWrabicaShamAY2
9314.json,0.47908,RAWrabicaShamAY1
38096.json,0.47894,RAWrabicaShamAY3
94.json,0.47894,RAW_ABLibrary
2690.html,0.47893,RAWrabicaRafed
83.json,0.47892,RAW_ABLibrary
Sham30K0044088,0.47878,RAWrabica030000
Shamela029738.txt,0.47877,raw_ShamelaY19
9096.bok.json,0.47874,RAWrabicaSham19Y
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.4787,RELEASE
004084.automARkdown,0.47867,RAW_Masaha
Shamela026395.txt,0.47866,raw_ShamelaY19
38167.json,0.4786,RAWrabicaShamAY3
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.47857,RELEASE
23156.bok.json,0.47857,RAWrabicaSham19Y
Shamela030386.txt,0.47856,raw_ShamelaY19
8239.json,0.47852,RAWrabicaShamAY1
Shamela026875.txt,0.4784,raw_ShamelaY19
11802.json,0.47837,RAWrabicaShamAY2
7512.json,0.47834,RAWrabicaShamAY1
6650.bok.json,0.47832,RAWrabicaSham19Y
Sham30K0038790,0.47829,RAWrabica025000
32792.json,0.47827,RAWrabicaShamAY2
38104.json,0.47827,RAWrabicaShamAY3
9141.json,0.47826,RAW_ABLibrary
Shia003460,0.47826,RAWrabica045000
8924.json,0.47824,RAW_ABLibrary
30386.json,0.47823,RAWrabicaShamAY2
3629.html,0.47822,RAWrabicaRafed
Shia002107,0.47815,RAWrabica040000
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.47814,RELEASE
12861.json,0.47808,RAWrabicaShamAY2
Shamela026710.txt,0.47807,raw_ShamelaY19
Shamela026680.txt,0.47806,raw_ShamelaY19
7778.json,0.47806,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.47802,RELEASE
1711.json,0.478,RAWrabicaShamAY1
9233.json,0.47797,RAWrabicaShamAY1
9096.json,0.47796,RAWrabicaShamAY1
7421.json,0.47789,RAW_ABLibrary
38175.json,0.47789,RAWrabicaShamAY3
32852.json,0.47788,RAWrabicaShamAY2
11297.json,0.47788,RAWrabicaShamAY2
1060.json,0.47782,RAWrabicaShamAY1
11395.bok.json,0.47781,RAWrabicaSham19Y
12280.automARkdown,0.47779,RAW_Ghbook
29957.json,0.47778,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.47775,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.47767,RELEASE
Shamela025864.txt,0.47761,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.47754,RELEASE
Shamela096603.txt,0.4775,raw_ShamelaY19
4791.automARkdown,0.4775,RAW_Ghbook
34590.json,0.47747,RAWrabicaShamAY3
7714.automARkdown,0.47746,RAW_Ghbook
32771.json,0.47737,RAWrabicaShamAY2
33968.json,0.47736,RAWrabicaShamAY2
38139.json,0.47732,RAWrabicaShamAY3
001501.automARkdown,0.47731,RAW_Masaha
32892.json,0.47727,RAWrabicaShamAY2
7864.json,0.47727,RAW_ABLibrary
26875.json,0.47722,RAWrabicaShamAY2
6939.json,0.47719,RAWrabicaShamAY1
2209.html,0.47717,RAWrabicaRafed
8341.json,0.47715,RAW_ABLibrary
7698.automARkdown,0.47711,RAW_Ghbook
003526Vols.automARkdown,0.47705,RAW_Masaha
32568.json,0.47705,RAWrabicaShamAY2
3332.html,0.47698,RAWrabicaRafed
Shia003340,0.47692,RAWrabica045000
2749.html,0.47689,RAWrabicaRafed
20859.bok.json,0.47687,RAWrabicaSham19Y
747.json,0.47687,RAW_ABLibrary
8252.json,0.47684,RAW_ABLibrary
33815.json,0.47675,RAWrabicaShamAY2
Shamela026489.txt,0.47672,raw_ShamelaY19
Shamela030738.txt,0.4767,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.47666,RELEASE
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.47664,RELEASE
29746.json,0.47659,RAWrabicaShamAY2
32900.json,0.47659,RAWrabicaShamAY2
004638Vols.automARkdown,0.47647,RAW_Masaha
7485.json,0.47647,RAW_ABLibrary
13078.bok.json,0.47646,RAWrabicaSham19Y
9394.json,0.47645,RAWrabicaShamAY1
Shamela095563.txt,0.47645,raw_ShamelaY19
6068.bok.json,0.47644,RAWrabicaSham19Y
35210.json,0.47643,RAWrabicaShamAY3
22800.json,0.47641,RAWrabicaShamAY2
Shamela0008637,0.4764,RAWrabica035000
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.47635,RELEASE
885.automARkdown,0.47632,RAW_Ghbook
34711.json,0.47632,RAWrabicaShamAY3
1326.json,0.47625,RAWrabicaShamAY1
Shia003358,0.47622,RAWrabica045000
Shamela023156.txt,0.47621,raw_ShamelaY19
Shamela023647.txt,0.4762,raw_ShamelaY19
Shia004303,0.47616,RAWrabica045000
34616.json,0.47613,RAWrabicaShamAY3
002410.automARkdown,0.47612,RAW_Masaha
33599.json,0.47612,RAWrabicaShamAY2
38088.json,0.47611,RAWrabicaShamAY3
12578.json,0.47609,RAWrabicaShamAY2
29774.json,0.47607,RAWrabicaShamAY2
731.html,0.47605,RAWrabicaRafed
Shamela029871.txt,0.47604,raw_ShamelaY19
Sham30K0008228,0.476,RAWrabica010000
26893.json,0.47595,RAWrabicaShamAY2
1178.html,0.47595,RAWrabicaRafed
Shamela027097.txt,0.47592,raw_ShamelaY19
33942.json,0.4759,RAWrabicaShamAY2
33982.json,0.47586,RAWrabicaShamAY2
Shia002013,0.47578,RAWrabica040000
11395.json,0.47578,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.47577,RELEASE
1768.json,0.47577,RAWrabicaShamAY1
000635.automARkdown,0.47572,RAW_Masaha
Shamela0008224,0.47559,RAWrabica035000
26505.json,0.47557,RAWrabicaShamAY2
35406.json,0.47556,RAWrabicaShamAY3
34173.json,0.4755,RAWrabicaShamAY2
34012.json,0.47549,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.47543,RELEASE
8238.json,0.47537,RAWrabicaShamAY1
12264.json,0.47532,RAWrabicaShamAY2
311.html,0.4753,RAWrabicaRafed
Shamela029954.txt,0.47527,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.47525,RELEASE
37262.json,0.47525,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.47524,RELEASE
23156.json,0.47515,RAWrabicaShamAY2
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.47512,RELEASE
831.json,0.47512,RAW_ABLibrary
413.json,0.47509,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.47499,RELEASE
Shia004334,0.47492,RAWrabica045000
Shamela029746.txt,0.47488,raw_ShamelaY19
2551.html,0.47484,RAWrabicaRafed
9040.json,0.47483,RAW_ABLibrary
Sham30K0002700,0.47478,RAWrabica005000
7841.json,0.47476,RAW_ABLibrary
9853.json,0.47476,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.47473,RELEASE
36840.json,0.47471,RAWrabicaShamAY3
34314.json,0.4747,RAWrabicaShamAY3
7937.json,0.47468,RAW_ABLibrary
Shamela029653.txt,0.47463,raw_ShamelaY19
6664.automARkdown,0.4746,RAW_Ghbook
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.47458,RELEASE
Sham30K0008242,0.47457,RAWrabica010000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.47456,RELEASE
2761.html,0.47455,RAWrabicaRafed
Shia001950,0.47454,RAWrabica040000
7268.bok.json,0.47444,RAWrabicaSham19Y
21673.json,0.47441,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.47437,RELEASE
34148.json,0.47435,RAWrabicaShamAY2
38052.json,0.47433,RAWrabicaShamAY3
Shia003360Vols,0.47432,RAWrabica045000
35780.json,0.47422,RAWrabicaShamAY3
34169.json,0.47413,RAWrabicaShamAY2
28171.json,0.4741,RAWrabicaShamAY2
6722.json,0.47407,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.47406,RELEASE
6668.json,0.47406,RAWrabicaShamAY1
003957.automARkdown,0.47403,RAW_Masaha
9107.json,0.47402,RAWrabicaShamAY1
7423.json,0.47401,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.47395,RELEASE
21672.json,0.47393,RAWrabicaShamAY2
8680.json,0.4739,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.47387,RELEASE
2433.html,0.47383,RAWrabicaRafed
38155.json,0.47382,RAWrabicaShamAY3
9359.json,0.47378,RAW_ABLibrary
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.47378,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.47378,RELEASE
6068.json,0.47376,RAWrabicaShamAY1
33533.json,0.47376,RAWrabicaShamAY2
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.47368,RELEASE
004640.automARkdown,0.47368,RAW_Masaha
9754.json,0.47367,RAWrabicaShamAY1
Shia003020,0.47367,RAWrabica045000
Shamela021484.txt,0.47363,raw_ShamelaY19
851.json,0.47362,RAWrabicaShamAY1
Sham30K0044065,0.47362,RAWrabica030000
38119.json,0.47355,RAWrabicaShamAY3
37306.json,0.47352,RAWrabicaShamAY3
31703.json,0.47351,RAWrabicaShamAY2
Shamela026545.txt,0.47349,raw_ShamelaY19
29871.json,0.47344,RAWrabicaShamAY2
33623.json,0.4734,RAWrabicaShamAY2
Sham30K0033860,0.47334,RAWrabica020000
1428.json,0.47333,RAWrabicaShamAY1
9682.automARkdown,0.47324,RAW_Ghbook
2750.html,0.47317,RAWrabicaRafed
000039.automARkdown,0.47308,RAW_Masaha
32767.json,0.47306,RAWrabicaShamAY2
5922.json,0.47295,RAWrabicaShamAY1
745.json,0.47293,RAW_ABLibrary
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.47291,RELEASE
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.47289,RELEASE
11781.json,0.47288,RAWrabicaShamAY2
31926.json,0.47287,RAWrabicaShamAY2
33978.json,0.47281,RAWrabicaShamAY2
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.47279,RELEASE
21473.json,0.47279,RAWrabicaShamAY2
37276.json,0.47278,RAWrabicaShamAY3
Shamela096928.txt,0.47274,raw_ShamelaY19
30446.json,0.47272,RAWrabicaShamAY2
2186.html,0.47268,RAWrabicaRafed
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.47267,RELEASE
2700.json,0.47266,RAWrabicaShamAY1
8221.bok.json,0.47257,RAWrabicaSham19Y
Shamela0008236,0.47256,RAWrabica035000
12748.json,0.47253,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.47252,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.4725,RELEASE
6769.json,0.47245,RAWrabicaShamAY1
36021.json,0.47243,RAWrabicaShamAY3
Shamela028171.txt,0.47242,raw_ShamelaY19
Sham30K0002681,0.47241,RAWrabica005000
35220.json,0.47238,RAWrabicaShamAY3
001863.automARkdown,0.47235,RAW_Masaha
9307.json,0.47235,RAWrabicaShamAY1
101.json,0.47232,RAWrabicaShamAY1
Shamela029413.txt,0.47226,raw_ShamelaY19
6071.bok.json,0.47222,RAWrabicaSham19Y
Shamela029732.txt,0.47221,raw_ShamelaY19
002238Vols.automARkdown,0.47218,RAW_Masaha
9843.bok.json,0.47213,RAWrabicaSham19Y
Shamela026437.txt,0.47211,raw_ShamelaY19
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.47207,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.472,RELEASE
8640.json,0.47192,RAW_ABLibrary
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.47191,RELEASE
003026.automARkdown,0.47191,RAW_Masaha
131.html,0.47185,RAWrabicaRafed
22669.json,0.47184,RAWrabicaShamAY2
30741.json,0.47184,RAWrabicaShamAY2
9313.json,0.4718,RAWrabicaShamAY1
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.47169,RELEASE
Shamela021672.txt,0.47169,raw_ShamelaY19
3864.html,0.47167,RAWrabicaRafed
11425.bok.json,0.47162,RAWrabicaSham19Y
12323.automARkdown,0.47161,RAW_Ghbook
11912.automARkdown,0.4716,RAW_Ghbook
Shamela020859.txt,0.47158,raw_ShamelaY19
2530.html,0.47158,RAWrabicaRafed
5998.automARkdown,0.47156,RAW_Ghbook
Shia004282,0.47156,RAWrabica045000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.47155,RELEASE
8333.json,0.47153,RAW_ABLibrary
34112.json,0.47153,RAWrabicaShamAY2
13149.json,0.47148,RAWrabicaShamAY2
32806.json,0.47147,RAWrabicaShamAY2
13083.json,0.47139,RAWrabicaShamAY2
002866.automARkdown,0.47137,RAW_Masaha
13181.json,0.47134,RAWrabicaShamAY2
10280.bok.json,0.4713,RAWrabicaSham19Y
000537Vols.automARkdown,0.47126,RAW_Masaha
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.47125,RELEASE
Shia002033,0.47125,RAWrabica040000
Shamela029726.txt,0.4712,raw_ShamelaY19
8959.json,0.47118,RAW_ABLibrary
9226.json,0.47113,RAW_ABLibrary
1115.html,0.47112,RAWrabicaRafed
Shamela026920.txt,0.47111,raw_ShamelaY19
8460.json,0.47109,RAWrabicaShamAY1
34605.json,0.47107,RAWrabicaShamAY3
2754.html,0.47105,RAWrabicaRafed
Shia001970,0.471,RAWrabica040000
004661.automARkdown,0.47098,RAW_Masaha
2762.html,0.47094,RAWrabicaRafed
32091.json,0.47094,RAWrabicaShamAY2
34124.json,0.47093,RAWrabicaShamAY2
11758.json,0.47092,RAWrabicaShamAY2
Shamela149015.txt,0.4709,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.47089,RELEASE
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.47088,RELEASE
37263.json,0.47084,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.47077,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.47075,RELEASE
37278.json,0.47073,RAWrabicaShamAY3
Shamela025783.txt,0.47072,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.47068,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.47068,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.47065,RELEASE
Shamela021684.txt,0.47061,raw_ShamelaY19
Shamela029773.txt,0.47059,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.47058,RELEASE
7268.json,0.47058,RAWrabicaShamAY1
38114.json,0.47054,RAWrabicaShamAY3
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.47049,RELEASE
Shamela029721.txt,0.47042,raw_ShamelaY19
Sham30K0002678,0.47041,RAWrabica005000
33006.json,0.47034,RAWrabicaShamAY2
82.json,0.47031,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.47031,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.47029,RELEASE
9014.json,0.47027,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.47023,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.47018,RELEASE
10498.json,0.4701,RAWrabicaShamAY1
38174.json,0.47008,RAWrabicaShamAY3
Shamela0008544,0.47003,RAWrabica035000
Shamela0008487,0.46999,RAWrabica035000
32914.json,0.46999,RAWrabicaShamAY2
468.html,0.46987,RAWrabicaRafed
12286.bok.json,0.46979,RAWrabicaSham19Y
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.46979,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.46973,RELEASE
3202.html,0.4697,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.46968,RELEASE
11425.json,0.4696,RAWrabicaShamAY2
33061.json,0.46956,RAWrabicaShamAY2
38085.json,0.46946,RAWrabicaShamAY3
11170.json,0.46942,RAWrabicaShamAY2
Shamela029857.txt,0.46942,raw_ShamelaY19
34114.json,0.46937,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.46936,RELEASE
11782.json,0.46934,RAWrabicaShamAY2
1307.html,0.46931,RAWrabicaRafed
Shamela026559.txt,0.46926,raw_ShamelaY19
38055.json,0.4692,RAWrabicaShamAY3
Sham30K0038953,0.4692,RAWrabica025000
1075.html,0.46919,RAWrabicaRafed
000430.automARkdown,0.46917,RAW_Masaha
33638.json,0.46917,RAWrabicaShamAY2
33056.json,0.46916,RAWrabicaShamAY2
Sham30K0034122,0.46916,RAWrabica020000
2370.html,0.46911,RAWrabicaRafed
32552.json,0.46911,RAWrabicaShamAY2
37265.json,0.4691,RAWrabicaShamAY3
Shamela030022.txt,0.46908,raw_ShamelaY19
2810.html,0.46906,RAWrabicaRafed
Shamela148095.txt,0.46903,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.469,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.46899,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.46898,RELEASE
74.json,0.46896,RAW_ABLibrary
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.46893,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.4689,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.46888,RELEASE
6650.json,0.46885,RAWrabicaShamAY1
1306.html,0.46877,RAWrabicaRafed
Shia003461Vols,0.46876,RAWrabica045000
Shamela021571.txt,0.46875,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.46867,RELEASE
Shamela029734.txt,0.46866,raw_ShamelaY19
7455.json,0.46865,RAW_ABLibrary
26437.json,0.46865,RAWrabicaShamAY2
6566.automARkdown,0.46863,RAW_Ghbook
38035.json,0.46863,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.46862,RELEASE
11771.json,0.46857,RAWrabicaShamAY2
21678.json,0.46852,RAWrabicaShamAY2
12864.json,0.46851,RAWrabicaShamAY2
000357.automARkdown,0.46847,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.46836,RELEASE
7846.json,0.46834,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.46831,RELEASE
Shia001902,0.46824,RAWrabica040000
1348.json,0.46824,RAWrabicaShamAY1
Shia002002,0.46823,RAWrabica040000
Shamela0008258,0.46822,RAWrabica035000
32887.json,0.46819,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.46817,RELEASE
12226.json,0.46816,RAWrabicaShamAY2
34130.json,0.4681,RAWrabicaShamAY2
1205.html,0.46802,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.46801,RELEASE
35100.bok.json,0.46801,RAWrabicaSham19Y
12051.json,0.46797,RAWrabicaShamAY2
10734.json,0.4679,RAWrabicaShamAY2
7791.json,0.46787,RAW_ABLibrary
1093.json,0.46785,RAWrabicaShamAY1
Shamela029702.txt,0.46782,raw_ShamelaY19
Shamela023660.txt,0.46779,raw_ShamelaY19
Shamela028237.txt,0.46777,raw_ShamelaY19
435.html,0.4677,RAWrabicaRafed
5923.json,0.46767,RAWrabicaShamAY1
2919.automARkdown,0.46766,RAW_Ghbook
0911Suyuti.FaddWica.Shamela0006262-ara1,0.46762,RELEASE
9843.json,0.46759,RAWrabicaShamAY1
33927.json,0.46758,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.46754,RELEASE
13078.json,0.46753,RAWrabicaShamAY2
29776.json,0.46747,RAWrabicaShamAY2
96928.bok.json,0.46743,RAWrabicaSham19Y
223.json,0.46735,RAWrabicaShamAY1
3199.html,0.46732,RAWrabicaRafed
4363.json,0.4673,RAWrabicaShamAY1
26395.json,0.4673,RAWrabicaShamAY2
13038.json,0.46729,RAWrabicaShamAY2
34149.json,0.46729,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.46723,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.46722,RELEASE
1300.json,0.46713,RAWrabicaShamAY1
33622.json,0.46711,RAWrabicaShamAY2
35224.json,0.46706,RAWrabicaShamAY3
35950.json,0.46704,RAWrabicaShamAY3
1198.bok.json,0.467,RAWrabicaSham19Y
7233.json,0.467,RAWrabicaShamAY1
353.html,0.46699,RAWrabicaRafed
12286.json,0.46696,RAWrabicaShamAY2
2044.json,0.46692,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.4669,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.46689,RELEASE
002355.automARkdown,0.46681,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.4668,RELEASE
38858.json,0.46676,RAWrabicaShamAY3
Sham30K0033993,0.46672,RAWrabica020000
29721.bok.json,0.4667,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.46668,RELEASE
29413.json,0.46666,RAWrabicaShamAY2
15266Vols.automARkdown,0.4666,RAW_Ghbook
6627.json,0.46657,RAWrabicaShamAY1
0911Suyuti.FaddWica.JK000086-ara1,0.46656,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.46654,RELEASE
32753.json,0.46654,RAWrabicaShamAY2
003498.automARkdown,0.46651,RAW_Masaha
3976.json,0.46649,RAWrabicaShamAY1
Shia001938,0.46646,RAWrabica040000
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.46639,RELEASE
35853.json,0.46635,RAWrabicaShamAY3
13154.bok.json,0.46632,RAWrabicaSham19Y
9177.json,0.4663,RAW_ABLibrary
5914.bok.json,0.46615,RAWrabicaSham19Y
Sham30K0008460,0.46611,RAWrabica010000
38892.json,0.4661,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.46609,RELEASE
30341.bok.json,0.46608,RAWrabicaSham19Y
17657.bok.json,0.46602,RAWrabicaSham19Y
8942.json,0.46599,RAW_ABLibrary
Shamela022853.txt,0.46596,raw_ShamelaY19
13016.json,0.46596,RAWrabicaShamAY2
29954.bok.json,0.46589,RAWrabicaSham19Y
133.json,0.46587,RAWrabicaShamAY1
12278.automARkdown,0.46587,RAW_Ghbook
25864.json,0.46575,RAWrabicaShamAY2
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.46574,RELEASE
22579.json,0.46572,RAWrabicaShamAY2
Shia004062,0.46565,RAWrabica045000
13022.json,0.46565,RAWrabicaShamAY2
22853.json,0.46564,RAWrabicaShamAY2
741.json,0.46562,RAW_ABLibrary
5914.json,0.46562,RAWrabicaShamAY1
Shamela030741.txt,0.4656,raw_ShamelaY19
Shamela020989.txt,0.46553,raw_ShamelaY19
38437.json,0.46551,RAWrabicaShamAY3
1762.html,0.4655,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.46546,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.46544,RELEASE
38149.json,0.46544,RAWrabicaShamAY3
2776.html,0.46544,RAWrabicaRafed
9826.bok.json,0.46539,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.46533,RELEASE
22579.bok.json,0.46532,RAWrabicaSham19Y
8221.json,0.4653,RAWrabicaShamAY1
10926.automARkdown,0.46528,RAW_Ghbook
5817.bok.json,0.46525,RAWrabicaSham19Y
38098.json,0.46519,RAWrabicaShamAY3
26559.json,0.46516,RAWrabicaShamAY2
0748Dhahabi.DhikrAsma.JK000031-ara1,0.46512,RELEASE
32822.json,0.46512,RAWrabicaShamAY2
1458.json,0.46509,RAWrabicaShamAY1
34669.json,0.46508,RAWrabicaShamAY3
820.json,0.46506,RAW_ABLibrary
9478.automARkdown,0.46506,RAW_Ghbook
1198.json,0.46501,RAWrabicaShamAY1
Shamela029781.txt,0.46501,raw_ShamelaY19
Shamela022949.txt,0.46492,raw_ShamelaY19
21684.json,0.46485,RAWrabicaShamAY2
9047.automARkdown,0.46483,RAW_Ghbook
Sham30K0034077,0.46482,RAWrabica020000
Sham30K0044060,0.46477,RAWrabica030000
13076.json,0.46476,RAWrabicaShamAY2
850.json,0.46475,RAW_ABLibrary
Shamela026675.txt,0.46468,raw_ShamelaY19
1178.json,0.46467,RAWrabicaShamAY1
27098.json,0.46467,RAWrabicaShamAY2
000494.automARkdown,0.46455,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.46447,RELEASE
Shamela021783.txt,0.46444,raw_ShamelaY19
Shia004225Vols,0.46444,RAWrabica045000
Sham30K0008221,0.4644,RAWrabica010000
Shia001912,0.46433,RAWrabica040000
32161.json,0.46432,RAWrabicaShamAY2
453.html,0.46431,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.46429,RELEASE
1163.json,0.4642,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.46419,RELEASE
29772.json,0.46411,RAWrabicaShamAY2
16501.automARkdown,0.46403,RAW_Ghbook
734.html,0.46402,RAWrabicaRafed
1671.html,0.46397,RAWrabicaRafed
33834.json,0.46389,RAWrabicaShamAY2
28237.json,0.46388,RAWrabicaShamAY2
29942.bok.json,0.46387,RAWrabicaSham19Y
