unknown,TFIDF_cosine,libVar
9390.json,0.66619,RAWrabicaShamAY1
Shia002173,0.66618,RAWrabica040000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.66618,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.66616,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.66616,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.66613,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.66612,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.66609,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.66608,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.66608,RELEASE
34668.json,0.66602,RAWrabicaShamAY3
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.666,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.66595,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.66591,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.66591,RELEASE
2401.html,0.66591,RAWrabicaRafed
9584.bok.json,0.66587,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.66587,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.66586,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.66582,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.66579,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.66575,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.6657,RELEASE
Shamela029948.txt,0.66566,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.66566,RELEASE
38138.json,0.66565,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.66563,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.66563,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.6656,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.66559,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.66559,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.66557,RELEASE
2233.html,0.66551,RAWrabicaRafed
32764.json,0.6655,RAWrabicaShamAY2
13147.json,0.6655,RAWrabicaShamAY2
12882.json,0.6655,RAWrabicaShamAY2
3981.json,0.6655,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.66542,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.66538,RELEASE
38137.json,0.66533,RAWrabicaShamAY3
1790.html,0.66531,RAWrabicaRafed
Shamela026844.txt,0.6653,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.6653,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.66528,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.66527,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.66524,RELEASE
33632.json,0.66523,RAWrabicaShamAY2
4182.json,0.6652,RAWrabicaShamAY1
1766.html,0.66519,RAWrabicaRafed
38858.json,0.66518,RAWrabicaShamAY3
30644.bok.json,0.66518,RAWrabicaSham19Y
8207.json,0.66517,RAWrabicaShamAY1
6829.json,0.66515,RAWrabicaShamAY1
3403.automARkdown,0.66512,RAW_Ghbook
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.66512,RELEASE
1815.html,0.66505,RAWrabicaRafed
2352.html,0.66502,RAWrabicaRafed
Shia003057Vols,0.66499,RAWrabica045000
33821.json,0.66496,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.66495,RELEASE
32921.json,0.66495,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.66494,RELEASE
13074.json,0.66494,RAWrabicaShamAY2
29940.bok.json,0.66493,RAWrabicaSham19Y
000221.automARkdown,0.66487,RAW_Masaha
10016.automARkdown,0.66484,RAW_Ghbook
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.66482,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.66475,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.66475,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.66474,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.66474,RELEASE
21664.bok.json,0.66466,RAWrabicaSham19Y
10531.json,0.66465,RAWrabicaShamAY1
Shia001948,0.66464,RAWrabica040000
33059.json,0.66462,RAWrabicaShamAY2
26341.json,0.66458,RAWrabicaShamAY2
29617.json,0.66455,RAWrabicaShamAY2
8244.bok.json,0.66454,RAWrabicaSham19Y
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.66446,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.66445,RELEASE
13074.bok.json,0.66443,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.66441,RELEASE
6038.bok.json,0.66439,RAWrabicaSham19Y
1767.html,0.66437,RAWrabicaRafed
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.66433,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.66426,RELEASE
6569.json,0.66422,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66415,RELEASE
6768.json,0.66413,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.6641,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.66406,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.66405,RELEASE
32931.json,0.66399,RAWrabicaShamAY2
13079.json,0.66398,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.66397,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.66397,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.66396,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.66395,RELEASE
Shia001947,0.66391,RAWrabica040000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.6639,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.66387,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.66384,RELEASE
33636.json,0.6638,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.66378,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.66377,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.66376,RELEASE
Shia004030Vols,0.66375,RAWrabica045000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.66372,RELEASE
38142.json,0.6637,RAWrabicaShamAY3
3975.json,0.66367,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.66362,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.66361,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.66358,RELEASE
Shamela029617.txt,0.66358,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.66355,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.66353,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.66353,RELEASE
Shamela022579.txt,0.66352,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.66349,RELEASE
2371.html,0.66349,RAWrabicaRafed
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.66345,RELEASE
8205.json,0.66344,RAWrabicaShamAY1
5834.bok.json,0.66343,RAWrabicaSham19Y
33975.json,0.6634,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.66339,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.66339,RELEASE
32833.json,0.66337,RAWrabicaShamAY2
1527.html,0.66335,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.66334,RELEASE
84.json,0.66332,RAWrabicaShamAY1
10482.json,0.66327,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.66327,RELEASE
33936.json,0.66326,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.66323,RELEASE
Shamela030003.txt,0.66323,raw_ShamelaY19
Sham30K0002721,0.6632,RAWrabica005000
5604.json,0.66317,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.66317,RELEASE
38150.json,0.66316,RAWrabicaShamAY3
9320.json,0.66315,RAWrabicaShamAY1
13006.bok.json,0.66311,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.66302,RELEASE
2408.html,0.66302,RAWrabicaRafed
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.66301,RELEASE
Sham30K0002449,0.66292,RAWrabica005000
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.66291,RELEASE
9561.bok.json,0.66291,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.6628,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.66277,RELEASE
8241.json,0.66274,RAWrabicaShamAY1
Shamela030118.txt,0.66274,raw_ShamelaY19
9683.automARkdown,0.66272,RAW_Ghbook
9322.json,0.66271,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.66271,RELEASE
Shamela029937.txt,0.66269,raw_ShamelaY19
33538.json,0.66269,RAWrabicaShamAY2
Shia002180,0.66269,RAWrabica040000
2536.html,0.66268,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.66264,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.66262,RELEASE
Shamela021489.txt,0.66261,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.66259,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.66257,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.66256,RELEASE
2299.html,0.66248,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.66245,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.66243,RELEASE
9595.bok.json,0.6624,RAWrabicaSham19Y
9584.json,0.66238,RAWrabicaShamAY1
33145.json,0.66237,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.66235,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.66231,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.66231,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.66229,RELEASE
2301.html,0.66225,RAWrabicaRafed
1380.json,0.6622,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.66219,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.66217,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.66215,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.66214,RELEASE
13006.json,0.66213,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.66212,RELEASE
10778.json,0.6621,RAWrabicaShamAY2
002186Vols.automARkdown,0.66204,RAW_Masaha
40.json,0.662,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.66199,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.66199,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.66199,RELEASE
9594.json,0.66191,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.66191,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.6619,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.66188,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.66185,RELEASE
1434.json,0.66184,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.66177,RELEASE
32865.json,0.66176,RAWrabicaShamAY2
29794.json,0.66176,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.66175,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.66174,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.66173,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66172,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.6617,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.66166,RELEASE
38113.json,0.66166,RAWrabicaShamAY3
1160.json,0.66166,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.66161,RELEASE
Shamela029940.txt,0.66155,raw_ShamelaY19
38869.json,0.66153,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.66152,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.6615,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.66147,RELEASE
26553.json,0.66143,RAWrabicaShamAY2
Sham30K0008205,0.66141,RAWrabica010000
29937.json,0.66139,RAWrabicaShamAY2
Shia001944,0.66138,RAWrabica040000
26561.json,0.66137,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.66135,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.66131,RELEASE
32902.json,0.66131,RAWrabicaShamAY2
2376.html,0.66127,RAWrabicaRafed
Shamela022771.txt,0.66126,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.66124,RELEASE
2449.json,0.66123,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.66122,RELEASE
33576.json,0.66121,RAWrabicaShamAY2
2763.html,0.66119,RAWrabicaRafed
33572.json,0.66118,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.66117,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.66117,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.66116,RELEASE
8349.bok.json,0.66114,RAWrabicaSham19Y
2903.html,0.66113,RAWrabicaRafed
8204.json,0.66108,RAWrabicaShamAY1
Shamela021485.txt,0.66108,raw_ShamelaY19
004538Vols.automARkdown,0.66107,RAW_Masaha
38096.json,0.66107,RAWrabicaShamAY3
34008.json,0.66106,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.66106,RELEASE
1765.html,0.66105,RAWrabicaRafed
33985.json,0.66098,RAWrabicaShamAY2
Shamela026484.txt,0.66098,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.66095,RELEASE
29702.json,0.6609,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.66084,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.66079,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.66078,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.66073,RELEASE
33972.json,0.66073,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.66069,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.66069,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.66067,RELEASE
8252.bok.json,0.66066,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.66065,RELEASE
33971.json,0.66065,RAWrabicaShamAY2
30623.json,0.66062,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.66057,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.66056,RELEASE
Sham30K0038955,0.66048,RAWrabica025000
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.66041,RELEASE
13146.bok.json,0.66041,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.66039,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.66038,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.66037,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.66034,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.6603,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.6603,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.6603,RELEASE
32782.json,0.66028,RAWrabicaShamAY2
Shamela029972.txt,0.66027,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.66026,RELEASE
10728.bok.json,0.66025,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.6602,RELEASE
Shamela148896.txt,0.66019,raw_ShamelaY19
38091.json,0.66018,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.66015,RELEASE
33633.json,0.66014,RAWrabicaShamAY2
28183.json,0.66014,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.6601,RELEASE
33953.json,0.66008,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.66007,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.66006,RELEASE
Sham30K0014274,0.66004,RAWrabica015000
003717Vols.automARkdown,0.66003,RAW_Masaha
21794.json,0.66002,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.66002,RELEASE
38053.json,0.66002,RAWrabicaShamAY3
26383.json,0.66,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.65999,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.65996,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.65995,RELEASE
003716.automARkdown,0.65995,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.65994,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.6599,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.6599,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.65985,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.65983,RELEASE
33982.json,0.65983,RAWrabicaShamAY2
Shamela029911.txt,0.6598,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.65977,RELEASE
Shia002116,0.65972,RAWrabica040000
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.65971,RELEASE
Shamela144114.txt,0.6597,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.65969,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.65964,RELEASE
000689.automARkdown,0.65962,RAW_Masaha
Shia004237,0.65962,RAWrabica045000
12581.bok.json,0.65961,RAWrabicaSham19Y
Shamela030652.txt,0.65959,raw_ShamelaY19
2337.html,0.65954,RAWrabicaRafed
32828.json,0.65954,RAWrabicaShamAY2
Sham30K0008204,0.65953,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.6595,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.65948,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.65943,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.65942,RELEASE
33628.json,0.65942,RAWrabicaShamAY2
15627.automARkdown,0.65942,RAW_Ghbook
2236.html,0.65936,RAWrabicaRafed
6038.json,0.65935,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.65933,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.65931,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.6593,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.65929,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.65929,RELEASE
34652.json,0.65928,RAWrabicaShamAY3
2762.html,0.65924,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.65923,RELEASE
5680.json,0.65922,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.6592,RELEASE
6753.json,0.65916,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.65915,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.65914,RELEASE
5805.json,0.65914,RAWrabicaShamAY1
3576.json,0.6591,RAWrabicaShamAY1
Shamela029702.txt,0.6591,raw_ShamelaY19
13073.json,0.6591,RAWrabicaShamAY2
32918.json,0.65908,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.65906,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.65906,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.65905,RELEASE
30096.json,0.65904,RAWrabicaShamAY2
33629.json,0.65902,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.65901,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.659,RELEASE
29773.json,0.659,RAWrabicaShamAY2
Shia002073,0.65898,RAWrabica040000
3214.html,0.65896,RAWrabicaRafed
Shamela026919.txt,0.65894,raw_ShamelaY19
2462.html,0.65894,RAWrabicaRafed
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.65893,RELEASE
10631.json,0.65893,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.6589,RELEASE
30317.json,0.65889,RAWrabicaShamAY2
7717.json,0.65879,RAW_ABLibrary
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.65877,RELEASE
1359.json,0.65873,RAWrabicaShamAY1
11036.json,0.65871,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.65869,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.65868,RELEASE
32843.json,0.65867,RAWrabicaShamAY2
12993.json,0.65862,RAWrabicaShamAY2
38636.json,0.6586,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.65859,RELEASE
000702.automARkdown,0.65859,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.65856,RELEASE
338.json,0.65853,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.65853,RELEASE
34002.json,0.6585,RAWrabicaShamAY2
Shia003157Vols_c,0.65847,RAWrabica045000
Shamela030266.txt,0.65846,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.65837,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.65837,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.65837,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.65836,RELEASE
Shia003279Vols,0.65835,RAWrabica045000
9561.json,0.65834,RAWrabicaShamAY1
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.65833,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.65832,RELEASE
8275.json,0.65831,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.65831,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.6583,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.65829,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.65828,RELEASE
34101.json,0.65826,RAWrabicaShamAY2
Shamela029775.txt,0.65824,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.65823,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.65822,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.65821,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.6582,RELEASE
2403.automARkdown,0.65819,RAW_Ghbook
13160.json,0.65817,RAWrabicaShamAY2
13063.json,0.65814,RAWrabicaShamAY2
2332.html,0.65813,RAWrabicaRafed
Shamela023764.txt,0.65812,raw_ShamelaY19
2329.html,0.6581,RAWrabicaRafed
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.65809,RELEASE
5834.json,0.65806,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.65805,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.65802,RELEASE
Shamela030644.txt,0.65802,raw_ShamelaY19
Shia002177,0.65801,RAWrabica040000
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.65801,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.65801,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.658,RELEASE
38030.json,0.65799,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.65798,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.65796,RELEASE
Shamela026745.txt,0.65792,raw_ShamelaY19
38094.json,0.65788,RAWrabicaShamAY3
28171.json,0.65788,RAWrabicaShamAY2
Shia002155,0.65787,RAWrabica040000
Sham30K0039095,0.65786,RAWrabica025000
