unknown,TFIDF_cosine,libVar
000149.automARkdown,0.74436,RAW_Masaha
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.74433,RELEASE
407.html,0.74431,RAWrabicaRafed
000978.automARkdown,0.74429,RAW_Masaha
12190.automARkdown,0.74429,RAW_Ghbook
Sham30K0039022,0.74426,RAWrabica025000
000259.automARkdown,0.74423,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.74423,RELEASE
6357.json,0.74422,RAWrabicaShamAY1
Sham30K0002479,0.74422,RAWrabica005000
2766.html,0.74422,RAWrabicaRafed
3761.html,0.74421,RAWrabicaRafed
2673.html,0.74421,RAWrabicaRafed
31689.json,0.7442,RAWrabicaShamAY2
32489.json,0.74419,RAWrabicaShamAY2
Shamela037552.txt,0.74419,raw_ShamelaY19
32377.json,0.74418,RAWrabicaShamAY2
9443.automARkdown,0.74417,RAW_Ghbook
003216Vols.automARkdown,0.74415,RAW_Masaha
Shamela026217.txt,0.74414,raw_ShamelaY19
808.json,0.7441,RAWrabicaShamAY1
63.json,0.74408,RAWrabicaShamAY1
2129.html,0.74407,RAWrabicaRafed
145209.bok.json,0.74406,RAWrabicaSham19Y
1071.json,0.74406,RAWrabicaShamAY1
9168.automARkdown,0.74406,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.74403,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.74401,RELEASE
9604.json,0.744,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.74398,RELEASE
Shamela037798.txt,0.74397,raw_ShamelaY19
Shamela030836.txt,0.74394,raw_ShamelaY19
160.json,0.74387,RAWrabicaShamAY1
1646.json,0.74387,RAWrabicaShamAY1
37396.json,0.74386,RAWrabicaShamAY3
31908.json,0.74386,RAWrabicaShamAY2
Shamela031069.txt,0.74386,raw_ShamelaY19
380.html,0.74381,RAWrabicaRafed
7832.automARkdown,0.74381,RAW_Ghbook
001923.automARkdown,0.7438,RAW_Masaha
32404.json,0.74373,RAWrabicaShamAY2
9775.json,0.74371,RAWrabicaShamAY1
485.json,0.74371,RAWrabicaShamAY1
002887Vols.automARkdown,0.7437,RAW_Masaha
37705.json,0.74365,RAWrabicaShamAY3
Shamela037004.txt,0.74364,raw_ShamelaY19
3061.html,0.74362,RAWrabicaRafed
12922.automARkdown,0.74359,RAW_Ghbook
908.json,0.74359,RAWrabicaShamAY1
289.html,0.74358,RAWrabicaRafed
782.json,0.74358,RAW_ABLibrary
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.74357,RELEASE
251.json,0.74357,RAWrabicaShamAY1
Shamela037537.txt,0.74354,raw_ShamelaY19
33527.json,0.74354,RAWrabicaShamAY2
6163.json,0.74353,RAWrabicaShamAY1
003619.automARkdown,0.74352,RAW_Masaha
66.html,0.74351,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74351,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.74349,RELEASE
9797.json,0.74348,RAWrabicaShamAY1
Shamela037779.txt,0.74347,raw_ShamelaY19
004579.automARkdown,0.74345,RAW_Masaha
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.74344,RELEASE
1164.html,0.74343,RAWrabicaRafed
Shamela022870.txt,0.74343,raw_ShamelaY19
443.json,0.74341,RAWrabicaShamAY1
354.json,0.74341,RAWrabicaShamAY1
2694.automARkdown,0.7434,RAW_Ghbook
900.json,0.7434,RAWrabicaShamAY1
35663.json,0.74337,RAWrabicaShamAY3
8616.json,0.74337,RAW_ABLibrary
653.html,0.74336,RAWrabicaRafed
Sham30K0033824,0.74335,RAWrabica020000
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.74335,RELEASE
34912.json,0.74334,RAWrabicaShamAY3
497.json,0.74333,RAWrabicaShamAY1
7981.automARkdown,0.74332,RAW_Ghbook
37362.json,0.7433,RAWrabicaShamAY3
6517.json,0.7433,RAWrabicaShamAY1
35551.json,0.74329,RAWrabicaShamAY3
35494.json,0.74326,RAWrabicaShamAY3
001579Vols.automARkdown,0.74325,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74325,RELEASE
34277.json,0.74324,RAWrabicaShamAY3
Sham30K0002640,0.74319,RAWrabica005000
70.json,0.74319,RAWrabicaShamAY1
34368.json,0.74319,RAWrabicaShamAY3
9398.json,0.74317,RAW_ABLibrary
902.json,0.74317,RAWrabicaShamAY1
35925.json,0.74316,RAWrabicaShamAY3
35525.json,0.74315,RAWrabicaShamAY3
3812.html,0.74314,RAWrabicaRafed
37719.bok.json,0.74313,RAWrabicaSham19Y
Shamela022817.txt,0.74312,raw_ShamelaY19
33137.json,0.7431,RAWrabicaShamAY2
12048.json,0.7431,RAWrabicaShamAY2
003498.automARkdown,0.74308,RAW_Masaha
35121.json,0.74304,RAWrabicaShamAY3
7235.json,0.74303,RAWrabicaShamAY1
15686.automARkdown,0.74303,RAW_Ghbook
003486.automARkdown,0.74301,RAW_Masaha
Shamela0008862,0.743,RAWrabica035000
000401Vols.automARkdown,0.74297,RAW_Masaha
12003.bok.json,0.74297,RAWrabicaSham19Y
3482.html,0.74297,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.74293,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.74293,RELEASE
3991.html,0.74292,RAWrabicaRafed
34832.json,0.74291,RAWrabicaShamAY3
Sham30K0033969,0.74291,RAWrabica020000
23636.json,0.74289,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.74289,RELEASE
35593.json,0.74288,RAWrabicaShamAY3
Sham30K0039056,0.74288,RAWrabica025000
2063.html,0.74286,RAWrabicaRafed
21593.bok.json,0.74286,RAWrabicaSham19Y
11149.json,0.74285,RAWrabicaShamAY2
Sham30K0039032,0.74283,RAWrabica025000
001749.automARkdown,0.74283,RAW_Masaha
21506.bok.json,0.74282,RAWrabicaSham19Y
Shamela030833.txt,0.74278,raw_ShamelaY19
2047.html,0.74277,RAWrabicaRafed
1749.bok.json,0.74274,RAWrabicaSham19Y
524.html,0.74273,RAWrabicaRafed
234.html,0.7427,RAWrabicaRafed
8756.json,0.74269,RAW_ABLibrary
31797.json,0.74266,RAWrabicaShamAY2
34187.json,0.74265,RAWrabicaShamAY3
Sham30K0038778,0.74264,RAWrabica025000
8711.json,0.74263,RAW_ABLibrary
0189MuhammadShaybani.Kasb.JK000626-ara1,0.74263,RELEASE
33016.json,0.74261,RAWrabicaShamAY2
251.html,0.74259,RAWrabicaRafed
32673.json,0.74259,RAWrabicaShamAY2
725.html,0.74259,RAWrabicaRafed
Shamela023695.txt,0.74257,raw_ShamelaY19
003639.automARkdown,0.74256,RAW_Masaha
Shia002616Vols,0.74255,RAWrabica040000
001089Vols.automARkdown,0.74255,RAW_Masaha
Shamela037538.txt,0.74254,raw_ShamelaY19
23594.bok.json,0.74254,RAWrabicaSham19Y
33874.json,0.74254,RAWrabicaShamAY2
95557.bok.json,0.74251,RAWrabicaSham19Y
3099.html,0.74249,RAWrabicaRafed
Shamela122091.txt,0.74249,raw_ShamelaY19
420.json,0.74245,RAWrabicaShamAY1
000306.automARkdown,0.74242,RAW_Masaha
768.json,0.74241,RAW_ABLibrary
8713.json,0.74241,RAW_ABLibrary
23684.json,0.7424,RAWrabicaShamAY2
960.json,0.74239,RAWrabicaShamAY1
925.json,0.74236,RAWrabicaShamAY1
9591.json,0.74235,RAW_ABLibrary
Shamela021613.txt,0.74234,raw_ShamelaY19
001525Vols.automARkdown,0.74233,RAW_Masaha
12400.json,0.74233,RAWrabicaShamAY2
6659.json,0.74233,RAWrabicaShamAY1
35484.json,0.7423,RAWrabicaShamAY3
36097.json,0.74229,RAWrabicaShamAY3
1745.html,0.74228,RAWrabicaRafed
36191.bok.json,0.74227,RAWrabicaSham19Y
002026.automARkdown,0.74226,RAW_Masaha
Sham30K0033990,0.74224,RAWrabica020000
908.html,0.74224,RAWrabicaRafed
Shamela150303.txt,0.74222,raw_ShamelaY19
Shamela037769.txt,0.74222,raw_ShamelaY19
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.74221,RELEASE
004022Vols.automARkdown,0.74221,RAW_Masaha
9463.json,0.74219,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.74218,RELEASE
10119.automARkdown,0.74218,RAW_Ghbook
000485.automARkdown,0.74218,RAW_Masaha
2042.html,0.74216,RAWrabicaRafed
1410.html,0.74213,RAWrabicaRafed
600.html,0.7421,RAWrabicaRafed
1786.json,0.74209,RAWrabicaShamAY1
0932.bok.json,0.74205,RAWrabicaSham19Y
001943.automARkdown,0.74203,RAW_Masaha
001701.automARkdown,0.74203,RAW_Masaha
32570.json,0.74203,RAWrabicaShamAY2
8640.json,0.74203,RAW_ABLibrary
2651.html,0.74202,RAWrabicaRafed
34052.json,0.74202,RAWrabicaShamAY2
12759.json,0.74202,RAWrabicaShamAY2
34766.json,0.74201,RAWrabicaShamAY3
001598.automARkdown,0.74201,RAW_Masaha
8811.json,0.742,RAW_ABLibrary
1101.html,0.74199,RAWrabicaRafed
1247.json,0.74199,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.74198,RELEASE
11209.bok.json,0.74193,RAWrabicaSham19Y
Shia002750Vols,0.74193,RAWrabica040000
2728.html,0.74192,RAWrabicaRafed
33855.json,0.74191,RAWrabicaShamAY2
9725.json,0.74191,RAWrabicaShamAY1
37383.json,0.74187,RAWrabicaShamAY3
1979.json,0.74183,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.74182,RELEASE
349.html,0.74181,RAWrabicaRafed
11789.json,0.74181,RAWrabicaShamAY2
2823.automARkdown,0.7418,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.74179,RELEASE
15658.automARkdown,0.74178,RAW_Ghbook
932.json,0.74177,RAWrabicaShamAY1
Shamela021784.txt,0.74176,raw_ShamelaY19
004134.automARkdown,0.74175,RAW_Masaha
36744.json,0.74173,RAWrabicaShamAY3
31690.json,0.74173,RAWrabicaShamAY2
Shamela037010.txt,0.7417,raw_ShamelaY19
23634.json,0.7417,RAWrabicaShamAY2
3007.html,0.74169,RAWrabicaRafed
Shamela096549.txt,0.74168,raw_ShamelaY19
923.json,0.74167,RAWrabicaShamAY1
Shamela019237.txt,0.74166,raw_ShamelaY19
20.json,0.74164,RAWrabicaShamAY1
21599.json,0.74162,RAWrabicaShamAY2
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.74162,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.74162,RELEASE
35752.json,0.74161,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.74157,RELEASE
Shia004613Vols,0.74157,RAWrabica045000
16974.bok.json,0.74156,RAWrabicaSham19Y
7538.json,0.74154,RAW_ABLibrary
37152.json,0.74153,RAWrabicaShamAY3
8329.json,0.74153,RAW_ABLibrary
2799.html,0.7415,RAWrabicaRafed
36175.json,0.7415,RAWrabicaShamAY3
001016.automARkdown,0.7415,RAW_Masaha
Sham30K0034034,0.74149,RAWrabica020000
8575.json,0.74147,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.74146,RELEASE
776.json,0.74145,RAWrabicaShamAY1
3588.html,0.74145,RAWrabicaRafed
7400.json,0.74145,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.74145,RELEASE
Sham30K0014536,0.74145,RAWrabica015000
001112Vols.automARkdown,0.74144,RAW_Masaha
415.json,0.74143,RAWrabicaShamAY1
34062.json,0.74142,RAWrabicaShamAY2
9986.bok.json,0.74141,RAWrabicaSham19Y
9986.json,0.7414,RAWrabicaShamAY1
1203.html,0.74138,RAWrabicaRafed
Shamela037783.txt,0.74133,raw_ShamelaY19
37641.json,0.74133,RAWrabicaShamAY3
1352.html,0.74133,RAWrabicaRafed
6736.automARkdown,0.74131,RAW_Ghbook
Shia002932Vols,0.74131,RAWrabica045000
38478.json,0.7413,RAWrabicaShamAY3
34804.json,0.74129,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.74128,RELEASE
15233.automARkdown,0.74127,RAW_Ghbook
8600.json,0.74126,RAWrabicaShamAY1
9701.json,0.74122,RAW_ABLibrary
Shia004086,0.74121,RAWrabica045000
001260Vols.automARkdown,0.74117,RAW_Masaha
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.74116,RELEASE
37494.json,0.74116,RAWrabicaShamAY3
Shamela0008514,0.74116,RAWrabica035000
3165.html,0.74116,RAWrabicaRafed
1349.json,0.74115,RAWrabicaShamAY1
32259.json,0.74114,RAWrabicaShamAY2
004551.automARkdown,0.74112,RAW_Masaha
Shamela145168.txt,0.74112,raw_ShamelaY19
34100.json,0.74112,RAWrabicaShamAY2
6853.json,0.74109,RAWrabicaShamAY1
7714.json,0.74109,RAWrabicaShamAY1
33337.json,0.74109,RAWrabicaShamAY2
Sham30K0033822,0.74108,RAWrabica020000
34400.json,0.74107,RAWrabicaShamAY3
Sham30K0002438_f,0.74106,RAWrabica005000
Sham30K0002438_e,0.74105,RAWrabica005000
9700.json,0.74103,RAWrabicaShamAY1
8790.json,0.74102,RAW_ABLibrary
153.json,0.74101,RAWrabicaShamAY1
Shamela096520.txt,0.74101,raw_ShamelaY19
377.json,0.741,RAWrabicaShamAY1
3972.html,0.74095,RAWrabicaRafed
000456Vols.automARkdown,0.74094,RAW_Masaha
005115Vols.automARkdown,0.74094,RAW_Masaha
1391.json,0.74094,RAWrabicaShamAY1
37293.json,0.74092,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.74091,RELEASE
8565.json,0.74091,RAWrabicaShamAY1
003517.automARkdown,0.7409,RAW_Masaha
36750.json,0.74088,RAWrabicaShamAY3
Shamela022669.txt,0.74088,raw_ShamelaY19
Shamela132962.txt,0.74087,raw_ShamelaY19
12038.bok.json,0.74085,RAWrabicaSham19Y
35962.json,0.74085,RAWrabicaShamAY3
8600.bok.json,0.74081,RAWrabicaSham19Y
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.74081,RELEASE
3034.html,0.74079,RAWrabicaRafed
65.json,0.74077,RAWrabicaShamAY1
Sham30K0038835,0.74077,RAWrabica025000
8899.json,0.74077,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.74075,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.74074,RELEASE
33732.json,0.74074,RAWrabicaShamAY2
34346.json,0.74074,RAWrabicaShamAY3
Shamela030888.txt,0.74073,raw_ShamelaY19
3258.html,0.74073,RAWrabicaRafed
Shamela031360.txt,0.74072,raw_ShamelaY19
18269.bok.json,0.74072,RAWrabicaSham19Y
Shamela037721.txt,0.74069,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.74069,RELEASE
31736.json,0.74069,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.74068,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.74066,RELEASE
Shamela028040.txt,0.74065,raw_ShamelaY19
Shamela037998.txt,0.74064,raw_ShamelaY19
9489.json,0.74063,RAW_ABLibrary
2161.html,0.74063,RAWrabicaRafed
3678.html,0.74063,RAWrabicaRafed
Shamela022877.txt,0.74062,raw_ShamelaY19
8323.json,0.74061,RAWrabicaShamAY1
Shamela026523.txt,0.7406,raw_ShamelaY19
3389.html,0.7406,RAWrabicaRafed
Shamela037545.txt,0.74059,raw_ShamelaY19
35772.json,0.74057,RAWrabicaShamAY3
9242.json,0.74057,RAWrabicaShamAY1
980.json,0.74057,RAWrabicaShamAY1
3776.automARkdown,0.74056,RAW_Ghbook
122406.bok.json,0.74056,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.74055,RELEASE
15677.automARkdown,0.74054,RAW_Ghbook
Sham30K0008320,0.74054,RAWrabica010000
801.json,0.74054,RAWrabicaShamAY1
Sham30K0033882,0.74053,RAWrabica020000
Sham30K0002480,0.74053,RAWrabica005000
6248.json,0.74052,RAWrabicaShamAY1
9748.json,0.74052,RAW_ABLibrary
001722.automARkdown,0.74051,RAW_Masaha
34429.json,0.74049,RAWrabicaShamAY3
Shamela096230.txt,0.74045,raw_ShamelaY19
3819.html,0.74045,RAWrabicaRafed
33007.json,0.74045,RAWrabicaShamAY2
37572.json,0.74044,RAWrabicaShamAY3
000203.automARkdown,0.74042,RAW_Masaha
Shamela096784.txt,0.74041,raw_ShamelaY19
1587.html,0.74037,RAWrabicaRafed
5979.json,0.74037,RAWrabicaShamAY1
0258.bok.json,0.74035,RAWrabicaSham19Y
Shamela023834.txt,0.74035,raw_ShamelaY19
9066.json,0.74034,RAWrabicaShamAY1
3689.html,0.74033,RAWrabicaRafed
30862.json,0.74029,RAWrabicaShamAY2
32333.json,0.74029,RAWrabicaShamAY2
34359.json,0.74028,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.74028,RELEASE
001743.automARkdown,0.74025,RAW_Masaha
22817.bok.json,0.74025,RAWrabicaSham19Y
35792.json,0.74025,RAWrabicaShamAY3
37769.bok.json,0.74025,RAWrabicaSham19Y
7442.json,0.74024,RAW_ABLibrary
000139.automARkdown,0.74023,RAW_Masaha
3784.html,0.74022,RAWrabicaRafed
Sham30K0002438_b,0.74019,RAWrabica005000
9066.bok.json,0.74017,RAWrabicaSham19Y
11371.automARkdown,0.74014,RAW_Ghbook
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.74014,RELEASE
8657.json,0.74012,RAW_ABLibrary
3627.html,0.7401,RAWrabicaRafed
35608.json,0.74009,RAWrabicaShamAY3
000375.automARkdown,0.74007,RAW_Masaha
13002.automARkdown,0.74006,RAW_Ghbook
5979.bok.json,0.74006,RAWrabicaSham19Y
1114.json,0.74005,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.74004,RELEASE
7430.json,0.74004,RAW_ABLibrary
3763.html,0.74003,RAWrabicaRafed
21506.json,0.74002,RAWrabicaShamAY2
001502Vols.automARkdown,0.74,RAW_Masaha
23594.json,0.73999,RAWrabicaShamAY2
11123.json,0.73997,RAWrabicaShamAY2
33245.json,0.73997,RAWrabicaShamAY2
988.json,0.73996,RAWrabicaShamAY1
003526Vols.automARkdown,0.73995,RAW_Masaha
38472.json,0.73994,RAWrabicaShamAY3
745.json,0.73994,RAWrabicaShamAY1
751.json,0.73991,RAWrabicaShamAY1
3490.automARkdown,0.73991,RAW_Ghbook
000238.automARkdown,0.73989,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.73988,RELEASE
9100.json,0.73983,RAWrabicaShamAY1
35860.json,0.73982,RAWrabicaShamAY3
11088.json,0.73981,RAWrabicaShamAY2
503.json,0.7398,RAWrabicaShamAY1
8830.json,0.7398,RAW_ABLibrary
3315.html,0.7398,RAWrabicaRafed
9690.json,0.73979,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.73979,RELEASE
23.html,0.73979,RAWrabicaRafed
46.json,0.73975,RAWrabicaShamAY1
37401.json,0.73974,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73971,RELEASE
21593.json,0.73971,RAWrabicaShamAY2
000199.automARkdown,0.73971,RAW_Masaha
7591.json,0.73969,RAWrabicaShamAY1
Shamela037048.txt,0.73969,raw_ShamelaY19
Shia004537,0.73967,RAWrabica045000
501.json,0.73966,RAWrabicaShamAY1
005089Vols.automARkdown,0.73962,RAW_Masaha
000389.automARkdown,0.73961,RAW_Masaha
34036.json,0.7396,RAWrabicaShamAY2
32566.json,0.7396,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.73959,RELEASE
Sham30K0038900,0.73955,RAWrabica025000
248.html,0.73955,RAWrabicaRafed
12003.json,0.73955,RAWrabicaShamAY2
Shamela096240.txt,0.73955,raw_ShamelaY19
32285.json,0.73954,RAWrabicaShamAY2
Shamela022647.txt,0.73954,raw_ShamelaY19
9209.json,0.73952,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.73952,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.7395,RELEASE
35263.json,0.7395,RAWrabicaShamAY3
3890.html,0.73947,RAWrabicaRafed
7428.json,0.73947,RAW_ABLibrary
7595.automARkdown,0.73944,RAW_Ghbook
7339.json,0.73942,RAWrabicaShamAY1
2421.html,0.73942,RAWrabicaRafed
Shamela036066.txt,0.73942,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.7394,RELEASE
36224.json,0.73938,RAWrabicaShamAY3
1091.json,0.73938,RAWrabicaShamAY1
9695.json,0.73937,RAW_ABLibrary
15244.automARkdown,0.73936,RAW_Ghbook
1516.html,0.73934,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.73934,RELEASE
3590.html,0.73933,RAWrabicaRafed
15612.automARkdown,0.73933,RAW_Ghbook
11137.json,0.73932,RAWrabicaShamAY2
3176.html,0.73932,RAWrabicaRafed
7724.json,0.7393,RAWrabicaShamAY1
000394.automARkdown,0.73929,RAW_Masaha
7632.bok.json,0.73927,RAWrabicaSham19Y
34850.json,0.73927,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.73925,RELEASE
002417.automARkdown,0.73925,RAW_Masaha
258.html,0.73924,RAWrabicaRafed
Sham30K0002673,0.73922,RAWrabica005000
7737.automARkdown,0.73921,RAW_Ghbook
001267.automARkdown,0.73921,RAW_Masaha
Shamela023787.txt,0.73918,raw_ShamelaY19
8838.json,0.73915,RAW_ABLibrary
6947.json,0.73915,RAWrabicaShamAY1
4583.automARkdown,0.73912,RAW_Ghbook
8881.json,0.73909,RAW_ABLibrary
1500.json,0.73909,RAWrabicaShamAY1
32581.json,0.73907,RAWrabicaShamAY2
36908.json,0.73904,RAWrabicaShamAY3
Sham30K0014419,0.73903,RAWrabica015000
34810.json,0.73902,RAWrabicaShamAY3
Shamela023594.txt,0.739,raw_ShamelaY19
8377.json,0.739,RAW_ABLibrary
21784.bok.json,0.73899,RAWrabicaSham19Y
6359.json,0.73897,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.73895,RELEASE
8893.automARkdown,0.73894,RAW_Ghbook
34768.json,0.73891,RAWrabicaShamAY3
Sham30K0002551,0.73891,RAWrabica005000
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.7389,RELEASE
1762.json,0.7389,RAWrabicaShamAY1
Shamela037727.txt,0.73889,raw_ShamelaY19
8456.json,0.73888,RAW_ABLibrary
36804.json,0.73887,RAWrabicaShamAY3
3319.html,0.73887,RAWrabicaRafed
12038.json,0.73886,RAWrabicaShamAY2
33357.json,0.73886,RAWrabicaShamAY2
Shamela123685.txt,0.73886,raw_ShamelaY19
2087.json,0.73886,RAWrabicaShamAY1
35705.json,0.73886,RAWrabicaShamAY3
1989.html,0.73886,RAWrabicaRafed
33514.json,0.73882,RAWrabicaShamAY2
35475.json,0.7388,RAWrabicaShamAY3
002384.automARkdown,0.73878,RAW_Masaha
35686.json,0.73878,RAWrabicaShamAY3
1477.json,0.73877,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.73876,RELEASE
11915.automARkdown,0.73876,RAW_Ghbook
2010.json,0.73872,RAWrabicaShamAY1
Shamela037041.txt,0.73872,raw_ShamelaY19
31591.json,0.73872,RAWrabicaShamAY2
7729.json,0.73871,RAWrabicaShamAY1
32514.json,0.73869,RAWrabicaShamAY2
002972Vols.automARkdown,0.73868,RAW_Masaha
1686.html,0.73867,RAWrabicaRafed
1601.json,0.73865,RAWrabicaShamAY1
9468.json,0.73864,RAW_ABLibrary
34662.json,0.73861,RAWrabicaShamAY3
9628.json,0.7386,RAW_ABLibrary
Sham30K0043881,0.73859,RAWrabica030000
37682.bok.json,0.73856,RAWrabicaSham19Y
8562.json,0.73856,RAW_ABLibrary
7854.json,0.73855,RAW_ABLibrary
1503.html,0.73855,RAWrabicaRafed
35113.json,0.73855,RAWrabicaShamAY3
000347.automARkdown,0.73852,RAW_Masaha
001729.automARkdown,0.73852,RAW_Masaha
16157.automARkdown,0.73851,RAW_Ghbook
9371.json,0.73847,RAW_ABLibrary
31714.json,0.73846,RAWrabicaShamAY2
Shamela037054.txt,0.73842,raw_ShamelaY19
1016.html,0.73841,RAWrabicaRafed
8395.json,0.7384,RAW_ABLibrary
Shamela023839.txt,0.73838,raw_ShamelaY19
10284.json,0.73835,RAWrabicaShamAY1
001939.automARkdown,0.73834,RAW_Masaha
3738.html,0.73834,RAWrabicaRafed
7496.json,0.73833,RAWrabicaShamAY1
003360.automARkdown,0.73833,RAW_Masaha
521.json,0.73832,RAWrabicaShamAY1
32243.json,0.73832,RAWrabicaShamAY2
001130Vols.automARkdown,0.73832,RAW_Masaha
2027.json,0.73831,RAWrabicaShamAY1
003454Vols.automARkdown,0.73831,RAW_Masaha
10117.automARkdown,0.73829,RAW_Ghbook
11209.json,0.73828,RAWrabicaShamAY2
1998.json,0.73827,RAWrabicaShamAY1
37806.json,0.73826,RAWrabicaShamAY3
37552.bok.json,0.73826,RAWrabicaSham19Y
36745.json,0.73825,RAWrabicaShamAY3
2087.html,0.73825,RAWrabicaRafed
001390Vols.automARkdown,0.73824,RAW_Masaha
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.73819,RELEASE
36492.json,0.73819,RAWrabicaShamAY3
8073.automARkdown,0.73818,RAW_Ghbook
Shamela026423.txt,0.73818,raw_ShamelaY19
Shamela019230.txt,0.73818,raw_ShamelaY19
959.json,0.73817,RAWrabicaShamAY1
3174.html,0.73815,RAWrabicaRafed
2746.html,0.73814,RAWrabicaRafed
34854.json,0.73814,RAWrabicaShamAY3
3517.html,0.73812,RAWrabicaRafed
1388.json,0.73811,RAWrabicaShamAY1
23695.json,0.73809,RAWrabicaShamAY2
12011.json,0.73808,RAWrabicaShamAY2
16060.automARkdown,0.73805,RAW_Ghbook
Sham30K0044141,0.73805,RAWrabica030000
11755.json,0.73804,RAWrabicaShamAY2
33278.json,0.73801,RAWrabicaShamAY2
3357.html,0.73799,RAWrabicaRafed
7895.automARkdown,0.73799,RAW_Ghbook
2621.automARkdown,0.73798,RAW_Ghbook
3334.json,0.7379,RAWrabicaShamAY1
15688.automARkdown,0.73788,RAW_Ghbook
8185.bok.json,0.73784,RAWrabicaSham19Y
36041.json,0.73782,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.73781,RELEASE
Shamela132415.txt,0.7378,raw_ShamelaY19
288.json,0.7378,RAWrabicaShamAY1
11881.automARkdown,0.7378,RAW_Ghbook
3617.html,0.73779,RAWrabicaRafed
38610.json,0.73779,RAWrabicaShamAY3
Shamela036993.txt,0.73778,raw_ShamelaY19
