unknown,TFIDF_cosine,libVar
26537.json,0.46659,RAWrabicaShamAY2
3946.html,0.46656,RAWrabicaRafed
3022.html,0.46655,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.46655,RELEASE
12066.json,0.46654,RAWrabicaShamAY2
37867.json,0.46652,RAWrabicaShamAY3
3146.html,0.46651,RAWrabicaRafed
10508.json,0.46651,RAWrabicaShamAY1
3888.html,0.46651,RAWrabicaRafed
004227.automARkdown,0.4665,RAW_Masaha
38507.json,0.46649,RAWrabicaShamAY3
Sham30K0002646,0.46649,RAWrabica005000
11498.json,0.46649,RAWrabicaShamAY2
1547.json,0.46649,RAWrabicaShamAY1
9732.json,0.46648,RAW_ABLibrary
8862.json,0.46647,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.46647,RELEASE
37779.json,0.46646,RAWrabicaShamAY3
36820.json,0.46645,RAWrabicaShamAY3
23659.json,0.46644,RAWrabicaShamAY2
34417.json,0.46644,RAWrabicaShamAY3
1015.json,0.4664,RAWrabicaShamAY1
142.json,0.46639,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.46639,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.46636,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.46635,RELEASE
1022.html,0.46635,RAWrabicaRafed
9987.json,0.46635,RAWrabicaShamAY1
2948.html,0.46635,RAWrabicaRafed
37906.json,0.46635,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.46634,RELEASE
3602.html,0.46634,RAWrabicaRafed
23737.bok.json,0.46633,RAWrabicaSham19Y
23842.bok.json,0.46633,RAWrabicaSham19Y
5429.json,0.46632,RAWrabicaShamAY1
3896.html,0.46631,RAWrabicaRafed
3879.html,0.46631,RAWrabicaRafed
1459.html,0.46628,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.46625,RELEASE
2680.automARkdown,0.46625,RAW_Ghbook
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.46625,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.46625,RELEASE
37642.json,0.46624,RAWrabicaShamAY3
23361.bok.json,0.46623,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.46621,RELEASE
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.46621,RELEASE
3975.html,0.46617,RAWrabicaRafed
8817.json,0.46616,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.46615,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.46614,RELEASE
Shamela036375.txt,0.46614,raw_ShamelaY19
36814.json,0.46607,RAWrabicaShamAY3
74.json,0.46605,RAWrabicaShamAY1
1756.bok.json,0.46603,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.46602,RELEASE
39.html,0.46602,RAWrabicaRafed
3676.html,0.466,RAWrabicaRafed
38993.json,0.46599,RAWrabicaShamAY3
003332Vols.automARkdown,0.46597,RAW_Masaha
1568.html,0.46597,RAWrabicaRafed
8809.json,0.46597,RAW_ABLibrary
10648.automARkdown,0.46595,RAW_Ghbook
35649.json,0.46595,RAWrabicaShamAY3
Shia004067,0.46594,RAWrabica045000
155.json,0.46593,RAWrabicaShamAY1
7433.json,0.46592,RAW_ABLibrary
200.html,0.46592,RAWrabicaRafed
33251.json,0.46589,RAWrabicaShamAY2
3117.html,0.46585,RAWrabicaRafed
Sham30K0033988,0.46585,RAWrabica020000
3513.html,0.46583,RAWrabicaRafed
Sham30K0002506,0.46581,RAWrabica005000
12380.json,0.46581,RAWrabicaShamAY2
Shamela115132.txt,0.46581,raw_ShamelaY19
36203.json,0.46578,RAWrabicaShamAY3
1044.json,0.46577,RAWrabicaShamAY1
23785.json,0.46577,RAWrabicaShamAY2
003595.automARkdown,0.46577,RAW_Masaha
1247.html,0.46577,RAWrabicaRafed
3054.html,0.46573,RAWrabicaRafed
30868.json,0.46573,RAWrabicaShamAY2
34186.json,0.46573,RAWrabicaShamAY2
Sham30K0008323,0.46573,RAWrabica010000
3141.html,0.46573,RAWrabicaRafed
34811.json,0.46573,RAWrabicaShamAY3
3591.html,0.46572,RAWrabicaRafed
138.json,0.46571,RAWrabicaShamAY1
000907.automARkdown,0.46571,RAW_Masaha
004950Vols.automARkdown,0.46569,RAW_Masaha
000313Vols.automARkdown,0.46568,RAW_Masaha
11203.json,0.46566,RAWrabicaShamAY2
3538.bok.json,0.46566,RAWrabicaSham19Y
004843.automARkdown,0.46565,RAW_Masaha
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.46563,RELEASE
31655.json,0.46563,RAWrabicaShamAY2
Shamela023743.txt,0.46561,raw_ShamelaY19
3860.html,0.46559,RAWrabicaRafed
Sham30K0002713,0.46559,RAWrabica005000
869.json,0.46558,RAWrabicaShamAY1
5767.json,0.46556,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.46556,RELEASE
37571.json,0.46556,RAWrabicaShamAY3
1756.json,0.46555,RAWrabicaShamAY1
8913.json,0.46554,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.46554,RELEASE
001162Vols.automARkdown,0.46553,RAW_Masaha
8528.json,0.46553,RAW_ABLibrary
Sham30K0014219,0.46553,RAWrabica015000
1188.json,0.46552,RAWrabicaShamAY1
Shamela031373.txt,0.46552,raw_ShamelaY19
001724.automARkdown,0.46551,RAW_Masaha
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.46551,RELEASE
6893.json,0.46549,RAWrabicaShamAY1
Shamela150966.txt,0.46548,raw_ShamelaY19
35723.json,0.46546,RAWrabicaShamAY3
34077.json,0.46545,RAWrabicaShamAY2
3209.html,0.46545,RAWrabicaRafed
35347.json,0.46544,RAWrabicaShamAY3
Shamela023777.txt,0.46544,raw_ShamelaY19
2957.html,0.4654,RAWrabicaRafed
Sham30K0002663,0.4654,RAWrabica005000
Shamela018610.txt,0.46539,raw_ShamelaY19
35110.json,0.46538,RAWrabicaShamAY3
18257.bok.json,0.46535,RAWrabicaSham19Y
2911.html,0.46533,RAWrabicaRafed
36080.json,0.46532,RAWrabicaShamAY3
12003.json,0.46532,RAWrabicaShamAY2
35117.json,0.4653,RAWrabicaShamAY3
2917.html,0.4653,RAWrabicaRafed
8591.json,0.46529,RAW_ABLibrary
15623.automARkdown,0.46528,RAW_Ghbook
1581.json,0.46528,RAWrabicaShamAY1
Shamela022915.txt,0.46527,raw_ShamelaY19
2147.html,0.46527,RAWrabicaRafed
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.46527,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.46525,RELEASE
Shamela022371.txt,0.46524,raw_ShamelaY19
33354.json,0.46523,RAWrabicaShamAY2
23634.json,0.46522,RAWrabicaShamAY2
3181.html,0.46522,RAWrabicaRafed
3346.json,0.46522,RAWrabicaShamAY1
000147.automARkdown,0.46521,RAW_Masaha
11736.json,0.46521,RAWrabicaShamAY2
35125.json,0.4652,RAWrabicaShamAY3
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.46519,RELEASE
35531.json,0.46517,RAWrabicaShamAY3
98137.bok.json,0.46516,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.46515,RELEASE
003642Vols.automARkdown,0.46514,RAW_Masaha
000713.automARkdown,0.46513,RAW_Masaha
31677.json,0.46513,RAWrabicaShamAY2
37811.json,0.46513,RAWrabicaShamAY3
6136.json,0.46513,RAWrabicaShamAY1
12118.automARkdown,0.46512,RAW_Ghbook
Shia004662Vols,0.46508,RAWrabica045000
691.html,0.46507,RAWrabicaRafed
Shamela095565.txt,0.46507,raw_ShamelaY19
38311.json,0.46505,RAWrabicaShamAY3
802.automARkdown,0.46504,RAW_Ghbook
146.json,0.46501,RAWrabicaShamAY1
3969.html,0.465,RAWrabicaRafed
3729.html,0.46499,RAWrabicaRafed
125.json,0.46498,RAWrabicaShamAY1
892.json,0.46498,RAWrabicaShamAY1
Sham30K0033832,0.46495,RAWrabica020000
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.46494,RELEASE
5278.automARkdown,0.46491,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.46488,RELEASE
8727.json,0.46484,RAW_ABLibrary
8836.json,0.46484,RAW_ABLibrary
36083.json,0.46483,RAWrabicaShamAY3
1188.bok.json,0.46483,RAWrabicaSham19Y
33808.json,0.46481,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.46478,RELEASE
6146.json,0.46477,RAWrabicaShamAY1
8160.json,0.46477,RAWrabicaShamAY1
Sham30K0044131,0.46473,RAWrabica030000
33308.json,0.46473,RAWrabicaShamAY2
Sham30K0034103,0.46472,RAWrabica020000
Sham30K0008372,0.4647,RAWrabica010000
Sham30K0014305,0.4647,RAWrabica015000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.46469,RELEASE
31373.json,0.46469,RAWrabicaShamAY2
8442.json,0.46468,RAW_ABLibrary
3538.json,0.46467,RAWrabicaShamAY1
2944.html,0.46466,RAWrabicaRafed
Shamela020948.txt,0.46464,raw_ShamelaY19
Shamela098137.txt,0.46463,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.46462,RELEASE
17.json,0.46462,RAWrabicaShamAY1
33000.json,0.46459,RAWrabicaShamAY2
9998.json,0.46458,RAWrabicaShamAY1
1414.html,0.46456,RAWrabicaRafed
8775.json,0.46455,RAW_ABLibrary
7500.json,0.46455,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.46453,RELEASE
1711.html,0.46453,RAWrabicaRafed
22915.json,0.46452,RAWrabicaShamAY2
9742.json,0.46452,RAW_ABLibrary
7370.json,0.46451,RAWrabicaShamAY1
38873.json,0.46451,RAWrabicaShamAY3
2506.bok.json,0.46449,RAWrabicaSham19Y
34755.json,0.46446,RAWrabicaShamAY3
34270.json,0.46445,RAWrabicaShamAY3
Sham30K0002493,0.46444,RAWrabica005000
10949.automARkdown,0.46444,RAW_Ghbook
1262.html,0.46443,RAWrabicaRafed
36742.json,0.46442,RAWrabicaShamAY3
Shamela132374.txt,0.46439,raw_ShamelaY19
9821.json,0.46438,RAWrabicaShamAY1
Shamela023737.txt,0.46437,raw_ShamelaY19
9070.json,0.46436,RAW_ABLibrary
Shamela022870.txt,0.46431,raw_ShamelaY19
0892.bok.json,0.46431,RAWrabicaSham19Y
8359.json,0.46431,RAW_ABLibrary
10262.json,0.46429,RAWrabicaShamAY1
001035.automARkdown,0.46425,RAW_Masaha
4625.automARkdown,0.46424,RAW_Ghbook
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.46423,RELEASE
212.json,0.46422,RAWrabicaShamAY1
8463.json,0.46421,RAW_ABLibrary
Shia003687,0.46421,RAWrabica045000
005115Vols.automARkdown,0.46419,RAW_Masaha
5437.json,0.46418,RAWrabicaShamAY1
31971.json,0.46417,RAWrabicaShamAY2
6462.json,0.46416,RAWrabicaShamAY1
3973.html,0.46415,RAWrabicaRafed
12723.json,0.46414,RAWrabicaShamAY2
31577.json,0.46414,RAWrabicaShamAY2
22371.json,0.46413,RAWrabicaShamAY2
9244.json,0.46413,RAW_ABLibrary
32675.json,0.46411,RAWrabicaShamAY2
Sham30K0002834,0.46409,RAWrabica005000
3828.html,0.46408,RAWrabicaRafed
33132.json,0.46406,RAWrabicaShamAY2
9096.json,0.46405,RAW_ABLibrary
9205.json,0.464,RAW_ABLibrary
33331.json,0.46398,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.46396,RELEASE
Sham30K0002577,0.46396,RAWrabica005000
34381.json,0.46396,RAWrabicaShamAY3
9052.json,0.46396,RAW_ABLibrary
3470.html,0.46395,RAWrabicaRafed
001142Vols.automARkdown,0.46394,RAW_Masaha
004465.automARkdown,0.46394,RAW_Masaha
Shamela021788.txt,0.46394,raw_ShamelaY19
34766.json,0.46394,RAWrabicaShamAY3
Shamela151018.txt,0.46393,raw_ShamelaY19
3159.html,0.46391,RAWrabicaRafed
Shia002406Vols,0.4639,RAWrabica040000
2828.automARkdown,0.46389,RAW_Ghbook
7371.bok.json,0.46388,RAWrabicaSham19Y
1016.bok.json,0.46386,RAWrabicaSham19Y
10275.json,0.46384,RAWrabicaShamAY1
35116.json,0.46383,RAWrabicaShamAY3
98.html,0.46383,RAWrabicaRafed
8519.json,0.46383,RAW_ABLibrary
Sham30K0033822,0.46382,RAWrabica020000
1282.html,0.46381,RAWrabicaRafed
Sham30K0014323,0.46379,RAWrabica015000
001521.automARkdown,0.46377,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.46375,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.46374,RELEASE
Shamela036328.txt,0.46374,raw_ShamelaY19
3004.html,0.46374,RAWrabicaRafed
35514.json,0.46374,RAWrabicaShamAY3
20948.bok.json,0.46373,RAWrabicaSham19Y
1105.html,0.46373,RAWrabicaRafed
004331.automARkdown,0.4637,RAW_Masaha
7371.json,0.46366,RAWrabicaShamAY1
660.html,0.46366,RAWrabicaRafed
10767.json,0.46365,RAWrabicaShamAY2
15993.automARkdown,0.46364,RAW_Ghbook
8366.automARkdown,0.46364,RAW_Ghbook
408.json,0.46362,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.46362,RELEASE
8382.json,0.46361,RAWrabicaShamAY1
Shamela023649.txt,0.46361,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.46358,RELEASE
33357.json,0.46357,RAWrabicaShamAY2
Shamela021627.txt,0.46357,raw_ShamelaY19
5400.json,0.46356,RAWrabicaShamAY1
0322IbnTabataba.CiyarShicr.JK007023-ara1,0.46355,RELEASE
36734.json,0.46354,RAWrabicaShamAY3
9748.json,0.46354,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.46354,RELEASE
Shamela037491.txt,0.46353,raw_ShamelaY19
Shamela023798.txt,0.46352,raw_ShamelaY19
686.html,0.46351,RAWrabicaRafed
0322IbnTabataba.CiyarShicr.Shamela0006911-ara1,0.4635,RELEASE
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.4635,RELEASE
001146.automARkdown,0.46349,RAW_Masaha
1535.html,0.46349,RAWrabicaRafed
3289.html,0.46348,RAWrabicaRafed
003241Vols.automARkdown,0.46348,RAW_Masaha
3907.html,0.46347,RAWrabicaRafed
8246.json,0.46347,RAW_ABLibrary
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.46346,RELEASE
10801.json,0.46346,RAWrabicaShamAY2
004349.automARkdown,0.46344,RAW_Masaha
Sham30K0044080,0.46344,RAWrabica030000
1415.json,0.46343,RAWrabicaShamAY1
31802.json,0.46339,RAWrabicaShamAY2
10916.json,0.46339,RAWrabicaShamAY2
3955.html,0.46339,RAWrabicaRafed
Shamela023626.txt,0.46337,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.46335,RELEASE
004330.automARkdown,0.46335,RAW_Masaha
12922.automARkdown,0.46334,RAW_Ghbook
Shamela036091.txt,0.46334,raw_ShamelaY19
000083.automARkdown,0.46333,RAW_Masaha
9062.json,0.46327,RAWrabicaShamAY1
21788.json,0.46325,RAWrabicaShamAY2
653.html,0.46324,RAWrabicaRafed
3485.html,0.46322,RAWrabicaRafed
38792.json,0.46321,RAWrabicaShamAY3
Shamela021508.txt,0.4632,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.46317,RELEASE
2653.html,0.46317,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.46317,RELEASE
Sham30K0033969,0.46316,RAWrabica020000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.46315,RELEASE
1623.json,0.46313,RAWrabicaShamAY1
32601.json,0.46312,RAWrabicaShamAY2
32600.json,0.46312,RAWrabicaShamAY2
004022Vols.automARkdown,0.4631,RAW_Masaha
11904.automARkdown,0.46305,RAW_Ghbook
001287.automARkdown,0.46305,RAW_Masaha
25837.bok.json,0.46303,RAWrabicaSham19Y
004768Vols.automARkdown,0.46303,RAW_Masaha
31981.json,0.46302,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.46301,RELEASE
34184.json,0.46301,RAWrabicaShamAY2
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.463,RELEASE
3971.html,0.463,RAWrabicaRafed
994.json,0.463,RAW_ABLibrary
0235DikJinn.Diwan.ShamAY0037948-ara1,0.46294,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.46292,RELEASE
1452.html,0.46292,RAWrabicaRafed
002364.automARkdown,0.46292,RAW_Masaha
2937.html,0.46291,RAWrabicaRafed
1016.json,0.46289,RAWrabicaShamAY1
772.json,0.46289,RAW_ABLibrary
Shamela018608.txt,0.46289,raw_ShamelaY19
23769.bok.json,0.46288,RAWrabicaSham19Y
1245.html,0.46286,RAWrabicaRafed
985.json,0.46286,RAWrabicaShamAY1
Shamela148531.txt,0.46285,raw_ShamelaY19
32670.json,0.46285,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.46285,RELEASE
004386.automARkdown,0.46284,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.46284,RELEASE
3793.html,0.4628,RAWrabicaRafed
Shamela031304.txt,0.46279,raw_ShamelaY19
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.46279,RELEASE
Sham30K0008382,0.46279,RAWrabica010000
7516.json,0.46276,RAWrabicaShamAY1
34368.json,0.46276,RAWrabicaShamAY3
22666.bok.json,0.46275,RAWrabicaSham19Y
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.46275,RELEASE
Shamela038154.txt,0.46275,raw_ShamelaY19
31304.json,0.46272,RAWrabicaShamAY2
36065.json,0.46271,RAWrabicaShamAY3
Shamela037561.txt,0.46269,raw_ShamelaY19
0235DikJinn.Diwan.JK007616-ara1,0.46268,RELEASE
10280.json,0.46266,RAWrabicaShamAY1
10558.automARkdown,0.46266,RAW_Ghbook
3415.html,0.46266,RAWrabicaRafed
2636.html,0.46266,RAWrabicaRafed
001147.automARkdown,0.46262,RAW_Masaha
31656.json,0.46262,RAWrabicaShamAY2
32673.json,0.46261,RAWrabicaShamAY2
2506.json,0.46259,RAWrabicaShamAY1
000626.automARkdown,0.46259,RAW_Masaha
11056.json,0.46258,RAWrabicaShamAY2
Shamela115133.txt,0.46257,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.46257,RELEASE
5965.automARkdown,0.46256,RAW_Ghbook
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.46256,RELEASE
1028.html,0.46254,RAWrabicaRafed
Shamela020555.txt,0.46248,raw_ShamelaY19
9101.json,0.46248,RAW_ABLibrary
12207.automARkdown,0.46247,RAW_Ghbook
143.json,0.46246,RAWrabicaShamAY1
35699.json,0.46246,RAWrabicaShamAY3
0204Shafici.Risala.JK000143-ara1,0.46246,RELEASE
16204Vols.automARkdown,0.46244,RAW_Ghbook
34680.json,0.4624,RAWrabicaShamAY3
Sham30K0034090,0.46236,RAWrabica020000
125.html,0.46235,RAWrabicaRafed
2971.html,0.46235,RAWrabicaRafed
Shamela122187.txt,0.46234,raw_ShamelaY19
Shamela023361.txt,0.46233,raw_ShamelaY19
004140Vols.automARkdown,0.46232,RAW_Masaha
36093.json,0.46231,RAWrabicaShamAY3
3015.html,0.46231,RAWrabicaRafed
14953.automARkdown,0.46229,RAW_Ghbook
23626.json,0.46229,RAWrabicaShamAY2
35257.json,0.46228,RAWrabicaShamAY3
1384.html,0.46226,RAWrabicaRafed
1717.json,0.46222,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.46222,RELEASE
0456IbnHazm.FadlAndalus.JK000950-ara1,0.46221,RELEASE
757.json,0.46221,RAW_ABLibrary
8521.json,0.4622,RAW_ABLibrary
6337.json,0.46219,RAWrabicaShamAY1
11315.bok.json,0.46217,RAWrabicaSham19Y
1347.json,0.46216,RAWrabicaShamAY1
12393.bok.json,0.46215,RAWrabicaSham19Y
002859.automARkdown,0.46214,RAW_Masaha
8903.json,0.46214,RAW_ABLibrary
Shamela023842.txt,0.46214,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.46211,RELEASE
0505Ghazali.Munqidh.JK009330-ara1,0.46208,RELEASE
3564.html,0.46207,RAWrabicaRafed
004054Vols.automARkdown,0.46206,RAW_Masaha
004384.automARkdown,0.46205,RAW_Masaha
2923.html,0.46202,RAWrabicaRafed
10423.bok.json,0.46202,RAWrabicaSham19Y
2059.html,0.462,RAWrabicaRafed
32526.json,0.462,RAWrabicaShamAY2
3420.html,0.46199,RAWrabicaRafed
2322.html,0.46197,RAWrabicaRafed
Shamela022666.txt,0.46196,raw_ShamelaY19
001751.automARkdown,0.46196,RAW_Masaha
Sham30K0002505,0.46196,RAWrabica005000
3147.html,0.46195,RAWrabicaRafed
96918.bok.json,0.46195,RAWrabicaSham19Y
33326.json,0.46194,RAWrabicaShamAY2
2966.html,0.46194,RAWrabicaRafed
Shamela027248.txt,0.46191,raw_ShamelaY19
000990Vols.automARkdown,0.46185,RAW_Masaha
2933.html,0.46185,RAWrabicaRafed
143.html,0.46184,RAWrabicaRafed
506.json,0.46184,RAWrabicaShamAY1
1703.json,0.46183,RAWrabicaShamAY1
8806.json,0.46182,RAW_ABLibrary
3774.html,0.46181,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.4618,RELEASE
38492.json,0.4618,RAWrabicaShamAY3
0505Ghazali.Munqidh.Shamela0009246-ara1,0.46179,RELEASE
1979.bok.json,0.46179,RAWrabicaSham19Y
Shamela035101.txt,0.46178,raw_ShamelaY19
31986.json,0.46177,RAWrabicaShamAY2
Shamela031371.txt,0.46177,raw_ShamelaY19
3023.html,0.46177,RAWrabicaRafed
10423.json,0.46176,RAWrabicaShamAY1
8423.json,0.46176,RAW_ABLibrary
35264.json,0.46175,RAWrabicaShamAY3
38889.json,0.46175,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.46175,RELEASE
7457.json,0.46173,RAW_ABLibrary
9637.json,0.46173,RAWrabicaShamAY1
003466.automARkdown,0.46172,RAW_Masaha
9759.json,0.46171,RAWrabicaShamAY1
Sham30K0002454,0.4617,RAWrabica005000
3236.html,0.4617,RAWrabicaRafed
21766.bok.json,0.4617,RAWrabicaSham19Y
6911.bok.json,0.46168,RAWrabicaSham19Y
9666.json,0.46167,RAW_ABLibrary
33769.json,0.46166,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.46165,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.46164,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.46164,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.46162,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.46161,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.46158,RELEASE
38854.json,0.46158,RAWrabicaShamAY3
33171.json,0.46155,RAWrabicaShamAY2
8577.json,0.46155,RAW_ABLibrary
3511.html,0.46152,RAWrabicaRafed
6701.bok.json,0.46151,RAWrabicaSham19Y
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.46151,RELEASE
Shamela037659.txt,0.46151,raw_ShamelaY19
38986.json,0.4615,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.46149,RELEASE
35730.json,0.46148,RAWrabicaShamAY3
Sham30K0039036,0.46147,RAWrabica025000
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.46145,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.46144,RELEASE
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.46143,RELEASE
34382.json,0.46141,RAWrabicaShamAY3
002328.automARkdown,0.46136,RAW_Masaha
8327.json,0.46135,RAW_ABLibrary
17885.bok.json,0.46134,RAWrabicaSham19Y
9245.json,0.46134,RAW_ABLibrary
2145.html,0.46133,RAWrabicaRafed
643.html,0.46132,RAWrabicaRafed
7439.bok.json,0.46131,RAWrabicaSham19Y
1991.json,0.46131,RAWrabicaShamAY1
Sham30K0039034,0.4613,RAWrabica025000
8679.json,0.4613,RAW_ABLibrary
141.json,0.46129,RAWrabicaShamAY1
34110.json,0.46129,RAWrabicaShamAY2
Shamela021654.txt,0.46128,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.46128,RELEASE
7944.json,0.46125,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.46125,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.46124,RELEASE
12056.automARkdown,0.46123,RAW_Ghbook
12876.json,0.46123,RAWrabicaShamAY2
3512.html,0.46122,RAWrabicaRafed
8859.json,0.46122,RAW_ABLibrary
7449.json,0.46121,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.46121,RELEASE
002513Vols.automARkdown,0.46119,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.46118,RELEASE
9294.json,0.46118,RAW_ABLibrary
34199.json,0.46117,RAWrabicaShamAY3
36986.json,0.46116,RAWrabicaShamAY3
1269.html,0.46116,RAWrabicaRafed
31621.json,0.46114,RAWrabicaShamAY2
9601.json,0.46112,RAW_ABLibrary
003767.automARkdown,0.46111,RAW_Masaha
8589.json,0.4611,RAW_ABLibrary
000145Vols.automARkdown,0.46109,RAW_Masaha
10764.automARkdown,0.46108,RAW_Ghbook
9680.bok.json,0.46108,RAWrabicaSham19Y
2457.html,0.46106,RAWrabicaRafed
Shamela023769.txt,0.46105,raw_ShamelaY19
Sham30K0002586,0.46104,RAWrabica005000
1787.json,0.46104,RAWrabicaShamAY1
000978.automARkdown,0.46103,RAW_Masaha
2949.html,0.46103,RAWrabicaRafed
2404.html,0.46103,RAWrabicaRafed
35115.bok.json,0.461,RAWrabicaSham19Y
5028.automARkdown,0.46099,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.46098,RELEASE
186.html,0.46096,RAWrabicaRafed
Shamela036558.txt,0.46096,raw_ShamelaY19
7913.json,0.46095,RAW_ABLibrary
8529.json,0.46094,RAW_ABLibrary
15646.automARkdown,0.46094,RAW_Ghbook
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.46093,RELEASE
Sham30K0034087,0.46091,RAWrabica020000
42.html,0.46091,RAWrabicaRafed
