unknown,TFIDF_cosine,libVar
1714.json,0.68483,RAWrabicaShamAY1
7666.json,0.68471,RAWrabicaShamAY1
Shamela029727.txt,0.68467,raw_ShamelaY19
26844.json,0.68458,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.68456,RELEASE
530.html,0.68442,RAWrabicaRafed
10798.json,0.68437,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.68435,RELEASE
9376.json,0.68433,RAWrabicaShamAY1
29750.bok.json,0.68432,RAWrabicaSham19Y
29775.json,0.6843,RAWrabicaShamAY2
7609.json,0.6843,RAW_ABLibrary
117359.bok.json,0.68423,RAWrabicaSham19Y
5871.json,0.68423,RAWrabicaShamAY1
29767.json,0.6842,RAWrabicaShamAY2
25794.json,0.68418,RAWrabicaShamAY2
10392.json,0.68417,RAWrabicaShamAY1
000700.automARkdown,0.68416,RAW_Masaha
004088.automARkdown,0.68415,RAW_Masaha
Shamela029737.txt,0.68413,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.68412,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.68411,RELEASE
Shia003283Vols_b,0.68411,RAWrabica045000
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.68403,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.68402,RELEASE
9384.json,0.68402,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.68399,RELEASE
956.json,0.68396,RAW_ABLibrary
2454.automARkdown,0.68396,RAW_Ghbook
21702.json,0.68395,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.68392,RELEASE
26450.json,0.68388,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.68388,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.68387,RELEASE
1970.json,0.68383,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.68378,RELEASE
31661.json,0.68376,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.68374,RELEASE
33550.json,0.68373,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.68373,RELEASE
1718.html,0.68369,RAWrabicaRafed
Shamela029898.txt,0.68369,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.68367,RELEASE
1837.html,0.68364,RAWrabicaRafed
003227.automARkdown,0.6836,RAW_Masaha
Shamela022852.txt,0.68356,raw_ShamelaY19
Shamela029767.txt,0.68354,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.68352,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.68352,RELEASE
Shamela026501.txt,0.68351,raw_ShamelaY19
001648.automARkdown,0.68348,RAW_Masaha
29737.bok.json,0.68345,RAWrabicaSham19Y
34002.json,0.68342,RAWrabicaShamAY2
Shamela030623.txt,0.68342,raw_ShamelaY19
33559.json,0.68339,RAWrabicaShamAY2
7392.json,0.68336,RAW_ABLibrary
30090.bok.json,0.68336,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.68331,RELEASE
26730.json,0.6833,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.6833,RELEASE
Shamela021676.txt,0.68327,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.68322,RELEASE
810.json,0.68319,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.68311,RELEASE
230.html,0.68303,RAWrabicaRafed
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.68303,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.68301,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.68297,RELEASE
29904.json,0.68296,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.68295,RELEASE
26339.json,0.68294,RAWrabicaShamAY2
004676.automARkdown,0.68286,RAW_Masaha
2207.html,0.68286,RAWrabicaRafed
0261Muslim.KunaWaAsma.JK000826-ara1,0.68284,RELEASE
30399.json,0.68283,RAWrabicaShamAY2
32918.json,0.68282,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.68282,RELEASE
Sham30K0044128,0.68273,RAWrabica030000
10830.json,0.68269,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.68267,RELEASE
001945.automARkdown,0.68262,RAW_Masaha
Shamela026542.txt,0.68261,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.68261,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.68254,RELEASE
13039.json,0.68241,RAWrabicaShamAY2
7399.json,0.68234,RAW_ABLibrary
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.68233,RELEASE
Shamela117366.txt,0.68231,raw_ShamelaY19
7307.json,0.6823,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.68224,RELEASE
2136.html,0.68219,RAWrabicaRafed
32923.json,0.68219,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.68212,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.68212,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.68201,RELEASE
32913.json,0.68194,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.68192,RELEASE
Shamela027100.txt,0.68191,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.68189,RELEASE
6032.json,0.68188,RAWrabicaShamAY1
Shamela026481.txt,0.68186,raw_ShamelaY19
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.68179,RELEASE
Shia003325,0.68177,RAWrabica045000
13182.json,0.68176,RAWrabicaShamAY2
33599.json,0.68175,RAWrabicaShamAY2
002478.automARkdown,0.68172,RAW_Masaha
29744.json,0.6817,RAWrabicaShamAY2
33546.json,0.68169,RAWrabicaShamAY2
3340.html,0.68168,RAWrabicaRafed
26733.json,0.68156,RAWrabicaShamAY2
2445.html,0.68151,RAWrabicaRafed
32825.json,0.6815,RAWrabicaShamAY2
7742.json,0.68145,RAW_ABLibrary
Shamela030092.txt,0.68144,raw_ShamelaY19
Shamela151040.txt,0.68141,raw_ShamelaY19
29960.json,0.68139,RAWrabicaShamAY2
2431.html,0.68138,RAWrabicaRafed
Shamela026356.txt,0.68136,raw_ShamelaY19
7233.json,0.68135,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.68133,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.6813,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.6813,RELEASE
26356.json,0.68125,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.68123,RELEASE
2266.json,0.68114,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.68114,RELEASE
Shamela026507.txt,0.68111,raw_ShamelaY19
Shia003021,0.68111,RAWrabica045000
32922.json,0.68109,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.68108,RELEASE
9067.json,0.68107,RAW_ABLibrary
Shamela029932.txt,0.68104,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.68103,RELEASE
33581.json,0.68102,RAWrabicaShamAY2
531.html,0.68101,RAWrabicaRafed
27100.json,0.68097,RAWrabicaShamAY2
33956.json,0.68088,RAWrabicaShamAY2
Shia002097,0.68088,RAWrabica040000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.68083,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.68083,RELEASE
3334.html,0.68082,RAWrabicaRafed
002489.automARkdown,0.68081,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.68076,RELEASE
9619.automARkdown,0.68071,RAW_Ghbook
1353.bok.json,0.68068,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.68066,RELEASE
202.html,0.68061,RAWrabicaRafed
001717Vols.automARkdown,0.68058,RAW_Masaha
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.68058,RELEASE
Shia002300,0.68056,RAWrabica040000
Shia001939,0.68051,RAWrabica040000
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.68051,RELEASE
814.json,0.68047,RAW_ABLibrary
12764.json,0.68039,RAWrabicaShamAY2
12751.json,0.68028,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.68014,RELEASE
Shamela020761.txt,0.68014,raw_ShamelaY19
1353.json,0.68012,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.68009,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.68006,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.68001,RELEASE
Shamela026730.txt,0.67999,raw_ShamelaY19
30090.json,0.67999,RAWrabicaShamAY2
Shia002935,0.6799,RAWrabica045000
Sham30K0034025,0.67987,RAWrabica020000
740.json,0.67984,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.67982,RELEASE
7176.automARkdown,0.67977,RAW_Ghbook
6667.automARkdown,0.67971,RAW_Ghbook
29876.json,0.6797,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.67969,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.67959,RELEASE
9236.automARkdown,0.67952,RAW_Ghbook
9510.bok.json,0.67952,RAWrabicaSham19Y
32833.json,0.67952,RAWrabicaShamAY2
Shamela026390.txt,0.67946,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.67937,RELEASE
26527.json,0.67936,RAWrabicaShamAY2
32788.json,0.67932,RAWrabicaShamAY2
38063.json,0.67929,RAWrabicaShamAY3
Shamela030317.txt,0.67925,raw_ShamelaY19
37430.json,0.67924,RAWrabicaShamAY3
32765.json,0.67921,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.6792,RELEASE
Sham30K0034077,0.6792,RAWrabica020000
2755.html,0.67919,RAWrabicaRafed
35100.bok.json,0.67913,RAWrabicaSham19Y
30317.json,0.67909,RAWrabicaShamAY2
8203.bok.json,0.67908,RAWrabicaSham19Y
901.json,0.67907,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.67906,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.67896,RELEASE
1752.html,0.67892,RAWrabicaRafed
8221.bok.json,0.67891,RAWrabicaSham19Y
Sham30K0039095,0.67886,RAWrabica025000
Shamela026733.txt,0.67882,raw_ShamelaY19
Shamela021702.txt,0.67878,raw_ShamelaY19
6011.bok.json,0.67877,RAWrabicaSham19Y
223.json,0.67868,RAWrabicaShamAY1
38017.json,0.67852,RAWrabicaShamAY3
3427.html,0.67851,RAWrabicaRafed
829.json,0.67849,RAW_ABLibrary
29727.bok.json,0.67848,RAWrabicaSham19Y
433.html,0.67847,RAWrabicaRafed
Shamela036552.txt,0.67844,raw_ShamelaY19
29617.json,0.67843,RAWrabicaShamAY2
32954.json,0.6784,RAWrabicaShamAY2
26507.json,0.67833,RAWrabicaShamAY2
Shia003157Vols_b,0.67827,RAWrabica045000
004760.automARkdown,0.67825,RAW_Masaha
2485.automARkdown,0.67819,RAW_Ghbook
32761.json,0.67819,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.67819,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67818,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.67805,RELEASE
2464.html,0.67805,RAWrabicaRafed
Shamela029775.txt,0.67796,raw_ShamelaY19
34118.json,0.67796,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.67793,RELEASE
32893.json,0.67791,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.6779,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.6779,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.6778,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.67779,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.67778,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.67776,RELEASE
8361.json,0.67776,RAW_ABLibrary
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.67775,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.67774,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.67774,RELEASE
Shamela0008180,0.6777,RAWrabica035000
13135.bok.json,0.6777,RAWrabicaSham19Y
32940.json,0.67768,RAWrabicaShamAY2
1320.json,0.67765,RAWrabicaShamAY1
30099.json,0.67759,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.67758,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.67754,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.67742,RELEASE
002448Vols.automARkdown,0.67734,RAW_Masaha
Shamela029750.txt,0.6773,raw_ShamelaY19
Shamela148883.txt,0.67729,raw_ShamelaY19
30099.bok.json,0.67729,RAWrabicaSham19Y
9039.json,0.67728,RAW_ABLibrary
933.json,0.67725,RAW_ABLibrary
Shia002929,0.67725,RAWrabica045000
7585.json,0.67724,RAW_ABLibrary
33583.json,0.67719,RAWrabicaShamAY2
13111.json,0.67713,RAWrabicaShamAY2
7714.json,0.67711,RAW_ABLibrary
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.67707,RELEASE
13074.json,0.67706,RAWrabicaShamAY2
34610.json,0.67706,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.67699,RELEASE
7608.json,0.67697,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.67695,RELEASE
9169.json,0.67694,RAW_ABLibrary
32867.json,0.67691,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.67682,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.67672,RELEASE
35209.json,0.67671,RAWrabicaShamAY3
6011.json,0.67668,RAWrabicaShamAY1
7375.json,0.67661,RAWrabicaShamAY1
9624.json,0.67661,RAWrabicaShamAY1
9270.bok.json,0.6766,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.67658,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.67658,RELEASE
13187.json,0.67651,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.67647,RELEASE
Shamela026527.txt,0.67646,raw_ShamelaY19
Shamela026554.txt,0.67646,raw_ShamelaY19
Shamela029789.txt,0.67644,raw_ShamelaY19
Sham30K0038952,0.67644,RAWrabica025000
494.json,0.6763,RAWrabicaShamAY1
Shamela131336.txt,0.67628,raw_ShamelaY19
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.67628,RELEASE
Shamela035100.txt,0.67627,raw_ShamelaY19
7912.json,0.67627,RAW_ABLibrary
1308.json,0.6762,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.67618,RELEASE
8203.json,0.67618,RAWrabicaShamAY1
23163.json,0.67617,RAWrabicaShamAY2
5702.json,0.67605,RAWrabicaShamAY1
32399.json,0.67605,RAWrabicaShamAY2
7066.automARkdown,0.67589,RAW_Ghbook
002186Vols.automARkdown,0.67588,RAW_Masaha
26542.json,0.67584,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.67583,RELEASE
5635.json,0.67579,RAWrabicaShamAY1
Shamela023163.txt,0.67578,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.67578,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.67574,RELEASE
Shamela026750.txt,0.67571,raw_ShamelaY19
33214.json,0.67557,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.67554,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.67553,RELEASE
Shamela029449.txt,0.67552,raw_ShamelaY19
000117VolsB.automARkdown,0.67543,RAW_Masaha
33636.json,0.67536,RAWrabicaShamAY2
3583.json,0.67535,RAWrabicaShamAY1
1671.html,0.67533,RAWrabicaRafed
1439.json,0.67531,RAWrabicaShamAY1
7459.json,0.67531,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.67522,RELEASE
7413.json,0.67521,RAW_ABLibrary
0458Bayhaqi.Adab.JK011283-ara1,0.67515,RELEASE
Shamela023675.txt,0.67515,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.67514,RELEASE
Shia003057Vols,0.67511,RAWrabica045000
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.67511,RELEASE
464.html,0.67509,RAWrabicaRafed
11569.json,0.67508,RAWrabicaShamAY2
004067.automARkdown,0.67498,RAW_Masaha
Shia003425,0.67498,RAWrabica045000
6035.bok.json,0.67493,RAWrabicaSham19Y
7778.json,0.67492,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.67492,RELEASE
Shia002043Vols,0.67489,RAWrabica040000
8244.bok.json,0.67488,RAWrabicaSham19Y
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.67482,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.67479,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.67475,RELEASE
34164.json,0.6747,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.67444,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.67441,RELEASE
5838.bok.json,0.67437,RAWrabicaSham19Y
32750.json,0.67435,RAWrabicaShamAY2
5838.json,0.67423,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.67421,RELEASE
1471.html,0.67416,RAWrabicaRafed
33810.json,0.67411,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.67411,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.67404,RELEASE
32853.json,0.67399,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.67396,RELEASE
002852.automARkdown,0.67394,RAW_Masaha
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.6739,RELEASE
29722.json,0.67389,RAWrabicaShamAY2
8209.json,0.67387,RAWrabicaShamAY1
29750.json,0.67383,RAWrabicaShamAY2
Shia002206,0.6738,RAWrabica040000
1483.html,0.67379,RAWrabicaRafed
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.67379,RELEASE
9270.json,0.67372,RAWrabicaShamAY1
21476.json,0.67367,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.67358,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67352,RELEASE
13005.json,0.67343,RAWrabicaShamAY2
Shia002131Vols,0.67339,RAWrabica040000
1176.json,0.67338,RAWrabicaShamAY1
Shamela143167.txt,0.67335,raw_ShamelaY19
11333.json,0.67328,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.67324,RELEASE
Shamela021809.txt,0.67323,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.67317,RELEASE
12888.bok.json,0.67315,RAWrabicaSham19Y
700.html,0.67309,RAWrabicaRafed
Shamela030090.txt,0.67307,raw_ShamelaY19
12842.json,0.67305,RAWrabicaShamAY2
002299.automARkdown,0.67298,RAW_Masaha
29858.bok.json,0.67295,RAWrabicaSham19Y
Shamela037618.txt,0.67294,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.67293,RELEASE
Shia001961,0.67292,RAWrabica040000
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.67292,RELEASE
32930.json,0.6729,RAWrabicaShamAY2
5818.json,0.67285,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.67283,RELEASE
7172.automARkdown,0.67276,RAW_Ghbook
953.json,0.67276,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.67269,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.67268,RELEASE
33713.json,0.67268,RAWrabicaShamAY2
21476.bok.json,0.67267,RAWrabicaSham19Y
60.json,0.67265,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.6726,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.67254,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.67249,RELEASE
29466.json,0.67248,RAWrabicaShamAY2
3609.html,0.67248,RAWrabicaRafed
277.html,0.67243,RAWrabicaRafed
Shamela098138.txt,0.6724,raw_ShamelaY19
31952.json,0.67234,RAWrabicaShamAY2
33944.json,0.67234,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.6723,RELEASE
12990.json,0.67228,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.67223,RELEASE
13100.json,0.67223,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.67222,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.67219,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.67216,RELEASE
1711.json,0.67216,RAWrabicaShamAY1
3429.html,0.67216,RAWrabicaRafed
29793.bok.json,0.67213,RAWrabicaSham19Y
9833.bok.json,0.67213,RAWrabicaSham19Y
8249.json,0.67209,RAW_ABLibrary
25873.bok.json,0.67204,RAWrabicaSham19Y
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.67201,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.67201,RELEASE
21650.bok.json,0.67199,RAWrabicaSham19Y
7488.json,0.67196,RAW_ABLibrary
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.67191,RELEASE
13068.json,0.67191,RAWrabicaShamAY2
38196.json,0.67187,RAWrabicaShamAY3
Shamela030045.txt,0.67186,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.67185,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.67181,RELEASE
1329.json,0.67178,RAWrabicaShamAY1
3237.html,0.67177,RAWrabicaRafed
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.67175,RELEASE
Shamela021479.txt,0.67171,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.67162,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.67161,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.67155,RELEASE
33712.json,0.67154,RAWrabicaShamAY2
Sham30K0043999,0.67149,RAWrabica030000
9833.json,0.67148,RAWrabicaShamAY1
34008.json,0.67145,RAWrabicaShamAY2
5604.json,0.67145,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.67145,RELEASE
Shamela030790.txt,0.67143,raw_ShamelaY19
Sham30K0008233,0.6714,RAWrabica010000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.67137,RELEASE
Shamela030071.txt,0.67136,raw_ShamelaY19
7716.json,0.67134,RAW_ABLibrary
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.67134,RELEASE
1583.json,0.67132,RAWrabicaShamAY1
12992.json,0.67132,RAWrabicaShamAY2
Shia003116,0.67132,RAWrabica045000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.67127,RELEASE
29769.json,0.67127,RAWrabicaShamAY2
Shamela029960.txt,0.67127,raw_ShamelaY19
38192.json,0.67124,RAWrabicaShamAY3
29737.json,0.67122,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.67117,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.67115,RELEASE
6035.json,0.67111,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.67111,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.67109,RELEASE
Shia003665,0.67108,RAWrabica045000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.67106,RELEASE
13153.json,0.67093,RAWrabicaShamAY2
3458.html,0.67092,RAWrabicaRafed
33907.json,0.67091,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.67089,RELEASE
30240.bok.json,0.67086,RAWrabicaSham19Y
15564.automARkdown,0.67086,RAW_Ghbook
38160.json,0.67086,RAWrabicaShamAY3
Shia002942,0.67086,RAWrabica045000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.67085,RELEASE
Shamela025873.txt,0.67083,raw_ShamelaY19
11456.json,0.67083,RAWrabicaShamAY2
Shamela037837.txt,0.67082,raw_ShamelaY19
8982.json,0.67082,RAW_ABLibrary
22852.json,0.6708,RAWrabicaShamAY2
9764.json,0.67076,RAW_ABLibrary
9005.json,0.67075,RAW_ABLibrary
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.67068,RELEASE
34101.json,0.67058,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.67055,RELEASE
149015.bok.json,0.67051,RAWrabicaSham19Y
1222.json,0.67048,RAWrabicaShamAY1
8244.json,0.67042,RAWrabicaShamAY1
288.html,0.6704,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.6703,RELEASE
8221.json,0.67028,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.67024,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.67021,RELEASE
