unknown,TFIDF_cosine,libVar
9096.bok.json,0.64995,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.64994,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64993,RELEASE
5654.json,0.64988,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.64986,RELEASE
30024.json,0.64986,RAWrabicaShamAY2
004066.automARkdown,0.64985,RAW_Masaha
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.64982,RELEASE
11036.bok.json,0.64982,RAWrabicaSham19Y
26861.bok.json,0.64982,RAWrabicaSham19Y
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.64978,RELEASE
106.json,0.64977,RAWrabicaShamAY1
Shamela132393.txt,0.64977,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.64977,RELEASE
2265.html,0.6497,RAWrabicaRafed
1226.html,0.64968,RAWrabicaRafed
002199.automARkdown,0.64964,RAW_Masaha
33614.json,0.64964,RAWrabicaShamAY2
34045.json,0.6496,RAWrabicaShamAY2
002025.automARkdown,0.6496,RAW_Masaha
Shia002222Vols,0.6496,RAWrabica040000
7509.json,0.64959,RAWrabicaShamAY1
2289.html,0.64957,RAWrabicaRafed
1722.json,0.64952,RAWrabicaShamAY1
Sham30K0002681,0.64951,RAWrabica005000
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.6495,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.64949,RELEASE
36060.json,0.64945,RAWrabicaShamAY3
10480.json,0.64944,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.64944,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.64941,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.64938,RELEASE
7307.json,0.64934,RAWrabicaShamAY1
2982.html,0.64928,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.64927,RELEASE
0347.bok.json,0.64925,RAWrabicaSham19Y
Shamela026507.txt,0.64925,raw_ShamelaY19
34123.json,0.64924,RAWrabicaShamAY2
38126.json,0.64924,RAWrabicaShamAY3
13170.json,0.64916,RAWrabicaShamAY2
32897.json,0.64913,RAWrabicaShamAY2
34411.json,0.64912,RAWrabicaShamAY3
Shamela149213.txt,0.64912,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.64904,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.64902,RELEASE
533.html,0.64902,RAWrabicaRafed
004429.automARkdown,0.64898,RAW_Masaha
0303Nasai.SunanKubra.JK000475-ara1,0.64897,RELEASE
32016.json,0.64897,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.64896,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.64895,RELEASE
2245.html,0.64893,RAWrabicaRafed
34149.json,0.64893,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.64892,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.64892,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.64884,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.64882,RELEASE
118.json,0.64878,RAWrabicaShamAY1
Shia004336,0.64877,RAWrabica045000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.64877,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.64877,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.64876,RELEASE
5740.json,0.64874,RAWrabicaShamAY1
004678.automARkdown,0.64873,RAW_Masaha
Sham30K0044045,0.6487,RAWrabica030000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.64866,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.64865,RELEASE
13090.json,0.64863,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.64863,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.6486,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.6486,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.64857,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.64856,RELEASE
21663.json,0.64851,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.6485,RELEASE
21641.json,0.64848,RAWrabicaShamAY2
Sham30K0002829,0.64844,RAWrabica005000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.64844,RELEASE
5914.bok.json,0.64843,RAWrabicaSham19Y
2042.json,0.64843,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.64841,RELEASE
2707.html,0.64839,RAWrabicaRafed
11300.json,0.64838,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.64837,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.64836,RELEASE
2762.html,0.64835,RAWrabicaRafed
001880Vols.automARkdown,0.64834,RAW_Masaha
6939.json,0.6483,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.6483,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.64829,RELEASE
13128.bok.json,0.64823,RAWrabicaSham19Y
35950.json,0.64821,RAWrabicaShamAY3
Shamela022301.txt,0.64819,raw_ShamelaY19
1768.html,0.64818,RAWrabicaRafed
2225.html,0.64817,RAWrabicaRafed
21809.json,0.64815,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.64813,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.64811,RELEASE
37262.json,0.6481,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.64808,RELEASE
33530.json,0.64807,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.64804,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.64801,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.648,RELEASE
2455.html,0.64799,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.64794,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.64794,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.64794,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.64793,RELEASE
38085.json,0.64792,RAWrabicaShamAY3
1423.json,0.64792,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.64789,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.64787,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.64782,RELEASE
9833.bok.json,0.64779,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.64777,RELEASE
Shamela030388.txt,0.64777,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.64774,RELEASE
7703.json,0.64772,RAW_ABLibrary
1254.json,0.6477,RAWrabicaShamAY1
551.json,0.64766,RAWrabicaShamAY1
733.json,0.64761,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.64758,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.64757,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.64754,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.64751,RELEASE
30025.json,0.64751,RAWrabicaShamAY2
21577.json,0.64749,RAWrabicaShamAY2
10531.json,0.64746,RAWrabicaShamAY1
5650.json,0.64746,RAWrabicaShamAY1
3408.html,0.64745,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.64744,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.64743,RELEASE
14317.bok.json,0.64741,RAWrabicaSham19Y
2329.html,0.64741,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.64739,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.64739,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.64736,RELEASE
1253.json,0.64735,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.64735,RELEASE
Shamela021489.txt,0.64731,raw_ShamelaY19
001825Vols.automARkdown,0.6473,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6473,RELEASE
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.64727,RELEASE
8745.json,0.64725,RAW_ABLibrary
32970.json,0.64724,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.64724,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.6472,RELEASE
29951.bok.json,0.64717,RAWrabicaSham19Y
30665.json,0.64717,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.64716,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.64716,RELEASE
9810.json,0.64709,RAWrabicaShamAY1
34410.json,0.64709,RAWrabicaShamAY3
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.64706,RELEASE
26462.bok.json,0.64704,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.64701,RELEASE
Sham30K0033901,0.64701,RAWrabica020000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.64697,RELEASE
744.html,0.64696,RAWrabicaRafed
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.64696,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.64694,RELEASE
004395Vols.automARkdown,0.64692,RAW_Masaha
4363.json,0.6469,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.64689,RELEASE
10024.json,0.64686,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.64686,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64686,RELEASE
29509.json,0.64685,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.64683,RELEASE
31841.json,0.64682,RAWrabicaShamAY2
15564.automARkdown,0.64681,RAW_Ghbook
31640.json,0.6468,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.64679,RELEASE
2376.html,0.64677,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.64676,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.64676,RELEASE
Sham30K0033993,0.64672,RAWrabica020000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.64671,RELEASE
8204.json,0.6467,RAWrabicaShamAY1
7434.json,0.64669,RAWrabicaShamAY1
1352.json,0.64664,RAWrabicaShamAY1
Shamela026861.txt,0.64661,raw_ShamelaY19
32314.json,0.6466,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.64651,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.64651,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.6465,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.64648,RELEASE
001229Vols.automARkdown,0.64646,RAW_Masaha
Shamela031215.txt,0.64643,raw_ShamelaY19
Sham30K0008259,0.64642,RAWrabica010000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.64641,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.6464,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.64638,RELEASE
11818.json,0.64638,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.64635,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.64633,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.64632,RELEASE
14572.bok.json,0.64632,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.64631,RELEASE
1779.json,0.64628,RAWrabicaShamAY1
1304.json,0.64627,RAWrabicaShamAY1
002299.automARkdown,0.64626,RAW_Masaha
Shamela026750.txt,0.64626,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.64626,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.64625,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.64624,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.64617,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.64617,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.64615,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.64614,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.64614,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.64612,RELEASE
001604Vols.automARkdown,0.64609,RAW_Masaha
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.64608,RELEASE
29951.json,0.64606,RAWrabicaShamAY2
26462.json,0.64606,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.64605,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.64604,RELEASE
360.html,0.64603,RAWrabicaRafed
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.64601,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.646,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.64599,RELEASE
939VolsA.automARkdown,0.64599,RAW_Ghbook
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.64597,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.64597,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.64595,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.64595,RELEASE
Sham30K0002717,0.64593,RAWrabica005000
32913.json,0.64593,RAWrabicaShamAY2
Sham30K0008189,0.64593,RAWrabica010000
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.64588,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.64584,RELEASE
13128.json,0.64581,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.6458,RELEASE
Shamela030257.txt,0.6458,raw_ShamelaY19
8504.json,0.64579,RAW_ABLibrary
26564.json,0.64579,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.64575,RELEASE
33599.json,0.64575,RAWrabicaShamAY2
8331.json,0.64574,RAW_ABLibrary
002186Vols.automARkdown,0.64573,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.6457,RELEASE
Shia003717Vols,0.64565,RAWrabica045000
7897.json,0.64563,RAW_ABLibrary
11300.bok.json,0.64563,RAWrabicaSham19Y
Shamela021663.txt,0.64562,raw_ShamelaY19
Sham30K0033963,0.64559,RAWrabica020000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.64558,RELEASE
21554.json,0.64554,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.64554,RELEASE
Shamela030024.txt,0.64552,raw_ShamelaY19
1439.json,0.6455,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.64549,RELEASE
10710.bok.json,0.64547,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.64543,RELEASE
004067.automARkdown,0.64543,RAW_Masaha
15504Vols.automARkdown,0.64543,RAW_Ghbook
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.64539,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.64539,RELEASE
30118.json,0.64537,RAWrabicaShamAY2
2607.html,0.64535,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.64532,RELEASE
2902.html,0.6453,RAWrabicaRafed
000221.automARkdown,0.6453,RAW_Masaha
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.6453,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.64528,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.64527,RELEASE
004545Vols.automARkdown,0.64525,RAW_Masaha
5847.json,0.64521,RAWrabicaShamAY1
Sham30K0008249,0.6452,RAWrabica010000
33761.json,0.6452,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.64518,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.64517,RELEASE
002477.automARkdown,0.64516,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.64516,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.64516,RELEASE
Shamela023833.txt,0.64515,raw_ShamelaY19
9096.json,0.64512,RAWrabicaShamAY1
Shamela026742.txt,0.64508,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.64508,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.64507,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.64506,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.64502,RELEASE
33754.json,0.64501,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.645,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.645,RELEASE
2247.html,0.64499,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.64497,RELEASE
Shamela030025.txt,0.64497,raw_ShamelaY19
13004.json,0.64494,RAWrabicaShamAY2
Shamela021641.txt,0.64492,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.64487,RELEASE
31730.json,0.64482,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.64479,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.64479,RELEASE
26564.bok.json,0.64478,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.64475,RELEASE
34857.json,0.64474,RAWrabicaShamAY3
472.html,0.64472,RAWrabicaRafed
95.json,0.64465,RAWrabicaShamAY1
32964.json,0.64462,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.64462,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.64461,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.6446,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.64459,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.64459,RELEASE
1766.html,0.64459,RAWrabicaRafed
10437.json,0.64456,RAWrabicaShamAY1
5914.json,0.64455,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.64455,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.64455,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.64451,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.64451,RELEASE
Shamela027103.txt,0.64449,raw_ShamelaY19
38151.json,0.64448,RAWrabicaShamAY3
Shamela0008622,0.64448,RAWrabica035000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.64447,RELEASE
2318.html,0.64444,RAWrabicaRafed
2305.html,0.64444,RAWrabicaRafed
148271.bok.json,0.64443,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.64441,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.64439,RELEASE
33917.json,0.64431,RAWrabicaShamAY2
12990.json,0.6443,RAWrabicaShamAY2
21524.json,0.64428,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.64428,RELEASE
38190.json,0.64423,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.64421,RELEASE
493.html,0.64419,RAWrabicaRafed
21554.bok.json,0.64417,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.64416,RELEASE
002304Vols.automARkdown,0.64414,RAW_Masaha
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.64414,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.64405,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.64402,RELEASE
13044.bok.json,0.64401,RAWrabicaSham19Y
2153.automARkdown,0.644,RAW_Ghbook
Shia002119Vols,0.64397,RAWrabica040000
Sham30K0044060,0.64389,RAWrabica030000
Shamela0008210,0.64387,RAWrabica035000
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.64386,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.64384,RELEASE
9875.json,0.64383,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.64382,RELEASE
Shamela036582.txt,0.64381,raw_ShamelaY19
10843.json,0.64381,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.6438,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.64372,RELEASE
34609.json,0.64372,RAWrabicaShamAY3
5756.bok.json,0.6437,RAWrabicaSham19Y
1254.html,0.64368,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.64367,RELEASE
Shamela132965.txt,0.64364,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.64363,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.64363,RELEASE
Shamela144114.txt,0.64361,raw_ShamelaY19
13036.json,0.6436,RAWrabicaShamAY2
8680.json,0.64357,RAWrabicaShamAY1
7444.json,0.64355,RAW_ABLibrary
Shamela030558.txt,0.64349,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.64348,RELEASE
347.json,0.64347,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.64347,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.64347,RELEASE
Sham30K0002784,0.64345,RAWrabica005000
9833.json,0.64345,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.64343,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.64342,RELEASE
11395.json,0.64339,RAWrabicaShamAY2
7714.json,0.64335,RAW_ABLibrary
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.64335,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.64333,RELEASE
33065.json,0.6433,RAWrabicaShamAY2
38853.json,0.64327,RAWrabicaShamAY3
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.64326,RELEASE
1090.html,0.64324,RAWrabicaRafed
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.64323,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.64322,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64319,RELEASE
1357.json,0.64319,RAWrabicaShamAY1
27086.json,0.64318,RAWrabicaShamAY2
606.json,0.64317,RAWrabicaShamAY1
Sham30K0038792,0.64313,RAWrabica025000
38147.json,0.64311,RAWrabicaShamAY3
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.6431,RELEASE
7798.json,0.64309,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.64308,RELEASE
34405.json,0.64303,RAWrabicaShamAY3
23618.json,0.64301,RAWrabicaShamAY2
Shamela029785.txt,0.64299,raw_ShamelaY19
8496.json,0.64298,RAW_ABLibrary
33758.json,0.64297,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.64295,RELEASE
33972.json,0.64294,RAWrabicaShamAY2
21681.json,0.64291,RAWrabicaShamAY2
10826.json,0.64291,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.6429,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.64282,RELEASE
33006.json,0.64275,RAWrabicaShamAY2
Shamela026462.txt,0.64274,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.64269,RELEASE
33923.json,0.64267,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.64266,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.64263,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.64263,RELEASE
1581.json,0.64259,RAWrabicaShamAY1
1368.json,0.64258,RAWrabicaShamAY1
9983.bok.json,0.64256,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.64255,RELEASE
37296.json,0.64249,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.64248,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.64247,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.64244,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.64242,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.64241,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64237,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.64237,RELEASE
29778.json,0.64234,RAWrabicaShamAY2
001648.automARkdown,0.64231,RAW_Masaha
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.6423,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.64229,RELEASE
29948.json,0.64227,RAWrabicaShamAY2
