unknown,TFIDF_cosine,libVar
32891.json,0.70092,RAWrabicaShamAY2
1501.json,0.70091,RAWrabicaShamAY1
6566.automARkdown,0.70089,RAW_Ghbook
0344IbnSammak.Fawaid.JK007019-ara1,0.70088,RELEASE
6068.bok.json,0.70083,RAWrabicaSham19Y
66.json,0.70082,RAWrabicaShamAY1
26452.json,0.70082,RAWrabicaShamAY2
9512.json,0.70081,RAWrabicaShamAY1
Shamela029720.txt,0.70073,raw_ShamelaY19
26808.json,0.70072,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.70068,RELEASE
Shamela0008207,0.70066,RAWrabica035000
6549.json,0.70064,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.70062,RELEASE
Shamela026877.txt,0.70061,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.70061,RELEASE
2191.html,0.7006,RAWrabicaRafed
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.70058,RELEASE
6008.json,0.70057,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.70056,RELEASE
Shamela029751.txt,0.7005,raw_ShamelaY19
12131.bok.json,0.70049,RAWrabicaSham19Y
Shamela026562.txt,0.70048,raw_ShamelaY19
8258.json,0.7003,RAWrabicaShamAY1
002880Vols.automARkdown,0.70025,RAW_Masaha
36589.json,0.70021,RAWrabicaShamAY3
34630.json,0.70021,RAWrabicaShamAY3
465.html,0.70018,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.70015,RELEASE
Shia002069Vols,0.70012,RAWrabica040000
29960.json,0.70006,RAWrabicaShamAY2
33916.json,0.70004,RAWrabicaShamAY2
Shamela030024.txt,0.70003,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.6999,RELEASE
15278.automARkdown,0.69985,RAW_Ghbook
Sham30K0002714,0.69982,RAWrabica005000
33962.json,0.69973,RAWrabicaShamAY2
000526Vols.automARkdown,0.69972,RAW_Masaha
37310.json,0.69971,RAWrabicaShamAY3
Sham30K0008387,0.69964,RAWrabica010000
32783.json,0.6996,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.69959,RELEASE
38056.json,0.69957,RAWrabicaShamAY3
31768.json,0.69956,RAWrabicaShamAY2
8622.bok.json,0.69951,RAWrabicaSham19Y
Shia001913Vols,0.69935,RAWrabica040000
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.69935,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.6992,RELEASE
5740.json,0.69917,RAWrabicaShamAY1
307.html,0.69915,RAWrabicaRafed
13005.json,0.69915,RAWrabicaShamAY2
Shamela030386.txt,0.69912,raw_ShamelaY19
12031.json,0.69911,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69909,RELEASE
12131.json,0.69905,RAWrabicaShamAY2
32901.json,0.69904,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.69893,RELEASE
8622.json,0.69882,RAWrabicaShamAY1
26884.json,0.69872,RAWrabicaShamAY2
7435.json,0.6987,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.69865,RELEASE
9654.json,0.69864,RAWrabicaShamAY1
25881.json,0.69862,RAWrabicaShamAY2
8256.json,0.69858,RAWrabicaShamAY1
1192.json,0.69857,RAWrabicaShamAY1
12031.bok.json,0.69856,RAWrabicaSham19Y
11030.json,0.69856,RAWrabicaShamAY2
34168.json,0.69855,RAWrabicaShamAY2
1141.html,0.69853,RAWrabicaRafed
32778.json,0.69846,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.69843,RELEASE
Shamela020869.txt,0.6984,raw_ShamelaY19
631.json,0.69839,RAWrabicaShamAY1
6451.json,0.69839,RAWrabicaShamAY1
37297.json,0.69837,RAWrabicaShamAY3
501.html,0.69833,RAWrabicaRafed
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.69829,RELEASE
13044.bok.json,0.69829,RAWrabicaSham19Y
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.69822,RELEASE
Shamela026504.txt,0.69817,raw_ShamelaY19
5716.json,0.69815,RAWrabicaShamAY1
2754.html,0.69814,RAWrabicaRafed
26443.json,0.69806,RAWrabicaShamAY2
25783.json,0.69806,RAWrabicaShamAY2
2885.html,0.69802,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.698,RELEASE
Shamela036357.txt,0.69789,raw_ShamelaY19
1041.json,0.69788,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.69783,RELEASE
6590.bok.json,0.6978,RAWrabicaSham19Y
Shamela026553.txt,0.69769,raw_ShamelaY19
6944.json,0.69768,RAWrabicaShamAY1
32853.json,0.69768,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.69762,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.6976,RELEASE
10463.json,0.6976,RAWrabicaShamAY1
37411.json,0.69754,RAWrabicaShamAY3
3255.html,0.69752,RAWrabicaRafed
004677.automARkdown,0.69748,RAW_Masaha
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.69747,RELEASE
32117.json,0.69747,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.69745,RELEASE
Sham30K0002561,0.69742,RAWrabica005000
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.69738,RELEASE
Shamela029959.txt,0.69738,raw_ShamelaY19
Shia004334,0.69737,RAWrabica045000
12317.automARkdown,0.69735,RAW_Ghbook
6021.json,0.69734,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.69734,RELEASE
Shamela029773.txt,0.69729,raw_ShamelaY19
6434.bok.json,0.69727,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.69714,RELEASE
26443.bok.json,0.69696,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.69691,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.6969,RELEASE
12279.automARkdown,0.69683,RAW_Ghbook
458.html,0.69672,RAWrabicaRafed
29737.json,0.69671,RAWrabicaShamAY2
34307.json,0.6967,RAWrabicaShamAY3
745.html,0.69658,RAWrabicaRafed
29957.json,0.69646,RAWrabicaShamAY2
5803.json,0.6964,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.69638,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.69637,RELEASE
6434.json,0.69636,RAWrabicaShamAY1
Shamela026740.txt,0.69625,raw_ShamelaY19
8922.json,0.69625,RAW_ABLibrary
6068.json,0.69624,RAWrabicaShamAY1
Shia002166Vols,0.69623,RAWrabica040000
33583.json,0.69606,RAWrabicaShamAY2
33734.json,0.69605,RAWrabicaShamAY2
11797.bok.json,0.69591,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.69585,RELEASE
7755.bok.json,0.69585,RAWrabicaSham19Y
793.json,0.69581,RAW_ABLibrary
Shamela032528.txt,0.6958,raw_ShamelaY19
Shamela0008528,0.69579,RAWrabica035000
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.69577,RELEASE
26383.json,0.69576,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.69574,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.69572,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.69572,RELEASE
10441.json,0.69572,RAWrabicaShamAY1
984.html,0.6957,RAWrabicaRafed
0281IbnAbiDunya.Tawba.JK011326-ara2,0.69569,RELEASE
7912.json,0.69568,RAW_ABLibrary
6590.json,0.69564,RAWrabicaShamAY1
29871.json,0.69564,RAWrabicaShamAY2
000979.automARkdown,0.69559,RAW_Masaha
11797.json,0.69557,RAWrabicaShamAY2
34272.json,0.69555,RAWrabicaShamAY3
33611.json,0.69555,RAWrabicaShamAY2
8269.bok.json,0.69545,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.69544,RELEASE
759.json,0.69537,RAW_ABLibrary
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.69533,RELEASE
38171.json,0.69532,RAWrabicaShamAY3
Sham30K0008256,0.69529,RAWrabica010000
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.69528,RELEASE
33591.json,0.69522,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.69522,RELEASE
32825.json,0.6952,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.69513,RELEASE
29951.bok.json,0.69509,RAWrabicaSham19Y
26863.bok.json,0.69508,RAWrabicaSham19Y
Sham30K0008405,0.69507,RAWrabica010000
2721.html,0.69506,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.69496,RELEASE
32842.json,0.6949,RAWrabicaShamAY2
12842.json,0.69489,RAWrabicaShamAY2
1303.json,0.69483,RAWrabicaShamAY1
32966.json,0.6948,RAWrabicaShamAY2
Shia004237,0.69479,RAWrabica045000
3387.html,0.69475,RAWrabicaRafed
Shamela022592.txt,0.69473,raw_ShamelaY19
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.69472,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.69472,RELEASE
92.html,0.69471,RAWrabicaRafed
9556.json,0.6947,RAWrabicaShamAY1
29737.bok.json,0.69463,RAWrabicaSham19Y
33820.json,0.69458,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.69453,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.69452,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.6945,RELEASE
30327.json,0.6945,RAWrabicaShamAY2
26595.json,0.69448,RAWrabicaShamAY2
3317.html,0.69447,RAWrabicaRafed
37253.json,0.69443,RAWrabicaShamAY3
1367.json,0.69434,RAWrabicaShamAY1
Sham30K0034085,0.69432,RAWrabica020000
Shamela026863.txt,0.69432,raw_ShamelaY19
13046.bok.json,0.6943,RAWrabicaSham19Y
5847.json,0.69427,RAWrabicaShamAY1
1067.html,0.69427,RAWrabicaRafed
3548.bok.json,0.69424,RAWrabicaSham19Y
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.69418,RELEASE
Shamela026383.txt,0.69417,raw_ShamelaY19
Shia003472,0.69416,RAWrabica045000
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.69412,RELEASE
002440Vols.automARkdown,0.69411,RAW_Masaha
Shamela026443.txt,0.69405,raw_ShamelaY19
32417.json,0.69405,RAWrabicaShamAY2
8377.json,0.69402,RAW_ABLibrary
13044.json,0.6939,RAWrabicaShamAY2
263.json,0.69388,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.69387,RELEASE
34338.json,0.69382,RAWrabicaShamAY3
32888.json,0.69381,RAWrabicaShamAY2
32771.json,0.6937,RAWrabicaShamAY2
33945.json,0.69367,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.69365,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.69363,RELEASE
Shia003660Vols,0.6935,RAWrabica045000
21484.json,0.69346,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.69344,RELEASE
7755.json,0.69344,RAWrabicaShamAY1
Shamela026707.txt,0.69338,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.69338,RELEASE
32016.json,0.69336,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.69329,RELEASE
Sham30K0014280,0.69329,RAWrabica015000
2127.html,0.69328,RAWrabicaRafed
11317.json,0.69327,RAWrabicaShamAY2
Sham30K0038797,0.69324,RAWrabica025000
Shamela030558.txt,0.69323,raw_ShamelaY19
Shamela023422.txt,0.6932,raw_ShamelaY19
1270.json,0.69311,RAWrabicaShamAY1
0303Nasai.Nucut.JK001202-ara1,0.69306,RELEASE
31720.json,0.69306,RAWrabicaShamAY2
Shia002240Vols,0.693,RAWrabica040000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.69296,RELEASE
2642.automARkdown,0.69295,RAW_Ghbook
Shia002032,0.69289,RAWrabica040000
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.69284,RELEASE
14572.bok.json,0.69277,RAWrabicaSham19Y
34588.json,0.69274,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.69269,RELEASE
33816.json,0.69265,RAWrabicaShamAY2
6002.json,0.69262,RAWrabicaShamAY1
5428.json,0.69259,RAWrabicaShamAY1
33756.json,0.69256,RAWrabicaShamAY2
Shamela023686.txt,0.69256,raw_ShamelaY19
0412Sulami.AdabSuhba.JK000838-ara1,0.69253,RELEASE
Sham30K0002509,0.69252,RAWrabica005000
32954.json,0.6925,RAWrabicaShamAY2
9848.bok.json,0.69248,RAWrabicaSham19Y
004050Vols.automARkdown,0.69246,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.69242,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.6924,RELEASE
Shamela132397.txt,0.69237,raw_ShamelaY19
2750.html,0.69228,RAWrabicaRafed
Shamela026851.txt,0.69227,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.69226,RELEASE
34444.json,0.69224,RAWrabicaShamAY3
29767.json,0.69222,RAWrabicaShamAY2
10514.json,0.69222,RAWrabicaShamAY1
342.html,0.69221,RAWrabicaRafed
12735.bok.json,0.69211,RAWrabicaSham19Y
288.html,0.69207,RAWrabicaRafed
1527.html,0.69206,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.69206,RELEASE
127656.bok.json,0.69204,RAWrabicaSham19Y
Shia003784,0.69204,RAWrabica045000
2899.html,0.69203,RAWrabicaRafed
32965.json,0.692,RAWrabicaShamAY2
7587.json,0.69199,RAW_ABLibrary
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.69196,RELEASE
1518.bok.json,0.69195,RAWrabicaSham19Y
33636.json,0.69192,RAWrabicaShamAY2
11479.bok.json,0.69192,RAWrabicaSham19Y
5026.automARkdown,0.69187,RAW_Ghbook
7635.automARkdown,0.69184,RAW_Ghbook
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.69175,RELEASE
33540.json,0.69173,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.6917,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.69169,RELEASE
Shamela122405.txt,0.69168,raw_ShamelaY19
003960.automARkdown,0.69163,RAW_Masaha
2720.html,0.69161,RAWrabicaRafed
5428.bok.json,0.69159,RAWrabicaSham19Y
32752.json,0.69159,RAWrabicaShamAY2
33612.json,0.69146,RAWrabicaShamAY2
433.html,0.69146,RAWrabicaRafed
34629.json,0.69142,RAWrabicaShamAY3
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.6914,RELEASE
5914.bok.json,0.6914,RAWrabicaSham19Y
27103.json,0.69139,RAWrabicaShamAY2
34441.json,0.69138,RAWrabicaShamAY3
33539.json,0.69128,RAWrabicaShamAY2
33674.json,0.69128,RAWrabicaShamAY2
5914.json,0.69124,RAWrabicaShamAY1
26741.json,0.69123,RAWrabicaShamAY2
29911.json,0.69122,RAWrabicaShamAY2
32850.json,0.6912,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.69118,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.69115,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.69114,RELEASE
1037.html,0.69113,RAWrabicaRafed
9848.json,0.69109,RAWrabicaShamAY1
6870.bok.json,0.69106,RAWrabicaSham19Y
Shamela030327.txt,0.691,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.691,RELEASE
30248.json,0.69093,RAWrabicaShamAY2
000141.automARkdown,0.69089,RAW_Masaha
31686.json,0.69089,RAWrabicaShamAY2
37282.json,0.69085,RAWrabicaShamAY3
Shamela028851.txt,0.69084,raw_ShamelaY19
29773.json,0.69083,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.69078,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.69076,RELEASE
7639.automARkdown,0.69067,RAW_Ghbook
Shia003055,0.69064,RAWrabica045000
Shia003903Vols,0.69062,RAWrabica045000
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.69062,RELEASE
Shia002931,0.69061,RAWrabica045000
6404.json,0.6906,RAWrabicaShamAY1
1508.html,0.6906,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000518-ara1,0.69057,RELEASE
Sham30K0008258,0.69055,RAWrabica010000
6870.json,0.69055,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.69052,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.69044,RELEASE
9241.bok.json,0.6904,RAWrabicaSham19Y
29793.json,0.69038,RAWrabicaShamAY2
22592.json,0.69034,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.69025,RELEASE
10444.json,0.69023,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.69019,RELEASE
31688.json,0.69017,RAWrabicaShamAY2
21696.json,0.69015,RAWrabicaShamAY2
8407.json,0.69014,RAW_ABLibrary
2879.html,0.69011,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.69006,RELEASE
Shamela122406.txt,0.69005,raw_ShamelaY19
32875.json,0.69005,RAWrabicaShamAY2
22912.json,0.69003,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.69003,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.68998,RELEASE
679.html,0.68998,RAWrabicaRafed
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.68995,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.6899,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.68988,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.68988,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.68978,RELEASE
2792.html,0.68978,RAWrabicaRafed
11479.json,0.68977,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.68976,RELEASE
2350.html,0.68975,RAWrabicaRafed
003308.automARkdown,0.68971,RAW_Masaha
2192.html,0.68965,RAWrabicaRafed
29744.json,0.68965,RAWrabicaShamAY2
7586.json,0.68961,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.68959,RELEASE
Shamela029737.txt,0.68959,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.68954,RELEASE
38198.json,0.68951,RAWrabicaShamAY3
2894.html,0.68951,RAWrabicaRafed
002221.automARkdown,0.68949,RAW_Masaha
26863.json,0.68945,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.68943,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.68937,RELEASE
Shamela030718.txt,0.68932,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.6893,RELEASE
29563.json,0.68927,RAWrabicaShamAY2
34081.json,0.68921,RAWrabicaShamAY2
8269.json,0.68919,RAWrabicaShamAY1
1518.json,0.68919,RAWrabicaShamAY1
Shamela096551.txt,0.68908,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.68906,RELEASE
Shia002073,0.68905,RAWrabica040000
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.68902,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.689,RELEASE
2100.html,0.68898,RAWrabicaRafed
12958.json,0.68895,RAWrabicaShamAY2
9594.json,0.68892,RAWrabicaShamAY1
38075.json,0.68891,RAWrabicaShamAY3
29876.json,0.68889,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.68888,RELEASE
5851.json,0.68884,RAWrabicaShamAY1
Shia003444,0.68884,RAWrabica045000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.68879,RELEASE
Sham30K0008219,0.68879,RAWrabica010000
3428.html,0.68877,RAWrabicaRafed
10447.json,0.68877,RAWrabicaShamAY1
8219.bok.json,0.68876,RAWrabicaSham19Y
38162.json,0.68875,RAWrabicaShamAY3
28183.json,0.68872,RAWrabicaShamAY2
Shamela037048.txt,0.68868,raw_ShamelaY19
37997.json,0.68865,RAWrabicaShamAY3
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.68858,RELEASE
Shamela026884.txt,0.68856,raw_ShamelaY19
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.68853,RELEASE
337.html,0.68847,RAWrabicaRafed
11109.automARkdown,0.68843,RAW_Ghbook
12397.json,0.68841,RAWrabicaShamAY2
Shamela123608.txt,0.68839,raw_ShamelaY19
304.html,0.68837,RAWrabicaRafed
1294.json,0.68836,RAWrabicaShamAY1
9241.json,0.68834,RAWrabicaShamAY1
2734.html,0.68819,RAWrabicaRafed
12397.bok.json,0.68815,RAWrabicaSham19Y
8197.json,0.68815,RAWrabicaShamAY1
38135.json,0.68811,RAWrabicaShamAY3
4425.json,0.6881,RAWrabicaShamAY1
Shamela026595.txt,0.6881,raw_ShamelaY19
811.json,0.68788,RAW_ABLibrary
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.68787,RELEASE
5968.bok.json,0.68784,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.68781,RELEASE
Shia002105,0.68776,RAWrabica040000
34003.json,0.6877,RAWrabicaShamAY2
37328.json,0.68769,RAWrabicaShamAY3
9152.json,0.68768,RAW_ABLibrary
1529.html,0.68765,RAWrabicaRafed
Shia002097,0.68765,RAWrabica040000
6105.json,0.68764,RAWrabicaShamAY1
Shamela027103.txt,0.68755,raw_ShamelaY19
1667.html,0.68755,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.6875,RELEASE
34080.json,0.68743,RAWrabicaShamAY2
29953.json,0.68739,RAWrabicaShamAY2
26559.json,0.68721,RAWrabicaShamAY2
Shamela122394.txt,0.68718,raw_ShamelaY19
Sham30K0038790,0.68715,RAWrabica025000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.68714,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.68714,RELEASE
3118.json,0.68713,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.68709,RELEASE
Shamela029563.txt,0.68709,raw_ShamelaY19
Shamela036582.txt,0.68705,raw_ShamelaY19
7831.automARkdown,0.687,RAW_Ghbook
10728.bok.json,0.68698,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.68696,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.68695,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.68695,RELEASE
Sham30K0038955,0.68692,RAWrabica025000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.68691,RELEASE
7818.json,0.68686,RAW_ABLibrary
32963.json,0.68685,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.68683,RELEASE
122397.bok.json,0.68678,RAWrabicaSham19Y
32868.json,0.68677,RAWrabicaShamAY2
32795.json,0.68677,RAWrabicaShamAY2
1001.json,0.68672,RAWrabicaShamAY1
30617.json,0.68671,RAWrabicaShamAY2
1114.html,0.68669,RAWrabicaRafed
35950.json,0.68666,RAWrabicaShamAY3
31728.json,0.68664,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.68662,RELEASE
Shia003460,0.68654,RAWrabica045000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.68653,RELEASE
28183.bok.json,0.6865,RAWrabicaSham19Y
1338.json,0.68644,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.68642,RELEASE
10728.json,0.68638,RAWrabicaShamAY1
9678.automARkdown,0.6863,RAW_Ghbook
606.json,0.68629,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.68628,RELEASE
112.json,0.68627,RAWrabicaShamAY1
Shia002176,0.68625,RAWrabica040000
Shamela0008244,0.68624,RAWrabica035000
Shamela020868.txt,0.68622,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.6862,RELEASE
16626.bok.json,0.68617,RAWrabicaSham19Y
0310Tabari.JamicBayan.Tafsir01001-ara1,0.68612,RELEASE
13147.json,0.6861,RAWrabicaShamAY2
12719.json,0.68602,RAWrabicaShamAY2
29793.bok.json,0.68593,RAWrabicaSham19Y
13055.json,0.68592,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.68587,RELEASE
13046.json,0.68586,RAWrabicaShamAY2
32969.json,0.68583,RAWrabicaShamAY2
2266.json,0.6858,RAWrabicaShamAY1
12843.json,0.6858,RAWrabicaShamAY2
33731.json,0.68576,RAWrabicaShamAY2
Sham30K0008269,0.68569,RAWrabica010000
3939.json,0.68567,RAWrabicaShamAY1
2793.html,0.68559,RAWrabicaRafed
1504.json,0.68557,RAWrabicaShamAY1
12998.bok.json,0.68557,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.68556,RELEASE
8921.json,0.68556,RAW_ABLibrary
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.6855,RELEASE
Shamela029951.txt,0.68547,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.6854,RELEASE
Shamela020855.txt,0.68539,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.68536,RELEASE
002476.automARkdown,0.68535,RAW_Masaha
Shamela122255.txt,0.68531,raw_ShamelaY19
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.68526,RELEASE
