unknown,TFIDF_cosine,libVar
37393.json,0.60846,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.60846,RELEASE
8237.json,0.60842,RAWrabicaShamAY1
Shia002105,0.60835,RAWrabica040000
306.json,0.60835,RAWrabicaShamAY1
11174.json,0.60834,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.60833,RELEASE
004578.automARkdown,0.60832,RAW_Masaha
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.60829,RELEASE
Shamela023833.txt,0.60826,raw_ShamelaY19
13186.json,0.60825,RAWrabicaShamAY2
1368.json,0.60823,RAWrabicaShamAY1
32448.json,0.60823,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.60818,RELEASE
33632.json,0.60818,RAWrabicaShamAY2
34857.json,0.60817,RAWrabicaShamAY3
11496.bok.json,0.60817,RAWrabicaSham19Y
Sham30K0008205,0.60814,RAWrabica010000
2959.html,0.60814,RAWrabicaRafed
8376.json,0.60813,RAW_ABLibrary
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.60811,RELEASE
32373.json,0.60807,RAWrabicaShamAY2
32891.json,0.60806,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.60804,RELEASE
Sham30K0038822,0.60802,RAWrabica025000
002862.automARkdown,0.60799,RAW_Masaha
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.60796,RELEASE
Shamela021543.txt,0.60796,raw_ShamelaY19
12134.automARkdown,0.60796,RAW_Ghbook
Shamela030657.txt,0.60795,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.60791,RELEASE
32872.json,0.6079,RAWrabicaShamAY2
9359.json,0.60783,RAW_ABLibrary
8205.json,0.60781,RAWrabicaShamAY1
2251.html,0.60779,RAWrabicaRafed
33523.json,0.60778,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.60774,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.60772,RELEASE
13554.bok.json,0.60772,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.60768,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.60767,RELEASE
Sham30K0002684,0.60766,RAWrabica005000
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.60763,RELEASE
32878.json,0.60761,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.60761,RELEASE
34442.json,0.60758,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.60756,RELEASE
003228Vols.automARkdown,0.60755,RAW_Masaha
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.60752,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.60752,RELEASE
5895.json,0.6075,RAWrabicaShamAY1
Sham30K0033830,0.6075,RAWrabica020000
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.60747,RELEASE
89.json,0.60746,RAW_ABLibrary
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.60739,RELEASE
Sham30K0008237,0.60739,RAWrabica010000
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.60739,RELEASE
Sham30K0044045,0.60737,RAWrabica030000
34667.json,0.60735,RAWrabicaShamAY3
30399.bok.json,0.60732,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.60729,RELEASE
5922.json,0.60725,RAWrabicaShamAY1
10025.json,0.60724,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.60724,RELEASE
2245.html,0.60722,RAWrabicaRafed
13085.automARkdown,0.60721,RAW_Ghbook
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.60719,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.60717,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.60716,RELEASE
Sham30K0008197,0.60714,RAWrabica010000
0385Daraqutni.Nuzul.JK011444-ara2,0.60713,RELEASE
9808.json,0.60713,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.60713,RELEASE
11496.json,0.60712,RAWrabicaShamAY2
2557.html,0.60711,RAWrabicaRafed
9292.json,0.60709,RAW_ABLibrary
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.60708,RELEASE
Shamela026664.txt,0.60707,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.60706,RELEASE
Shamela029653.txt,0.60706,raw_ShamelaY19
2153.automARkdown,0.60705,RAW_Ghbook
27101.json,0.60704,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.60703,RELEASE
Shamela026373.txt,0.60703,raw_ShamelaY19
9948.bok.json,0.607,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.607,RELEASE
Shamela030652.txt,0.60698,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.60698,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.60697,RELEASE
Sham30K0038990,0.60697,RAWrabica025000
0724IbnCattar.Juz.Shamela0027101-ara1,0.60696,RELEASE
002348.automARkdown,0.60695,RAW_Masaha
Shamela030623.txt,0.60694,raw_ShamelaY19
11233.json,0.60692,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.60689,RELEASE
2757.html,0.60689,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.60689,RELEASE
33954.json,0.60687,RAWrabicaShamAY2
31812.json,0.60684,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.60684,RELEASE
30652.json,0.60681,RAWrabicaShamAY2
2310.html,0.60681,RAWrabicaRafed
208.json,0.60681,RAWrabicaShamAY1
32901.json,0.60678,RAWrabicaShamAY2
3981.bok.json,0.60676,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.60675,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.60674,RELEASE
Shamela0008230,0.60671,RAWrabica035000
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.60671,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.6067,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.60668,RELEASE
564.json,0.60667,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.60665,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.60662,RELEASE
32261.json,0.6066,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.60658,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.60658,RELEASE
Shamela022367.txt,0.60658,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.60657,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.60656,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.60654,RELEASE
34014.json,0.60652,RAWrabicaShamAY2
2323.html,0.60652,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.60651,RELEASE
Sham30K0033904,0.60649,RAWrabica020000
004067.automARkdown,0.60649,RAW_Masaha
0310Tabari.JamicBayan.JK000164-ara1,0.60649,RELEASE
Shia002073,0.60648,RAWrabica040000
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.60647,RELEASE
29911.json,0.60646,RAWrabicaShamAY2
Shamela029953.txt,0.60645,raw_ShamelaY19
88.html,0.60644,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.6064,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.6064,RELEASE
Shia002327,0.60639,RAWrabica040000
37282.json,0.60637,RAWrabicaShamAY3
354.html,0.60636,RAWrabicaRafed
Shamela030096.txt,0.60636,raw_ShamelaY19
9783.json,0.60635,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.60634,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.60632,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.60632,RELEASE
2241.html,0.60623,RAWrabicaRafed
6276.json,0.60623,RAWrabicaShamAY1
32854.json,0.60616,RAWrabicaShamAY2
502.json,0.60612,RAWrabicaShamAY1
26861.bok.json,0.60611,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.60608,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.60606,RELEASE
1175.json,0.60605,RAWrabicaShamAY1
000503.automARkdown,0.60603,RAW_Masaha
6009.json,0.60601,RAWrabicaShamAY1
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.60599,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.60599,RELEASE
9682.automARkdown,0.60598,RAW_Ghbook
0204Shafici.Risala.Shia000819-ara1,0.60598,RELEASE
32898.json,0.60591,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.60589,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.60589,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.60588,RELEASE
939VolsB.automARkdown,0.60588,RAW_Ghbook
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60586,RELEASE
Shamela096721.txt,0.60584,raw_ShamelaY19
3981.json,0.60584,RAWrabicaShamAY1
33087.json,0.6058,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.60578,RELEASE
7742.json,0.60576,RAW_ABLibrary
Sham30K0002609,0.60574,RAWrabica005000
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.6057,RELEASE
35892.json,0.60569,RAWrabicaShamAY3
2485.automARkdown,0.60565,RAW_Ghbook
29776.json,0.60559,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.60558,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.60557,RELEASE
26741.json,0.60554,RAWrabicaShamAY2
34432.json,0.60553,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.60549,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.60546,RELEASE
Shia001975,0.60545,RAWrabica040000
21578.json,0.60542,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.6054,RELEASE
Shamela030086.txt,0.6054,raw_ShamelaY19
Shamela027101.txt,0.60535,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.60533,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.60531,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.60531,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.60531,RELEASE
1274.json,0.6053,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.60526,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.60525,RELEASE
33907.json,0.60524,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.6052,RELEASE
35835.json,0.6052,RAWrabicaShamAY3
003286Vols.automARkdown,0.60519,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.60513,RELEASE
33600.json,0.60511,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.60508,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.60504,RELEASE
38161.json,0.60502,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.60501,RELEASE
Sham30K0008405,0.605,RAWrabica010000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.605,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.60497,RELEASE
36589.json,0.60497,RAWrabicaShamAY3
0310Tabari.Tarikh.JK000157-ara2,0.60492,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.60489,RELEASE
32787.json,0.60489,RAWrabicaShamAY2
6768.json,0.60489,RAWrabicaShamAY1
Shamela029937.txt,0.60486,raw_ShamelaY19
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.60486,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.60485,RELEASE
33731.json,0.60482,RAWrabicaShamAY2
1180.json,0.6048,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.60473,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.60471,RELEASE
26545.json,0.6047,RAWrabicaShamAY2
Shia002119Vols,0.60469,RAWrabica040000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.60468,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.60461,RELEASE
Shamela029771.txt,0.60458,raw_ShamelaY19
34609.json,0.60458,RAWrabicaShamAY3
000489.automARkdown,0.60455,RAW_Masaha
2196.html,0.60454,RAWrabicaRafed
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.60451,RELEASE
33668.json,0.60449,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.60448,RELEASE
Shia002239,0.60447,RAWrabica040000
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.60445,RELEASE
13048.json,0.60441,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.60437,RELEASE
9144.json,0.60434,RAW_ABLibrary
1296.json,0.60432,RAWrabicaShamAY1
Sham30K0008432,0.60431,RAWrabica010000
Shamela036080.txt,0.6043,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.60428,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.60426,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60426,RELEASE
8351.automARkdown,0.60424,RAW_Ghbook
32793.json,0.60423,RAWrabicaShamAY2
29794.json,0.60422,RAWrabicaShamAY2
2593.automARkdown,0.60418,RAW_Ghbook
5930.json,0.60414,RAWrabicaShamAY1
30106.json,0.60413,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.60412,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.60409,RELEASE
526.json,0.60408,RAWrabicaShamAY1
9568.automARkdown,0.60407,RAW_Ghbook
8444.json,0.60395,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.60394,RELEASE
Shamela121382.txt,0.60393,raw_ShamelaY19
2540.html,0.60391,RAWrabicaRafed
7443.json,0.6039,RAW_ABLibrary
9862.json,0.60389,RAWrabicaShamAY1
30386.json,0.60387,RAWrabicaShamAY2
Shamela037048.txt,0.60387,raw_ShamelaY19
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.60385,RELEASE
Shamela0008207,0.60383,RAWrabica035000
Shamela026861.txt,0.60382,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.6037,RELEASE
6000.json,0.60369,RAWrabicaShamAY1
Shamela032196.txt,0.60368,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.60368,RELEASE
30386.bok.json,0.60366,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.60366,RELEASE
1453.json,0.60363,RAWrabicaShamAY1
Shamela030648.txt,0.60362,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.60362,RELEASE
Shia002230,0.60357,RAWrabica040000
9352.bok.json,0.60357,RAWrabicaSham19Y
30617.json,0.60353,RAWrabicaShamAY2
29903.json,0.60353,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.60351,RELEASE
551.json,0.6035,RAWrabicaShamAY1
Shia002180,0.60347,RAWrabica040000
33628.json,0.60346,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.60344,RELEASE
32801.json,0.60342,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.6034,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.60338,RELEASE
30648.json,0.60338,RAWrabicaShamAY2
Shia001938,0.60335,RAWrabica040000
11347.json,0.60328,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.60324,RELEASE
8971.json,0.60323,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.60323,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.60322,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.6032,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.60317,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.60317,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.60316,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.60313,RELEASE
11425.bok.json,0.60309,RAWrabicaSham19Y
16296.automARkdown,0.60306,RAW_Ghbook
2318.html,0.60304,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.603,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.603,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.60299,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60297,RELEASE
29738.json,0.60294,RAWrabicaShamAY2
Shamela025815.txt,0.60291,raw_ShamelaY19
30358.bok.json,0.6029,RAWrabicaSham19Y
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.60288,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.60282,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.60279,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.60276,RELEASE
2295.html,0.60274,RAWrabicaRafed
36119.json,0.60272,RAWrabicaShamAY3
Shia002389Vols,0.60269,RAWrabica040000
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.60266,RELEASE
3128.json,0.60266,RAWrabicaShamAY1
32835.json,0.60263,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.60263,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.60257,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.60257,RELEASE
34576.json,0.60251,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.6025,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.60249,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.60246,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.60245,RELEASE
8746.json,0.6024,RAW_ABLibrary
33657.json,0.60237,RAWrabicaShamAY2
8254.json,0.60233,RAWrabicaShamAY1
29866.json,0.60232,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.60231,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.60229,RELEASE
13167.json,0.60228,RAWrabicaShamAY2
15999.automARkdown,0.60227,RAW_Ghbook
8600.json,0.60226,RAW_ABLibrary
35911.json,0.60225,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.60225,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.60224,RELEASE
5940.automARkdown,0.60217,RAW_Ghbook
13138.json,0.60217,RAWrabicaShamAY2
002865.automARkdown,0.60215,RAW_Masaha
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.60214,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.6021,RELEASE
Sham30K0014292,0.6021,RAWrabica015000
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.60209,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.60209,RELEASE
35238.json,0.60209,RAWrabicaShamAY3
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.60204,RELEASE
26501.json,0.60203,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.602,RELEASE
Shamela030358.txt,0.602,raw_ShamelaY19
Sham30K0002724,0.60199,RAWrabica005000
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.60193,RELEASE
000294.automARkdown,0.6019,RAW_Masaha
32871.json,0.60187,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.60187,RELEASE
Shia001946,0.60184,RAWrabica040000
3330.html,0.60184,RAWrabicaRafed
Sham30K0002582,0.60181,RAWrabica005000
30106.bok.json,0.60178,RAWrabicaSham19Y
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.60178,RELEASE
7839.json,0.60178,RAW_ABLibrary
11425.json,0.60177,RAWrabicaShamAY2
Sham30K0038954,0.60175,RAWrabica025000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.60174,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.60172,RELEASE
Shamela0008257,0.60166,RAWrabica035000
004760.automARkdown,0.60165,RAW_Masaha
33624.json,0.60162,RAWrabicaShamAY2
Sham30K0002537,0.6016,RAWrabica005000
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.60158,RELEASE
548.json,0.60158,RAWrabicaShamAY1
32777.json,0.60157,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.60157,RELEASE
004135Vols.automARkdown,0.60151,RAW_Masaha
6566.automARkdown,0.60151,RAW_Ghbook
112.json,0.6015,RAWrabicaShamAY1
Shamela030123.txt,0.60149,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.60145,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.60145,RELEASE
26559.json,0.60143,RAWrabicaShamAY2
30358.json,0.60143,RAWrabicaShamAY2
6733.json,0.6014,RAWrabicaShamAY1
Shamela030386.txt,0.6014,raw_ShamelaY19
2377.html,0.6014,RAWrabicaRafed
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.60139,RELEASE
004548.automARkdown,0.60137,RAW_Masaha
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.60136,RELEASE
29794.bok.json,0.60136,RAWrabicaSham19Y
30095.json,0.60134,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.60134,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.60133,RELEASE
2607.html,0.60132,RAWrabicaRafed
32814.json,0.60132,RAWrabicaShamAY2
761.json,0.60124,RAW_ABLibrary
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.60124,RELEASE
Shamela025800.txt,0.60124,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.6012,RELEASE
12027.bok.json,0.60119,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.60118,RELEASE
26557.json,0.60118,RAWrabicaShamAY2
002923Vols.automARkdown,0.60116,RAW_Masaha
25794.bok.json,0.60114,RAWrabicaSham19Y
8252.json,0.60113,RAWrabicaShamAY1
33573.json,0.60112,RAWrabicaShamAY2
Shamela020866.txt,0.60112,raw_ShamelaY19
Shamela036095.txt,0.6011,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.60107,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.60105,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.60102,RELEASE
2756.html,0.601,RAWrabicaRafed
001980Vols.automARkdown,0.601,RAW_Masaha
2326.html,0.60098,RAWrabicaRafed
12051.json,0.60098,RAWrabicaShamAY2
3255.html,0.60091,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.60084,RELEASE
7725.json,0.60084,RAW_ABLibrary
29563.json,0.60082,RAWrabicaShamAY2
33577.json,0.60082,RAWrabicaShamAY2
21626.json,0.60082,RAWrabicaShamAY2
33089.json,0.6008,RAWrabicaShamAY2
002474Vols.automARkdown,0.60073,RAW_Masaha
36147.bok.json,0.60072,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.60072,RELEASE
10498.json,0.60069,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.60067,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.60063,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.60062,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.60061,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.60061,RELEASE
32752.json,0.60059,RAWrabicaShamAY2
1582.json,0.60059,RAWrabicaShamAY1
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.60046,RELEASE
000079.automARkdown,0.60045,RAW_Masaha
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.60042,RELEASE
25794.json,0.6004,RAWrabicaShamAY2
464.html,0.60033,RAWrabicaRafed
5920.json,0.60033,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.60031,RELEASE
9352.json,0.60031,RAWrabicaShamAY1
33966.json,0.60031,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.60031,RELEASE
28740.json,0.60029,RAWrabicaShamAY2
34012.json,0.60027,RAWrabicaShamAY2
