unknown,TFIDF_cosine,libVar
Sham30K0034069,0.60907,RAWrabica020000
1033.json,0.60907,RAWrabicaShamAY1
13004.json,0.60906,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.60906,RELEASE
34187.json,0.60904,RAWrabicaShamAY3
Shamela123671.txt,0.60903,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.60903,RELEASE
35015.json,0.60903,RAWrabicaShamAY3
Sham30K0033796,0.60902,RAWrabica020000
Sham30K0044142,0.60902,RAWrabica030000
005005.automARkdown,0.60901,RAW_Masaha
15258.automARkdown,0.60901,RAW_Ghbook
14299.bok.json,0.60901,RAWrabicaSham19Y
Shamela026876.txt,0.60899,raw_ShamelaY19
3.html,0.60897,RAWrabicaRafed
9077.json,0.60896,RAWrabicaShamAY1
Sham30K0033987,0.60896,RAWrabica020000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.60896,RELEASE
1136.json,0.60896,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.60895,RELEASE
33329.json,0.60895,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.60894,RELEASE
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.60894,RELEASE
2972.html,0.60892,RAWrabicaRafed
1769.json,0.60892,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.60892,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.60892,RELEASE
35155.bok.json,0.60891,RAWrabicaSham19Y
9897.json,0.60891,RAWrabicaShamAY1
9692.json,0.60891,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.6089,RELEASE
36096.json,0.6089,RAWrabicaShamAY3
37372.json,0.60889,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.60887,RELEASE
7679.automARkdown,0.60887,RAW_Ghbook
6049.bok.json,0.60887,RAWrabicaSham19Y
32349.json,0.60886,RAWrabicaShamAY2
10460.bok.json,0.60886,RAWrabicaSham19Y
34828.json,0.60886,RAWrabicaShamAY3
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.60885,RELEASE
Sham30K0008364,0.60885,RAWrabica010000
36396.bok.json,0.60885,RAWrabicaSham19Y
23596.json,0.60885,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.60885,RELEASE
4602.automARkdown,0.60885,RAW_Ghbook
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.60883,RELEASE
38447.json,0.60883,RAWrabicaShamAY3
004673.automARkdown,0.60882,RAW_Masaha
2962.html,0.60882,RAWrabicaRafed
33267.json,0.60882,RAWrabicaShamAY2
1434.json,0.60881,RAWrabicaShamAY1
000077.automARkdown,0.60881,RAW_Masaha
8436.json,0.60881,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.6088,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.6088,RELEASE
11092.json,0.60879,RAWrabicaShamAY2
36219.json,0.60878,RAWrabicaShamAY3
7345.json,0.60878,RAWrabicaShamAY1
34593.json,0.60877,RAWrabicaShamAY3
34872.json,0.60877,RAWrabicaShamAY3
1684.html,0.60877,RAWrabicaRafed
36376.json,0.60876,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.60876,RELEASE
37803.bok.json,0.60875,RAWrabicaSham19Y
2489.html,0.60874,RAWrabicaRafed
Shamela097806.txt,0.60874,raw_ShamelaY19
372.json,0.60873,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.60873,RELEASE
15993.automARkdown,0.60872,RAW_Ghbook
9964.json,0.6087,RAWrabicaShamAY1
74.json,0.60869,RAWrabicaShamAY1
10883.json,0.60869,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.60868,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.60868,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.60867,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.60866,RELEASE
15931.automARkdown,0.60866,RAW_Ghbook
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.60865,RELEASE
3643.html,0.60865,RAWrabicaRafed
3974.html,0.60864,RAWrabicaRafed
000219.automARkdown,0.60864,RAW_Masaha
Sham30K0008173,0.60862,RAWrabica010000
34099.json,0.60862,RAWrabicaShamAY2
1880.html,0.6086,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.6086,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.6086,RELEASE
35044.json,0.60859,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.60859,RELEASE
Shamela036506.txt,0.60858,raw_ShamelaY19
355.json,0.60858,RAWrabicaShamAY1
5428.json,0.60858,RAWrabicaShamAY1
Shamela0008660,0.60858,RAWrabica035000
14.html,0.60856,RAWrabicaRafed
Shamela037060.txt,0.60856,raw_ShamelaY19
Shia004199,0.60856,RAWrabica045000
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.60856,RELEASE
7844.json,0.60855,RAWrabicaShamAY1
10281.json,0.60854,RAWrabicaShamAY1
36370.json,0.60854,RAWrabicaShamAY3
1202.html,0.60854,RAWrabicaRafed
1465.json,0.60853,RAWrabicaShamAY1
1593.json,0.60853,RAWrabicaShamAY1
9973.json,0.60853,RAWrabicaShamAY1
Shamela025873.txt,0.60853,raw_ShamelaY19
35150.json,0.60852,RAWrabicaShamAY3
10007.bok.json,0.60851,RAWrabicaSham19Y
256.json,0.6085,RAWrabicaShamAY1
7729.json,0.6085,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.6085,RELEASE
Shamela030287.txt,0.60849,raw_ShamelaY19
10001.json,0.60848,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.60848,RELEASE
7839.json,0.60847,RAW_ABLibrary
16439.json,0.60847,RAWrabicaShamAY2
865.json,0.60846,RAWrabicaShamAY1
31849.json,0.60846,RAWrabicaShamAY2
2142.html,0.60845,RAWrabicaRafed
Shamela123668.txt,0.60845,raw_ShamelaY19
33064.json,0.60844,RAWrabicaShamAY2
147315.bok.json,0.60844,RAWrabicaSham19Y
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.60843,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.60843,RELEASE
Shamela037561.txt,0.60843,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.60842,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.60842,RELEASE
36095.json,0.60841,RAWrabicaShamAY3
6345.automARkdown,0.60841,RAW_Ghbook
Shamela096466.txt,0.60841,raw_ShamelaY19
32293.json,0.6084,RAWrabicaShamAY2
13113.json,0.6084,RAWrabicaShamAY2
33043.json,0.6084,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.6084,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.60839,RELEASE
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.60837,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.60836,RELEASE
1022.json,0.60836,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.60836,RELEASE
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.60836,RELEASE
6686.json,0.60835,RAWrabicaShamAY1
2823.automARkdown,0.60835,RAW_Ghbook
34786.json,0.60835,RAWrabicaShamAY3
26674.json,0.60834,RAWrabicaShamAY2
2803.html,0.60833,RAWrabicaRafed
33592.json,0.60833,RAWrabicaShamAY2
003454Vols.automARkdown,0.60832,RAW_Masaha
1188.json,0.60832,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.60831,RELEASE
9897.bok.json,0.60831,RAWrabicaSham19Y
831.json,0.60831,RAW_ABLibrary
23842.bok.json,0.6083,RAWrabicaSham19Y
4577.automARkdown,0.60829,RAW_Ghbook
538.html,0.60828,RAWrabicaRafed
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.60828,RELEASE
1476.json,0.60827,RAWrabicaShamAY1
11199.bok.json,0.60827,RAWrabicaSham19Y
1694.html,0.60825,RAWrabicaRafed
283.html,0.60824,RAWrabicaRafed
9574.automARkdown,0.60822,RAW_Ghbook
35692.json,0.60821,RAWrabicaShamAY3
1862.json,0.60819,RAWrabicaShamAY1
005128.automARkdown,0.60819,RAW_Masaha
33594.json,0.60819,RAWrabicaShamAY2
3503.html,0.60818,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.60816,RELEASE
483.json,0.60815,RAWrabicaShamAY1
35258.json,0.60815,RAWrabicaShamAY3
739.html,0.60814,RAWrabicaRafed
8620.json,0.60814,RAWrabicaShamAY1
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.60813,RELEASE
2134.html,0.60811,RAWrabicaRafed
11077.json,0.60811,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.60811,RELEASE
1648.json,0.6081,RAWrabicaShamAY1
3191.html,0.6081,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.60808,RELEASE
Shamela095692.txt,0.60807,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.60806,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.60804,RELEASE
9260.bok.json,0.60804,RAWrabicaSham19Y
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.60804,RELEASE
110.html,0.60802,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.60802,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.60802,RELEASE
5880.json,0.60801,RAWrabicaShamAY1
31982.json,0.608,RAWrabicaShamAY2
Shamela098138.txt,0.608,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.608,RELEASE
539.html,0.608,RAWrabicaRafed
21684.json,0.60799,RAWrabicaShamAY2
37447.json,0.60799,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.JK011221-ara1,0.60799,RELEASE
31256.json,0.60799,RAWrabicaShamAY2
32312.json,0.60798,RAWrabicaShamAY2
004036Vols.automARkdown,0.60798,RAW_Masaha
21712.json,0.60798,RAWrabicaShamAY2
21799.json,0.60797,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.60797,RELEASE
7447.json,0.60795,RAW_ABLibrary
11291.bok.json,0.60795,RAWrabicaSham19Y
Shia002732,0.60793,RAWrabica040000
725.html,0.60793,RAWrabicaRafed
Shamela026713.txt,0.60792,raw_ShamelaY19
1171.html,0.60792,RAWrabicaRafed
25873.bok.json,0.60792,RAWrabicaSham19Y
9701.json,0.60791,RAWrabicaShamAY1
34639.json,0.6079,RAWrabicaShamAY3
002302.automARkdown,0.60788,RAW_Masaha
1905.html,0.60788,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.60787,RELEASE
7911.json,0.60786,RAW_ABLibrary
36819.json,0.60785,RAWrabicaShamAY3
1573.html,0.60785,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.60785,RELEASE
14944.automARkdown,0.60784,RAW_Ghbook
33625.json,0.60784,RAWrabicaShamAY2
8185.json,0.60784,RAWrabicaShamAY1
35063.json,0.60783,RAWrabicaShamAY3
5716.json,0.60783,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.60782,RELEASE
35423.json,0.60782,RAWrabicaShamAY3
38832.json,0.60782,RAWrabicaShamAY3
6608.bok.json,0.60782,RAWrabicaSham19Y
5396.json,0.60781,RAWrabicaShamAY1
1278.json,0.60781,RAWrabicaShamAY1
Sham30K0002774_c,0.6078,RAWrabica005000
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.60779,RELEASE
22.json,0.60778,RAWrabicaShamAY1
9502.json,0.60778,RAW_ABLibrary
8833.json,0.60778,RAW_ABLibrary
32258.json,0.60775,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.60775,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.60775,RELEASE
000125Vols.automARkdown,0.60775,RAW_Masaha
10165.json,0.60774,RAWrabicaShamAY1
8553.json,0.60773,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.60773,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.60773,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.60773,RELEASE
Shamela030929.txt,0.60772,raw_ShamelaY19
13000.json,0.60772,RAWrabicaShamAY2
291.html,0.60772,RAWrabicaRafed
13045.json,0.60772,RAWrabicaShamAY2
Sham30K0002784,0.60772,RAWrabica005000
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.60771,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.60771,RELEASE
11364.json,0.6077,RAWrabicaShamAY2
23687.json,0.6077,RAWrabicaShamAY2
Shamela147927.txt,0.60769,raw_ShamelaY19
29988.bok.json,0.60768,RAWrabicaSham19Y
Sham30K0044141,0.60767,RAWrabica030000
21491.json,0.60767,RAWrabicaShamAY2
8552.json,0.60767,RAW_ABLibrary
26552.json,0.60767,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.60767,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.60766,RELEASE
003386Vols.automARkdown,0.60765,RAW_Masaha
1256.html,0.60765,RAWrabicaRafed
004314.automARkdown,0.60764,RAW_Masaha
2476.automARkdown,0.60762,RAW_Ghbook
1828.json,0.60762,RAWrabicaShamAY1
9373.json,0.60761,RAW_ABLibrary
11077.bok.json,0.6076,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.6076,RELEASE
2916.html,0.60759,RAWrabicaRafed
33201.json,0.60759,RAWrabicaShamAY2
2964.html,0.60759,RAWrabicaRafed
9252.json,0.60758,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.60757,RELEASE
Sham30K0039046,0.60756,RAWrabica025000
37.json,0.60755,RAWrabicaShamAY1
9260.json,0.60755,RAWrabicaShamAY1
418.json,0.60755,RAWrabicaShamAY1
12073.bok.json,0.60754,RAWrabicaSham19Y
23594.bok.json,0.60754,RAWrabicaSham19Y
0664IbnTawus.SacdSucud.Shia001373-ara1,0.60753,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.60753,RELEASE
31988.json,0.60753,RAWrabicaShamAY2
Shamela019225.txt,0.60751,raw_ShamelaY19
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.6075,RELEASE
33818.json,0.6075,RAWrabicaShamAY2
12103.json,0.60749,RAWrabicaShamAY2
4799.automARkdown,0.60749,RAW_Ghbook
23589.json,0.60748,RAWrabicaShamAY2
2090.html,0.60747,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.60746,RELEASE
35274.json,0.60744,RAWrabicaShamAY3
1523.html,0.60742,RAWrabicaRafed
3769.html,0.60742,RAWrabicaRafed
Shamela031566.txt,0.60741,raw_ShamelaY19
Shamela150967.txt,0.60741,raw_ShamelaY19
Shamela122256.txt,0.6074,raw_ShamelaY19
35814.json,0.6074,RAWrabicaShamAY3
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.60739,RELEASE
3055.json,0.60739,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.60738,RELEASE
860.json,0.60738,RAWrabicaShamAY1
23589.bok.json,0.60738,RAWrabicaSham19Y
32533.json,0.60737,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.60737,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.60737,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.60736,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.60736,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.60735,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.60735,RELEASE
7814.json,0.60735,RAW_ABLibrary
12994.json,0.60734,RAWrabicaShamAY2
23607.json,0.60734,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.60732,RELEASE
1212.json,0.60732,RAWrabicaShamAY1
37673.json,0.60732,RAWrabicaShamAY3
3640.html,0.60731,RAWrabicaRafed
7728.json,0.6073,RAW_ABLibrary
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.6073,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.6073,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.60729,RELEASE
9762.bok.json,0.60728,RAWrabicaSham19Y
38907.json,0.60726,RAWrabicaShamAY3
32495.json,0.60725,RAWrabicaShamAY2
3254.html,0.60725,RAWrabicaRafed
Shamela0008316,0.60724,RAWrabica035000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.60724,RELEASE
Sham30K0002480,0.60722,RAWrabica005000
Shia003055,0.60722,RAWrabica045000
0181IbnMubarak.Jihad.Shia001880-ara1,0.60722,RELEASE
36243.json,0.60721,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.6072,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.60719,RELEASE
8432.json,0.60718,RAW_ABLibrary
37518.json,0.60718,RAWrabicaShamAY3
7723.bok.json,0.60718,RAWrabicaSham19Y
33236.json,0.60717,RAWrabicaShamAY2
1925.json,0.60717,RAWrabicaShamAY1
33436.json,0.60717,RAWrabicaShamAY2
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.60716,RELEASE
5968.json,0.60716,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.60715,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.60715,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.60714,RELEASE
003125Vols.automARkdown,0.60714,RAW_Masaha
Sham30K0033996,0.60714,RAWrabica020000
13047.json,0.60714,RAWrabicaShamAY2
31270.json,0.60714,RAWrabicaShamAY2
32944.json,0.60713,RAWrabicaShamAY2
90.json,0.60711,RAWrabicaShamAY1
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.60711,RELEASE
9488.json,0.60711,RAW_ABLibrary
23594.json,0.60711,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.6071,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.6071,RELEASE
25793.json,0.60709,RAWrabicaShamAY2
34145.json,0.60708,RAWrabicaShamAY2
Sham30K0008451,0.60708,RAWrabica010000
5864.json,0.60708,RAWrabicaShamAY1
34756.json,0.60708,RAWrabicaShamAY3
Shia001946,0.60707,RAWrabica040000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.60707,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.60707,RELEASE
Shamela038085.txt,0.60706,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.60705,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.60704,RELEASE
Sham30K0002636,0.60704,RAWrabica005000
37602.json,0.60704,RAWrabicaShamAY3
96546.bok.json,0.60704,RAWrabicaSham19Y
002860.automARkdown,0.60704,RAW_Masaha
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.60703,RELEASE
000990Vols.automARkdown,0.60703,RAW_Masaha
2367.html,0.60702,RAWrabicaRafed
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.60702,RELEASE
2141.html,0.60702,RAWrabicaRafed
36352.json,0.60702,RAWrabicaShamAY3
4410.json,0.60702,RAWrabicaShamAY1
7893.automARkdown,0.60702,RAW_Ghbook
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.607,RELEASE
2937.automARkdown,0.607,RAW_Ghbook
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.60699,RELEASE
2206.html,0.60699,RAWrabicaRafed
1682.html,0.60698,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.60696,RELEASE
2201.html,0.60696,RAWrabicaRafed
9062.json,0.60696,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.60695,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.60694,RELEASE
908.json,0.60694,RAWrabicaShamAY1
425.json,0.60694,RAWrabicaShamAY1
3391.html,0.60694,RAWrabicaRafed
6608.json,0.60694,RAWrabicaShamAY1
Shamela023594.txt,0.60693,raw_ShamelaY19
36113.json,0.60692,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.60692,RELEASE
1188.bok.json,0.60692,RAWrabicaSham19Y
2110.html,0.60692,RAWrabicaRafed
33258.json,0.60691,RAWrabicaShamAY2
1238.html,0.60691,RAWrabicaRafed
147669.bok.json,0.6069,RAWrabicaSham19Y
36964.json,0.6069,RAWrabicaShamAY3
003551.automARkdown,0.6069,RAW_Masaha
003357Vols.automARkdown,0.60689,RAW_Masaha
Shia002525,0.60689,RAWrabica040000
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.60688,RELEASE
002358.automARkdown,0.60688,RAW_Masaha
Shamela021595.txt,0.60687,raw_ShamelaY19
7918.automARkdown,0.60686,RAW_Ghbook
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.60686,RELEASE
3933.html,0.60686,RAWrabicaRafed
35391.json,0.60686,RAWrabicaShamAY3
4584.automARkdown,0.60685,RAW_Ghbook
000538.automARkdown,0.60684,RAW_Masaha
Shia004602,0.60683,RAWrabica045000
26.json,0.60683,RAWrabicaShamAY1
2065.html,0.60683,RAWrabicaRafed
12924.automARkdown,0.60682,RAW_Ghbook
933.json,0.60682,RAWrabicaShamAY1
889.json,0.60682,RAW_ABLibrary
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.60681,RELEASE
Shamela036997.txt,0.60679,raw_ShamelaY19
21505.json,0.60678,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.60676,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.60674,RELEASE
Shamela0008372,0.60673,RAWrabica035000
36071.json,0.60673,RAWrabicaShamAY3
8844.json,0.60673,RAW_ABLibrary
5740.bok.json,0.60672,RAWrabicaSham19Y
641.html,0.60671,RAWrabicaRafed
33148.json,0.60671,RAWrabicaShamAY2
Sham30K0038991,0.60671,RAWrabica025000
33589.json,0.60671,RAWrabicaShamAY2
Shamela0008775,0.60669,RAWrabica035000
000701.automARkdown,0.60668,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.60668,RELEASE
Shamela145205.txt,0.60667,raw_ShamelaY19
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.60666,RELEASE
Shia002961,0.60666,RAWrabica045000
8729.json,0.60666,RAW_ABLibrary
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.60665,RELEASE
8733.json,0.60665,RAW_ABLibrary
Sham30K0033830,0.60664,RAWrabica020000
Sham30K0002469,0.60663,RAWrabica005000
13047.bok.json,0.60663,RAWrabicaSham19Y
13090.json,0.60662,RAWrabicaShamAY2
16333.automARkdown,0.60662,RAW_Ghbook
3433.html,0.6066,RAWrabicaRafed
13064.bok.json,0.6066,RAWrabicaSham19Y
Shamela031350.txt,0.6066,raw_ShamelaY19
Shamela096336.txt,0.60658,raw_ShamelaY19
000394.automARkdown,0.60658,RAW_Masaha
7547.json,0.60658,RAWrabicaShamAY1
468.html,0.60658,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.60657,RELEASE
26566.json,0.60656,RAWrabicaShamAY2
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.60656,RELEASE
9498.automARkdown,0.60656,RAW_Ghbook
1041Maqqari.NafhTib.Shamela0001002-ara1,0.60656,RELEASE
Shamela023667.txt,0.60655,raw_ShamelaY19
3193.html,0.60655,RAWrabicaRafed
10758.bok.json,0.60655,RAWrabicaSham19Y
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.60655,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.60654,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.60653,RELEASE
12067.json,0.60652,RAWrabicaShamAY2
1405.html,0.60651,RAWrabicaRafed
1998.html,0.60651,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.60651,RELEASE
171.html,0.60651,RAWrabicaRafed
30287.json,0.60649,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.60649,RELEASE
35309.json,0.60648,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.60647,RELEASE
9054.json,0.60647,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.60646,RELEASE
21784.json,0.60646,RAWrabicaShamAY2
1321.html,0.60644,RAWrabicaRafed
34501.json,0.60644,RAWrabicaShamAY3
13006.json,0.60644,RAWrabicaShamAY2
5551.bok.json,0.60644,RAWrabicaSham19Y
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.60642,RELEASE
13170.json,0.60642,RAWrabicaShamAY2
31625.json,0.60641,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.6064,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.6064,RELEASE
2774.html,0.60639,RAWrabicaRafed
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.60639,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.60637,RELEASE
9557.automARkdown,0.60637,RAW_Ghbook
12293.json,0.60637,RAWrabicaShamAY2
