unknown,TFIDF_cosine,libVar
9869.bok.json,0.56573,RAWrabicaSham19Y
Shia003129Vols,0.56573,RAWrabica045000
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.56572,RELEASE
9999.json,0.56571,RAW_ABLibrary
12888.bok.json,0.56569,RAWrabicaSham19Y
38898.json,0.56567,RAWrabicaShamAY3
002477.automARkdown,0.56563,RAW_Masaha
66.json,0.5656,RAWrabicaShamAY1
38119.json,0.56559,RAWrabicaShamAY3
147.json,0.56556,RAWrabicaShamAY1
11300.bok.json,0.56556,RAWrabicaSham19Y
Shia003593Vols,0.56555,RAWrabica045000
32348.json,0.56546,RAWrabicaShamAY2
Sham30K0008376,0.56545,RAWrabica010000
7689.json,0.56544,RAW_ABLibrary
002324.automARkdown,0.56544,RAW_Masaha
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.56544,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.5654,RELEASE
31688.json,0.56537,RAWrabicaShamAY2
293.html,0.56537,RAWrabicaRafed
7844.json,0.56531,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.56528,RELEASE
38137.json,0.56527,RAWrabicaShamAY3
10922.json,0.56522,RAWrabicaShamAY2
002730Vols.automARkdown,0.5652,RAW_Masaha
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.56516,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.56515,RELEASE
38493.json,0.56514,RAWrabicaShamAY3
0833IbnJazari.Nashr.Shamela0022642-ara1,0.56512,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.56506,RELEASE
112.json,0.56505,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.56504,RELEASE
004648Vols.automARkdown,0.56501,RAW_Masaha
33793.json,0.565,RAWrabicaShamAY2
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.56497,RELEASE
Shamela022340.txt,0.56496,raw_ShamelaY19
Sham30K0008232,0.56496,RAWrabica010000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.56493,RELEASE
5836.json,0.56491,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.56491,RELEASE
5849.bok.json,0.56491,RAWrabicaSham19Y
1014777104.automARkdown,0.5649,RAW_Ghbook
972.html,0.56488,RAWrabicaRafed
005102.automARkdown,0.56482,RAW_Masaha
3535.html,0.56482,RAWrabicaRafed
000117VolsC.automARkdown,0.56482,RAW_Masaha
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.56481,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.56479,RELEASE
6655.json,0.56478,RAWrabicaShamAY1
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.56474,RELEASE
Shia003665,0.56472,RAWrabica045000
34162.json,0.5647,RAWrabicaShamAY2
35813.json,0.56469,RAWrabicaShamAY3
748.json,0.56469,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.56463,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.56462,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.5646,RELEASE
407.html,0.56459,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.56459,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.56456,RELEASE
004521.automARkdown,0.56455,RAW_Masaha
0281IbnAbiDunya.Rida.Shia001942-ara3,0.56452,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.5645,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.5645,RELEASE
2759.html,0.56449,RAWrabicaRafed
7737.json,0.56447,RAW_ABLibrary
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.56447,RELEASE
1280.json,0.56446,RAWrabicaShamAY1
1285.html,0.56445,RAWrabicaRafed
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.56443,RELEASE
10280.bok.json,0.56443,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.56442,RELEASE
30098.json,0.56442,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.56439,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.56437,RELEASE
8376.json,0.56433,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.56431,RELEASE
26333.json,0.56428,RAWrabicaShamAY2
92.html,0.56427,RAWrabicaRafed
9826.bok.json,0.56427,RAWrabicaSham19Y
Shamela023422.txt,0.56426,raw_ShamelaY19
22592.json,0.56424,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.56423,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.5642,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.56419,RELEASE
Shamela027084.txt,0.56417,raw_ShamelaY19
0294IbnDurays.FadailQuran.JK011566-ara1,0.56412,RELEASE
Shamela143640.txt,0.5641,raw_ShamelaY19
1391.json,0.5641,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.56408,RELEASE
34857.json,0.56405,RAWrabicaShamAY3
29897.json,0.56404,RAWrabicaShamAY2
32379.json,0.56397,RAWrabicaShamAY2
36185.json,0.56395,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.56393,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.56392,RELEASE
Sham30K0044065,0.5639,RAWrabica030000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.5639,RELEASE
32000.json,0.5639,RAWrabicaShamAY2
Shamela037834.txt,0.56389,raw_ShamelaY19
34334.json,0.56389,RAWrabicaShamAY3
22669.json,0.56389,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.56383,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.56383,RELEASE
9348.json,0.56383,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.56382,RELEASE
7504.json,0.56381,RAWrabicaShamAY1
12280.automARkdown,0.56379,RAW_Ghbook
36365.json,0.56379,RAWrabicaShamAY3
2531.html,0.56377,RAWrabicaRafed
8523.json,0.56375,RAW_ABLibrary
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.56375,RELEASE
Shamela022669.txt,0.56375,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.56373,RELEASE
0132HammamIbnMunabbih.Sahifa.JK000489-ara1,0.56371,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.56371,RELEASE
Shamela030242.txt,0.56359,raw_ShamelaY19
9230.json,0.56358,RAW_ABLibrary
Shamela0008197,0.56355,RAWrabica035000
0764Safadi.WafiBiWafayat.JK003609-ara1,0.56351,RELEASE
1074.html,0.56345,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.56344,RELEASE
34118.json,0.5634,RAWrabicaShamAY2
22002.json,0.56339,RAWrabicaShamAY2
7686.json,0.56337,RAW_ABLibrary
33333.json,0.56336,RAWrabicaShamAY2
7700.json,0.56328,RAWrabicaShamAY1
37414.json,0.56325,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.56324,RELEASE
Sham30K0002803,0.56322,RAWrabica005000
8407.json,0.56321,RAW_ABLibrary
7896.json,0.5632,RAW_ABLibrary
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.56319,RELEASE
34634.json,0.56318,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56316,RELEASE
Shamela030631.txt,0.56316,raw_ShamelaY19
9562.automARkdown,0.56313,RAW_Ghbook
7509.json,0.56305,RAWrabicaShamAY1
1307.html,0.56304,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.56303,RELEASE
776.json,0.56301,RAW_ABLibrary
30242.json,0.56297,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.56292,RELEASE
004387Vols.automARkdown,0.56292,RAW_Masaha
474.html,0.56292,RAWrabicaRafed
0552.bok.json,0.56288,RAWrabicaSham19Y
38036.json,0.56288,RAWrabicaShamAY3
1121.html,0.56285,RAWrabicaRafed
2465.html,0.56274,RAWrabicaRafed
Shamela030889.txt,0.56273,raw_ShamelaY19
11454.json,0.56272,RAWrabicaShamAY2
7797.json,0.56266,RAW_ABLibrary
8892.json,0.56265,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.56264,RELEASE
29701.json,0.56263,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.56263,RELEASE
0001.bok.json,0.56263,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.56263,RELEASE
Shamela019482.txt,0.5626,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.56257,RELEASE
34610.json,0.56257,RAWrabicaShamAY3
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.56255,RELEASE
Sham30K0002830,0.56254,RAWrabica005000
29709.json,0.56251,RAWrabicaShamAY2
35425.json,0.5625,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.5625,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.56249,RELEASE
Shamela020868.txt,0.56248,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.56246,RELEASE
1416.html,0.56246,RAWrabicaRafed
21713.json,0.56245,RAWrabicaShamAY2
35218.json,0.56245,RAWrabicaShamAY3
12084.bok.json,0.56241,RAWrabicaSham19Y
3552.html,0.5624,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.56239,RELEASE
9107.json,0.56237,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.56237,RELEASE
2721.html,0.56235,RAWrabicaRafed
37253.json,0.56232,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.56232,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.56226,RELEASE
23692.json,0.56224,RAWrabicaShamAY2
31846.json,0.56223,RAWrabicaShamAY2
Shamela021650.txt,0.56223,raw_ShamelaY19
700.html,0.56221,RAWrabicaRafed
35873.json,0.56221,RAWrabicaShamAY3
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.5622,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.56217,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.56215,RELEASE
543.html,0.56212,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.5621,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.56209,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.56209,RELEASE
9230.json,0.56208,RAWrabicaShamAY1
000249.automARkdown,0.56208,RAW_Masaha
Shia002616Vols,0.56207,RAWrabica040000
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.56207,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.56206,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.56205,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.56205,RELEASE
Shamela026568.txt,0.56202,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.562,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.56199,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.56192,RELEASE
810.json,0.56189,RAWrabicaShamAY1
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.56188,RELEASE
Shia003104,0.56186,RAWrabica045000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.56185,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.56184,RELEASE
36147.bok.json,0.56184,RAWrabicaSham19Y
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.56184,RELEASE
5849.json,0.56184,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.56183,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.56183,RELEASE
004069.automARkdown,0.56182,RAW_Masaha
9869.json,0.56181,RAWrabicaShamAY1
Shia002083Vols,0.5618,RAWrabica040000
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.56178,RELEASE
36085.json,0.56177,RAWrabicaShamAY3
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.56176,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.56174,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.56174,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.56173,RELEASE
33606.json,0.56169,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.56167,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.56167,RELEASE
36094.json,0.56167,RAWrabicaShamAY3
2564.automARkdown,0.56167,RAW_Ghbook
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.5616,RELEASE
Shamela0008274,0.56152,RAWrabica035000
0175LaythIbnSacd.Cawali.JK000492-ara1,0.5615,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.56148,RELEASE
36684.json,0.56143,RAWrabicaShamAY3
Sham30K0039050,0.56139,RAWrabica025000
004068.automARkdown,0.56135,RAW_Masaha
004579.automARkdown,0.56132,RAW_Masaha
2052.json,0.5613,RAWrabicaShamAY1
12831.json,0.56128,RAWrabicaShamAY2
31303.json,0.56128,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.56128,RELEASE
1420.html,0.56126,RAWrabicaRafed
7241.bok.json,0.56125,RAWrabicaSham19Y
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.56125,RELEASE
38147.json,0.56122,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.5612,RELEASE
1062.json,0.56117,RAWrabicaShamAY1
Shamela123672.txt,0.56117,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.56116,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.56116,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.56114,RELEASE
Sham30K0002604,0.56113,RAWrabica005000
6608.bok.json,0.56107,RAWrabicaSham19Y
886.html,0.56107,RAWrabicaRafed
244.json,0.56104,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.56101,RELEASE
13117.bok.json,0.56101,RAWrabicaSham19Y
35161.json,0.56097,RAWrabicaShamAY3
4407.json,0.56094,RAWrabicaShamAY1
Shamela0008376,0.5609,RAWrabica035000
12980.json,0.56083,RAWrabicaShamAY2
9065.json,0.56083,RAW_ABLibrary
1266.html,0.56081,RAWrabicaRafed
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.56081,RELEASE
13183.json,0.5608,RAWrabicaShamAY2
35023.json,0.56079,RAWrabicaShamAY3
34158.json,0.56077,RAWrabicaShamAY2
7685.automARkdown,0.56076,RAW_Ghbook
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.56075,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56075,RELEASE
002875.automARkdown,0.56073,RAW_Masaha
5675.json,0.56073,RAWrabicaShamAY1
30098.bok.json,0.56071,RAWrabicaSham19Y
23692.bok.json,0.56064,RAWrabicaSham19Y
36116.json,0.56064,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.56064,RELEASE
29449.json,0.56063,RAWrabicaShamAY2
552.json,0.56059,RAWrabicaShamAY1
Shamela026924.txt,0.56058,raw_ShamelaY19
37276.json,0.56053,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.56051,RELEASE
Shamela037346.txt,0.5605,raw_ShamelaY19
35164.json,0.56048,RAWrabicaShamAY3
75.json,0.56047,RAW_ABLibrary
3598.html,0.56044,RAWrabicaRafed
Shamela122255.txt,0.56043,raw_ShamelaY19
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.5604,RELEASE
35223.json,0.56039,RAWrabicaShamAY3
5993.automARkdown,0.56037,RAW_Ghbook
565.json,0.56036,RAWrabicaShamAY1
7909.json,0.56033,RAW_ABLibrary
001839.automARkdown,0.56032,RAW_Masaha
0385IbnShahin.FadailRamadan.JK011570-ara1,0.5603,RELEASE
8947.json,0.56029,RAW_ABLibrary
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.56025,RELEASE
36666.json,0.56022,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.56018,RELEASE
2493.html,0.56016,RAWrabicaRafed
13012.json,0.56014,RAWrabicaShamAY2
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.56012,RELEASE
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.56012,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.56006,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.56005,RELEASE
13044.json,0.56005,RAWrabicaShamAY2
3340.html,0.56001,RAWrabicaRafed
34594.json,0.55998,RAWrabicaShamAY3
8494.json,0.55996,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.55994,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.55993,RELEASE
548.json,0.55989,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.55988,RELEASE
36641.json,0.55982,RAWrabicaShamAY3
9396.json,0.5598,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.55972,RELEASE
0132HammamIbnMunabbih.Sahifa.Shamela0007776-ara1,0.5597,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.55968,RELEASE
106.html,0.55967,RAWrabicaRafed
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.55965,RELEASE
Shia002074,0.55962,RAWrabica040000
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.55962,RELEASE
7621.json,0.55959,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.55959,RELEASE
Shamela021713.txt,0.55958,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.55958,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.55957,RELEASE
23685.json,0.55957,RAWrabicaShamAY2
9875.json,0.55957,RAWrabicaShamAY1
1395.json,0.55955,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.55954,RELEASE
16091.automARkdown,0.55951,RAW_Ghbook
1163.json,0.55946,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.55945,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.55944,RELEASE
12831.bok.json,0.55943,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.55941,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.5594,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.55939,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.55938,RELEASE
34130.json,0.55934,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.55933,RELEASE
000518.automARkdown,0.55929,RAW_Masaha
000609Vols.automARkdown,0.55927,RAW_Masaha
12164.bok.json,0.55927,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.55925,RELEASE
1224.json,0.55923,RAWrabicaShamAY1
8235.json,0.55922,RAWrabicaShamAY1
202.html,0.55921,RAWrabicaRafed
309.json,0.55916,RAWrabicaShamAY1
6234.bok.json,0.55912,RAWrabicaSham19Y
Shia004491,0.55912,RAWrabica045000
003227.automARkdown,0.55912,RAW_Masaha
0243IbnYahyaCadani.Iman.JK000321-ara1,0.55909,RELEASE
93.json,0.55906,RAW_ABLibrary
83.json,0.55906,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.55903,RELEASE
003954.automARkdown,0.559,RAW_Masaha
1592.json,0.55898,RAWrabicaShamAY1
1840.html,0.55897,RAWrabicaRafed
000699Vols.automARkdown,0.55896,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.55894,RELEASE
6060.bok.json,0.55894,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.55893,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.55891,RELEASE
8656.json,0.5589,RAWrabicaShamAY1
Shamela021770.txt,0.55887,raw_ShamelaY19
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.55886,RELEASE
32908.json,0.55885,RAWrabicaShamAY2
1224.html,0.55884,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.55884,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.55883,RELEASE
34617.json,0.55882,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.5588,RELEASE
7711.json,0.55879,RAW_ABLibrary
004088.automARkdown,0.55878,RAW_Masaha
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.55878,RELEASE
35247.json,0.55878,RAWrabicaShamAY3
13042.json,0.55877,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.55876,RELEASE
002069Vols.automARkdown,0.55874,RAW_Masaha
2749.html,0.55871,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.55869,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.55868,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.55868,RELEASE
37130.json,0.55868,RAWrabicaShamAY3
Shamela036166.txt,0.55866,raw_ShamelaY19
38023.json,0.55866,RAWrabicaShamAY3
35885.json,0.55865,RAWrabicaShamAY3
26735.bok.json,0.55865,RAWrabicaSham19Y
34614.json,0.55863,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.55861,RELEASE
34631.json,0.5586,RAWrabicaShamAY3
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.55858,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.55858,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.55856,RELEASE
003164Vols.automARkdown,0.55854,RAW_Masaha
32542.json,0.55853,RAWrabicaShamAY2
697.html,0.55849,RAWrabicaRafed
Shia003729Vols,0.55848,RAWrabica045000
6544.json,0.55847,RAWrabicaShamAY1
6944.json,0.55846,RAWrabicaShamAY1
001648.automARkdown,0.55846,RAW_Masaha
6939.json,0.55843,RAWrabicaShamAY1
11723.json,0.55842,RAWrabicaShamAY2
7525.json,0.5584,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.5584,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.55839,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.55834,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.55834,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.55833,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.5583,RELEASE
958.html,0.5583,RAWrabicaRafed
6608.json,0.55829,RAWrabicaShamAY1
21536.json,0.55826,RAWrabicaShamAY2
7313.json,0.55825,RAWrabicaShamAY1
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.55824,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.55821,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.55821,RELEASE
34651.json,0.55821,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.55817,RELEASE
556.html,0.55812,RAWrabicaRafed
1722.json,0.55809,RAWrabicaShamAY1
861.html,0.55808,RAWrabicaRafed
76.json,0.55807,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.55806,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55804,RELEASE
Shamela021662.txt,0.55804,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.55799,RELEASE
6234.json,0.55797,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.55796,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.55795,RELEASE
7313.bok.json,0.55794,RAWrabicaSham19Y
33589.json,0.55792,RAWrabicaShamAY2
33649.json,0.55792,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.55792,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.5579,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.55785,RELEASE
208.html,0.55785,RAWrabicaRafed
35837.json,0.55781,RAWrabicaShamAY3
31835.json,0.55781,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.55779,RELEASE
36095.json,0.55778,RAWrabicaShamAY3
Shamela122400.txt,0.55775,raw_ShamelaY19
32814.json,0.55775,RAWrabicaShamAY2
001666.automARkdown,0.55775,RAW_Masaha
Shamela147927.txt,0.55774,raw_ShamelaY19
