unknown,TFIDF_cosine,libVar
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.68579,RELEASE
27098.json,0.68572,RAWrabicaShamAY2
9398.bok.json,0.68566,RAWrabicaSham19Y
8970.json,0.68565,RAWrabicaShamAY1
13023.json,0.68561,RAWrabicaShamAY2
002361.automARkdown,0.68559,RAW_Masaha
Shia002931,0.68553,RAWrabica045000
Shamela026517.txt,0.68549,raw_ShamelaY19
26577.json,0.68547,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.68547,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.6854,RELEASE
32859.json,0.6854,RAWrabicaShamAY2
6614.automARkdown,0.68534,RAW_Ghbook
17535.bok.json,0.68534,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shia001943-ara3,0.68521,RELEASE
34145.json,0.68518,RAWrabicaShamAY2
9356.bok.json,0.68499,RAWrabicaSham19Y
26558.bok.json,0.68494,RAWrabicaSham19Y
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.68491,RELEASE
36754.json,0.68485,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.6848,RELEASE
5725.json,0.68478,RAWrabicaShamAY1
26339.json,0.68476,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.68476,RELEASE
38055.json,0.68474,RAWrabicaShamAY3
1201.json,0.68473,RAWrabicaShamAY1
11333.json,0.68471,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.68467,RELEASE
13068.json,0.68467,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.68466,RELEASE
3975.json,0.68466,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.68463,RELEASE
3610.json,0.68457,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.68455,RELEASE
27096.json,0.68452,RAWrabicaShamAY2
934.json,0.68444,RAW_ABLibrary
40.json,0.68444,RAWrabicaShamAY1
26588.json,0.68442,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.6844,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.68439,RELEASE
323.json,0.68436,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68436,RELEASE
6615.json,0.68431,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.68431,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.68426,RELEASE
34112.json,0.68425,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.68417,RELEASE
Sham30K0033981,0.68416,RAWrabica020000
Shamela026558.txt,0.68411,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.68409,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.68403,RELEASE
10906.json,0.684,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.684,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.68394,RELEASE
Shia001948,0.68393,RAWrabica040000
5650.json,0.6839,RAWrabicaShamAY1
Sham30K0008338,0.68381,RAWrabica010000
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.68373,RELEASE
Shia003989,0.68369,RAWrabica045000
1483.json,0.68365,RAWrabicaShamAY1
13044.bok.json,0.68364,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.6835,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.68349,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.68346,RELEASE
Shamela026365.txt,0.68345,raw_ShamelaY19
32908.json,0.68343,RAWrabicaShamAY2
11314.json,0.68341,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.6834,RELEASE
Shia002541,0.68337,RAWrabica040000
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.68336,RELEASE
9380.json,0.68332,RAWrabicaShamAY1
210.html,0.68331,RAWrabicaRafed
5813.json,0.68331,RAWrabicaShamAY1
9428.json,0.6833,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.68327,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.68326,RELEASE
Shamela022526.txt,0.68325,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.68321,RELEASE
33054.json,0.6832,RAWrabicaShamAY2
5813.bok.json,0.68314,RAWrabicaSham19Y
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.68312,RELEASE
002984.automARkdown,0.68305,RAW_Masaha
8230.json,0.68301,RAWrabicaShamAY1
15627.automARkdown,0.6829,RAW_Ghbook
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.68278,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.68273,RELEASE
Shamela029651.txt,0.68271,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.6827,RELEASE
Shamela022551.txt,0.68263,raw_ShamelaY19
6008.json,0.68261,RAWrabicaShamAY1
1315.json,0.68258,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.JK009175-ara1,0.68256,RELEASE
13018.json,0.68254,RAWrabicaShamAY2
Shia003153,0.68245,RAWrabica045000
763.html,0.6823,RAWrabicaRafed
22551.json,0.6822,RAWrabicaShamAY2
38074.json,0.68219,RAWrabicaShamAY3
84.json,0.68216,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.68215,RELEASE
5635.json,0.68211,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.6821,RELEASE
30594.json,0.68208,RAWrabicaShamAY2
Shamela0008338,0.68195,RAWrabica035000
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.68195,RELEASE
6062.json,0.68193,RAWrabicaShamAY1
12847.json,0.68181,RAWrabicaShamAY2
Shamela030134.txt,0.68179,raw_ShamelaY19
1456.json,0.68177,RAWrabicaShamAY1
33549.json,0.68173,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.68171,RELEASE
32484.json,0.68167,RAWrabicaShamAY2
38072.json,0.68166,RAWrabicaShamAY3
30021.json,0.68166,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.68163,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.68162,RELEASE
5715.json,0.68161,RAWrabicaShamAY1
Sham30K0002549,0.68158,RAWrabica005000
30558.json,0.68154,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.68142,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.68133,RELEASE
35246.json,0.68127,RAWrabicaShamAY3
33936.json,0.68123,RAWrabicaShamAY2
1366.json,0.68122,RAWrabicaShamAY1
Shamela026470.txt,0.68115,raw_ShamelaY19
Shamela030594.txt,0.68108,raw_ShamelaY19
3610.html,0.68108,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68106,RELEASE
16928.bok.json,0.68101,RAWrabicaSham19Y
Shamela029904.txt,0.68094,raw_ShamelaY19
33611.json,0.68089,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.68089,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.68084,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.68075,RELEASE
1380.json,0.68073,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.68067,RELEASE
Shamela026675.txt,0.68065,raw_ShamelaY19
Shamela029892.txt,0.68062,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.68056,RELEASE
33673.json,0.68052,RAWrabicaShamAY2
34284.json,0.68051,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.68045,RELEASE
29639.json,0.68045,RAWrabicaShamAY2
26557.json,0.68038,RAWrabicaShamAY2
28183.json,0.68037,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.68034,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.68034,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.68026,RELEASE
32316.json,0.68026,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.68025,RELEASE
Shamela148486.txt,0.68018,raw_ShamelaY19
Sham30K0008275,0.68016,RAWrabica010000
33701.json,0.68013,RAWrabicaShamAY2
33920.json,0.68013,RAWrabicaShamAY2
Shamela029902.txt,0.68012,raw_ShamelaY19
Sham30K0002449,0.68011,RAWrabica005000
Shamela026473.txt,0.68011,raw_ShamelaY19
638.json,0.68011,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.68005,RELEASE
7715.json,0.68004,RAW_ABLibrary
32872.json,0.68003,RAWrabicaShamAY2
26768.json,0.67999,RAWrabicaShamAY2
38638.json,0.67992,RAWrabicaShamAY3
26470.bok.json,0.67989,RAWrabicaSham19Y
Shia002013,0.67987,RAWrabica040000
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.67986,RELEASE
26572.json,0.67982,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.6798,RELEASE
9398.json,0.67975,RAWrabicaShamAY1
Shia002043Vols,0.67975,RAWrabica040000
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.67967,RELEASE
Shamela0008234,0.67965,RAWrabica035000
10531.bok.json,0.67963,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.67962,RELEASE
Shia003105Vols,0.67961,RAWrabica045000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.67959,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.67955,RELEASE
Shamela026429.txt,0.67951,raw_ShamelaY19
13105.json,0.67938,RAWrabicaShamAY2
814.json,0.67919,RAW_ABLibrary
22381.json,0.67908,RAWrabicaShamAY2
12581.bok.json,0.67907,RAWrabicaSham19Y
004845.automARkdown,0.67907,RAW_Masaha
9356.json,0.67902,RAWrabicaShamAY1
9151.json,0.67898,RAW_ABLibrary
6763.json,0.67897,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.67883,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.67873,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.67871,RELEASE
Shamela028237.txt,0.67867,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.67867,RELEASE
13096.json,0.67866,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.67861,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.67859,RELEASE
33675.json,0.67855,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.67854,RELEASE
13096.bok.json,0.67852,RAWrabicaSham19Y
8275.json,0.6785,RAWrabicaShamAY1
Shia001952Vols,0.67848,RAWrabica040000
Shamela026527.txt,0.67846,raw_ShamelaY19
Shamela021315.txt,0.6784,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.6784,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.67837,RELEASE
1159.json,0.67837,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.67828,RELEASE
13040.json,0.67819,RAWrabicaShamAY2
2449.json,0.6781,RAWrabicaShamAY1
30774.json,0.67798,RAWrabicaShamAY2
3608.html,0.67791,RAWrabicaRafed
9698.json,0.67788,RAWrabicaShamAY1
21650.json,0.67786,RAWrabicaShamAY2
28171.json,0.67782,RAWrabicaShamAY2
2642.automARkdown,0.67781,RAW_Ghbook
Shia001901,0.67778,RAWrabica040000
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.67768,RELEASE
Sham30K0008230,0.67764,RAWrabica010000
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.67761,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.67758,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.67754,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.67747,RELEASE
Sham30K0033939,0.67745,RAWrabica020000
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.67744,RELEASE
Shamela023647.txt,0.67738,raw_ShamelaY19
Shamela026577.txt,0.67735,raw_ShamelaY19
26395.bok.json,0.67723,RAWrabicaSham19Y
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.67722,RELEASE
33979.json,0.67722,RAWrabicaShamAY2
Shamela026726.txt,0.67712,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.67708,RELEASE
Shamela026871.txt,0.67706,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.677,RELEASE
Sham30K0033825,0.67697,RAWrabica020000
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.67695,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.67695,RELEASE
002238Vols.automARkdown,0.67688,RAW_Masaha
Shamela026389.txt,0.67686,raw_ShamelaY19
Shamela029716.txt,0.67683,raw_ShamelaY19
26395.json,0.67679,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.67675,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67672,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.67672,RELEASE
Shia002161,0.67664,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.67658,RELEASE
28183.bok.json,0.67645,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.67643,RELEASE
12131.json,0.6764,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.67632,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.67627,RELEASE
Shamela026370.txt,0.67622,raw_ShamelaY19
11077.json,0.67619,RAWrabicaShamAY2
33660.json,0.67617,RAWrabicaShamAY2
Shamela0008216,0.67617,RAWrabica035000
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.67615,RELEASE
2795.html,0.67601,RAWrabicaRafed
2713.automARkdown,0.67601,RAW_Ghbook
935.json,0.67599,RAW_ABLibrary
887.json,0.67593,RAW_ABLibrary
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.6759,RELEASE
002869.automARkdown,0.67583,RAW_Masaha
5680.json,0.67578,RAWrabicaShamAY1
26675.json,0.67574,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.67569,RELEASE
Shamela030574.txt,0.67567,raw_ShamelaY19
Shamela030278.txt,0.67564,raw_ShamelaY19
12063.json,0.67561,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.67556,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.67555,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.67549,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.67547,RELEASE
12221.json,0.67546,RAWrabicaShamAY2
33978.json,0.6754,RAWrabicaShamAY2
38154.json,0.67539,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.67538,RELEASE
Sham30K0038949,0.67535,RAWrabica025000
Shamela026866.txt,0.67534,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.67533,RELEASE
26339.bok.json,0.67529,RAWrabicaSham19Y
35227.json,0.6752,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.67508,RELEASE
8246.bok.json,0.67506,RAWrabicaSham19Y
001880Vols.automARkdown,0.675,RAW_Masaha
6870.bok.json,0.67488,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67477,RELEASE
10531.json,0.67477,RAWrabicaShamAY1
34447.json,0.67476,RAWrabicaShamAY3
33972.json,0.67476,RAWrabicaShamAY2
1293.json,0.67476,RAWrabicaShamAY1
002440Vols.automARkdown,0.67475,RAW_Masaha
6739.json,0.67474,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.67468,RELEASE
33886.json,0.67467,RAWrabicaShamAY2
1317.json,0.67465,RAWrabicaShamAY1
32538.json,0.67453,RAWrabicaShamAY2
33569.json,0.67452,RAWrabicaShamAY2
31635.json,0.67449,RAWrabicaShamAY2
30558.bok.json,0.67449,RAWrabicaSham19Y
002047.automARkdown,0.67438,RAW_Masaha
8259.json,0.67423,RAWrabicaShamAY1
Shia002550Vols,0.6742,RAWrabica040000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.67413,RELEASE
5640.json,0.67413,RAWrabicaShamAY1
Shamela026588.txt,0.67409,raw_ShamelaY19
3743.html,0.67396,RAWrabicaRafed
9543.json,0.67394,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.67388,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67384,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.67383,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.67381,RELEASE
29902.json,0.67378,RAWrabicaShamAY2
2139.html,0.67377,RAWrabicaRafed
Shamela146127.txt,0.67369,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.67365,RELEASE
818.json,0.67364,RAW_ABLibrary
1290.json,0.67361,RAWrabicaShamAY1
Shamela030774.txt,0.67361,raw_ShamelaY19
Shamela0008493,0.67361,RAWrabica035000
26722.json,0.6736,RAWrabicaShamAY2
Sham30K0008246,0.67358,RAWrabica010000
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.67355,RELEASE
1378.json,0.67353,RAWrabicaShamAY1
33964.json,0.67351,RAWrabicaShamAY2
Shia001975,0.67346,RAWrabica040000
21650.bok.json,0.67339,RAWrabicaSham19Y
6722.json,0.67338,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.67338,RELEASE
38066.json,0.67334,RAWrabicaShamAY3
176.html,0.67332,RAWrabicaRafed
13131.json,0.6733,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.67328,RELEASE
1371.json,0.67325,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.67322,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.67318,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.67318,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.67316,RELEASE
35664.json,0.67314,RAWrabicaShamAY3
13073.json,0.67314,RAWrabicaShamAY2
33546.json,0.67313,RAWrabicaShamAY2
37282.json,0.67298,RAWrabicaShamAY3
21546.json,0.67297,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.67296,RELEASE
12131.bok.json,0.67292,RAWrabicaSham19Y
26505.json,0.67291,RAWrabicaShamAY2
7468.json,0.67289,RAW_ABLibrary
22526.json,0.67283,RAWrabicaShamAY2
33607.json,0.67282,RAWrabicaShamAY2
34595.json,0.67277,RAWrabicaShamAY3
35884.json,0.67275,RAWrabicaShamAY3
10660.bok.json,0.67275,RAWrabicaSham19Y
29716.json,0.67269,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.67267,RELEASE
Sham30K0034097,0.67264,RAWrabica020000
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.67261,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.67254,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.67249,RELEASE
33623.json,0.67249,RAWrabicaShamAY2
Sham30K0008268,0.67248,RAWrabica010000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.67246,RELEASE
26560.json,0.67237,RAWrabicaShamAY2
33652.json,0.67237,RAWrabicaShamAY2
8222.json,0.67231,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.67229,RELEASE
32925.json,0.67228,RAWrabicaShamAY2
11077.bok.json,0.67228,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.67226,RELEASE
Shamela029772.txt,0.67224,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.67222,RELEASE
6262.json,0.67222,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.67219,RELEASE
32575.json,0.67214,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.67212,RELEASE
26842.json,0.67212,RAWrabicaShamAY2
Shamela022381.txt,0.67212,raw_ShamelaY19
2418.html,0.67211,RAWrabicaRafed
Shamela028183.txt,0.67209,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.67209,RELEASE
35911.json,0.67206,RAWrabicaShamAY3
33643.json,0.67201,RAWrabicaShamAY2
Shamela026768.txt,0.672,raw_ShamelaY19
Shia003430Vols,0.67199,RAWrabica045000
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.67192,RELEASE
2493.automARkdown,0.6719,RAW_Ghbook
Shamela026395.txt,0.67188,raw_ShamelaY19
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.67176,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.67176,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.67173,RELEASE
7891.bok.json,0.67166,RAWrabicaSham19Y
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.67157,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.67154,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.67152,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.67151,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.67149,RELEASE
933.json,0.67145,RAW_ABLibrary
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.67133,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.67124,RELEASE
002479.automARkdown,0.6711,RAW_Masaha
38079.json,0.67103,RAWrabicaShamAY3
26549.json,0.67095,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.67091,RELEASE
6603.json,0.67087,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.67072,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.6707,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.67066,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.6706,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.67059,RELEASE
33711.json,0.67059,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.67057,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.67051,RELEASE
33868.json,0.6705,RAWrabicaShamAY2
34114.json,0.67049,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.67048,RELEASE
1815.html,0.67036,RAWrabicaRafed
10726.json,0.67031,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.67029,RELEASE
Sham30K0044065,0.67027,RAWrabica030000
36114.bok.json,0.67027,RAWrabicaSham19Y
Shamela029639.txt,0.67019,raw_ShamelaY19
Shamela026339.txt,0.67018,raw_ShamelaY19
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.67012,RELEASE
13116.json,0.66998,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.66996,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.66991,RELEASE
21809.json,0.66989,RAWrabicaShamAY2
33710.json,0.66989,RAWrabicaShamAY2
38075.json,0.66984,RAWrabicaShamAY3
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.66978,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.66975,RELEASE
29774.json,0.6697,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.66967,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.66966,RELEASE
3214.html,0.66963,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.66961,RELEASE
34668.json,0.66957,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.66955,RELEASE
9229.automARkdown,0.66949,RAW_Ghbook
Sham30K0038877,0.66941,RAWrabica025000
32936.json,0.6694,RAWrabicaShamAY2
Shamela023578.txt,0.6693,raw_ShamelaY19
26470.json,0.66926,RAWrabicaShamAY2
6870.json,0.66922,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.66919,RELEASE
8246.json,0.66907,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.66904,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.66903,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.669,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.66892,RELEASE
Shamela148896.txt,0.66888,raw_ShamelaY19
3568.html,0.66886,RAWrabicaRafed
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.66883,RELEASE
Shia001997,0.66882,RAWrabica040000
22549.json,0.66878,RAWrabicaShamAY2
Shamela030021.txt,0.66872,raw_ShamelaY19
33540.json,0.66868,RAWrabicaShamAY2
26432.json,0.66865,RAWrabicaShamAY2
33821.json,0.66863,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.66862,RELEASE
33539.json,0.66862,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.66862,RELEASE
Shamela0008636,0.66861,RAWrabica035000
