unknown,TFIDF_cosine,libVar
35414.json,0.63111,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.6311,RELEASE
Shia004649Vols,0.6311,RAWrabica045000
Shamela037037.txt,0.63109,raw_ShamelaY19
37412.json,0.63109,RAWrabicaShamAY3
380.html,0.63106,RAWrabicaRafed
Shamela127660.txt,0.63106,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.63105,RELEASE
002942Vols.automARkdown,0.63105,RAW_Masaha
1603.json,0.63104,RAWrabicaShamAY1
10871.json,0.63104,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.63103,RELEASE
744.json,0.63098,RAW_ABLibrary
004072.automARkdown,0.63098,RAW_Masaha
001461.automARkdown,0.63096,RAW_Masaha
002887Vols.automARkdown,0.63096,RAW_Masaha
34359.json,0.63095,RAWrabicaShamAY3
12759.json,0.63095,RAWrabicaShamAY2
Shia002185Vols,0.63095,RAWrabica040000
Sham30K0014326,0.63094,RAWrabica015000
Sham30K0014327,0.63094,RAWrabica015000
34231.json,0.63093,RAWrabicaShamAY3
8810.json,0.63091,RAW_ABLibrary
001918.automARkdown,0.63089,RAW_Masaha
653.html,0.63089,RAWrabicaRafed
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.63088,RELEASE
Sham30K0002826,0.63087,RAWrabica005000
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.63086,RELEASE
33267.json,0.63085,RAWrabicaShamAY2
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.63084,RELEASE
33137.json,0.63084,RAWrabicaShamAY2
32159.json,0.63083,RAWrabicaShamAY2
37401.json,0.63082,RAWrabicaShamAY3
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.63081,RELEASE
11209.json,0.6308,RAWrabicaShamAY2
Sham30K0002541,0.63079,RAWrabica005000
2056.html,0.63079,RAWrabicaRafed
31287.json,0.63078,RAWrabicaShamAY2
2087.json,0.63077,RAWrabicaShamAY1
31799.json,0.63077,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.63077,RELEASE
0258.bok.json,0.63076,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.63075,RELEASE
000719Vols.automARkdown,0.63075,RAW_Masaha
11211.json,0.63074,RAWrabicaShamAY2
35305.json,0.63074,RAWrabicaShamAY3
6226.json,0.63074,RAWrabicaShamAY1
Shamela036166.txt,0.63074,raw_ShamelaY19
9725.json,0.63073,RAWrabicaShamAY1
8445.json,0.63073,RAW_ABLibrary
001743.automARkdown,0.63072,RAW_Masaha
751.json,0.63071,RAWrabicaShamAY1
Shia004613Vols,0.63069,RAWrabica045000
9771.json,0.63068,RAW_ABLibrary
7853.json,0.63065,RAWrabicaShamAY1
8688.json,0.63064,RAW_ABLibrary
37409.json,0.63063,RAWrabicaShamAY3
Shamela098141.txt,0.63063,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shia003951-ara1,0.63061,RELEASE
8678.json,0.63061,RAWrabicaShamAY1
21593.bok.json,0.6306,RAWrabicaSham19Y
9964.json,0.63057,RAWrabicaShamAY1
35646.json,0.63052,RAWrabicaShamAY3
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.63052,RELEASE
Shamela035888.txt,0.63051,raw_ShamelaY19
Shamela019542.txt,0.63049,raw_ShamelaY19
617.json,0.63049,RAWrabicaShamAY1
33777.json,0.63048,RAWrabicaShamAY2
Shamela035073.txt,0.63046,raw_ShamelaY19
842.json,0.63043,RAWrabicaShamAY1
529.json,0.63042,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.63041,RELEASE
1008.json,0.6304,RAWrabicaShamAY1
8856.json,0.6304,RAW_ABLibrary
774.json,0.6304,RAWrabicaShamAY1
Sham30K0002507,0.6304,RAWrabica005000
34681.json,0.63039,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.63039,RELEASE
36402.bok.json,0.63038,RAWrabicaSham19Y
Shamela036581.txt,0.63038,raw_ShamelaY19
Shamela095557.txt,0.63038,raw_ShamelaY19
34187.json,0.63037,RAWrabicaShamAY3
Sham30K0014284,0.63036,RAWrabica015000
Shamela021627.txt,0.63034,raw_ShamelaY19
001185Vols.automARkdown,0.63034,RAW_Masaha
2486.html,0.63034,RAWrabicaRafed
258.json,0.63034,RAWrabicaShamAY1
9098.json,0.63034,RAWrabicaShamAY1
001496.automARkdown,0.63032,RAW_Masaha
36507.json,0.63032,RAWrabicaShamAY3
1022.json,0.63031,RAWrabicaShamAY1
34360.json,0.63031,RAWrabicaShamAY3
0856.bok.json,0.6303,RAWrabicaSham19Y
31845.json,0.63029,RAWrabicaShamAY2
3372.html,0.63029,RAWrabicaRafed
2146.json,0.63029,RAWrabicaShamAY1
000573.automARkdown,0.63028,RAW_Masaha
11100.json,0.63028,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.63028,RELEASE
16153.automARkdown,0.63028,RAW_Ghbook
Sham30K0034007,0.63028,RAWrabica020000
261.json,0.63026,RAWrabicaShamAY1
2826.html,0.63026,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.63025,RELEASE
Shia003710,0.63025,RAWrabica045000
417.json,0.63025,RAWrabicaShamAY1
8713.json,0.63024,RAW_ABLibrary
36354.json,0.63024,RAWrabicaShamAY3
Shamela022951.txt,0.63022,raw_ShamelaY19
34366.json,0.63022,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.63022,RELEASE
4588.automARkdown,0.63021,RAW_Ghbook
801.json,0.6302,RAWrabicaShamAY1
2800.html,0.6302,RAWrabicaRafed
37590.bok.json,0.63018,RAWrabicaSham19Y
Shamela037803.txt,0.63018,raw_ShamelaY19
Sham30K0014536,0.63016,RAWrabica015000
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.63015,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.63014,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.63014,RELEASE
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.ShamAY0034681-ara1,0.63013,RELEASE
Shamela123665.txt,0.63012,raw_ShamelaY19
Shamela037542.txt,0.63011,raw_ShamelaY19
32346.json,0.63011,RAWrabicaShamAY2
Shamela021514.txt,0.6301,raw_ShamelaY19
Shamela021516.txt,0.6301,raw_ShamelaY19
Shia002611Vols,0.6301,RAWrabica040000
7565.json,0.63009,RAWrabicaShamAY1
35109.json,0.63008,RAWrabicaShamAY3
31676.json,0.63008,RAWrabicaShamAY2
21517.json,0.63004,RAWrabicaShamAY2
Shamela037624.txt,0.63004,raw_ShamelaY19
Sham30K0039025,0.63003,RAWrabica025000
30821.bok.json,0.63002,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.63001,RELEASE
Shamela073350.txt,0.63,raw_ShamelaY19
34030.json,0.63,RAWrabicaShamAY2
7919.json,0.62999,RAW_ABLibrary
001588.automARkdown,0.62999,RAW_Masaha
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.62999,RELEASE
9264.json,0.62999,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.62998,RELEASE
7652.automARkdown,0.62998,RAW_Ghbook
2060.html,0.62997,RAWrabicaRafed
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.62996,RELEASE
24.json,0.62995,RAWrabicaShamAY1
Shamela032194.txt,0.62994,raw_ShamelaY19
Shamela021588.txt,0.62993,raw_ShamelaY19
7779.json,0.62993,RAW_ABLibrary
Sham30K0002504,0.62991,RAWrabica005000
002385.automARkdown,0.6299,RAW_Masaha
8423.automARkdown,0.6299,RAW_Ghbook
Sham30K0039097,0.62989,RAWrabica025000
000306.automARkdown,0.62989,RAW_Masaha
38877.json,0.62989,RAWrabicaShamAY3
9433.json,0.62989,RAW_ABLibrary
10007.bok.json,0.62989,RAWrabicaSham19Y
16204Vols.automARkdown,0.62987,RAW_Ghbook
9254.json,0.62986,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.62986,RELEASE
15912Vols.automARkdown,0.62984,RAW_Ghbook
2018.html,0.62983,RAWrabicaRafed
Sham30K0034105,0.62983,RAWrabica020000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.62983,RELEASE
8891.json,0.62982,RAW_ABLibrary
1190.bok.json,0.6298,RAWrabicaSham19Y
000491Vols.automARkdown,0.62979,RAW_Masaha
Shamela037454.txt,0.62979,raw_ShamelaY19
35043.json,0.62978,RAWrabicaShamAY3
4982.automARkdown,0.62977,RAW_Ghbook
145.html,0.62976,RAWrabicaRafed
8424.json,0.62975,RAW_ABLibrary
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.62975,RELEASE
550.html,0.62974,RAWrabicaRafed
8585.json,0.62973,RAWrabicaShamAY1
33595.json,0.62973,RAWrabicaShamAY2
571.json,0.62973,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.62973,RELEASE
Shamela037800.txt,0.62972,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62972,RELEASE
16274.automARkdown,0.62972,RAW_Ghbook
35709.json,0.62972,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.62971,RELEASE
22666.bok.json,0.6297,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.62969,RELEASE
Shia002382Vols,0.62969,RAWrabica040000
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.62969,RELEASE
31360.json,0.62968,RAWrabicaShamAY2
840.json,0.62965,RAW_ABLibrary
7897.json,0.62965,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.62965,RELEASE
3143.html,0.62964,RAWrabicaRafed
3953.html,0.62964,RAWrabicaRafed
1155.json,0.62964,RAWrabicaShamAY1
21796.bok.json,0.62963,RAWrabicaSham19Y
7248.json,0.62963,RAWrabicaShamAY1
Shamela023669.txt,0.62963,raw_ShamelaY19
1608.json,0.62963,RAWrabicaShamAY1
35525.json,0.62962,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.6296,RELEASE
34212.json,0.6296,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.62959,RELEASE
3861.html,0.62957,RAWrabicaRafed
Shamela032184.txt,0.62955,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.62955,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.62954,RELEASE
1709.json,0.62954,RAWrabicaShamAY1
Sham30K0014489,0.62952,RAWrabica015000
000341.automARkdown,0.62952,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.62951,RELEASE
15632.automARkdown,0.62949,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.62948,RELEASE
31952.json,0.62947,RAWrabicaShamAY2
609.json,0.62945,RAWrabicaShamAY1
3856.html,0.62945,RAWrabicaRafed
35474.json,0.62944,RAWrabicaShamAY3
893.json,0.62943,RAWrabicaShamAY1
38507.json,0.62943,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.62943,RELEASE
6853.json,0.62941,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.62939,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.62939,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.62938,RELEASE
37299.json,0.62938,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.62938,RELEASE
1896.html,0.62938,RAWrabicaRafed
12880.bok.json,0.62937,RAWrabicaSham19Y
21644.json,0.62937,RAWrabicaShamAY2
36486.json,0.62937,RAWrabicaShamAY3
004835.automARkdown,0.62937,RAW_Masaha
Sham30K0034103,0.62937,RAWrabica020000
157.html,0.62936,RAWrabicaRafed
002064Vols.automARkdown,0.62936,RAW_Masaha
004805.automARkdown,0.62936,RAW_Masaha
3165.html,0.62934,RAWrabicaRafed
1606.json,0.62933,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.62933,RELEASE
21759.bok.json,0.62932,RAWrabicaSham19Y
Shamela030948.txt,0.62931,raw_ShamelaY19
Shamela023603.txt,0.62931,raw_ShamelaY19
3689.html,0.62931,RAWrabicaRafed
7726.automARkdown,0.62931,RAW_Ghbook
3525.html,0.6293,RAWrabicaRafed
3627.html,0.62929,RAWrabicaRafed
1063.json,0.62928,RAWrabicaShamAY1
26520.bok.json,0.62927,RAWrabicaSham19Y
1183.html,0.62924,RAWrabicaRafed
9626.json,0.62924,RAW_ABLibrary
Shamela027254.txt,0.62922,raw_ShamelaY19
1214.html,0.62922,RAWrabicaRafed
1445.json,0.62922,RAWrabicaShamAY1
32264.json,0.6292,RAWrabicaShamAY2
7525.automARkdown,0.62919,RAW_Ghbook
1407.json,0.62917,RAWrabicaShamAY1
5292.automARkdown,0.62917,RAW_Ghbook
Shamela096520.txt,0.62916,raw_ShamelaY19
003357Vols.automARkdown,0.62916,RAW_Masaha
002319.automARkdown,0.62915,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.62914,RELEASE
1978.html,0.62913,RAWrabicaRafed
11234.bok.json,0.62913,RAWrabicaSham19Y
35165.json,0.62911,RAWrabicaShamAY3
2829.html,0.62911,RAWrabicaRafed
1605.json,0.6291,RAWrabicaShamAY1
Shamela037682.txt,0.62909,raw_ShamelaY19
32674.json,0.62908,RAWrabicaShamAY2
7918.json,0.62908,RAW_ABLibrary
001943.automARkdown,0.62908,RAW_Masaha
36103.json,0.62908,RAWrabicaShamAY3
36811.json,0.62908,RAWrabicaShamAY3
16333.automARkdown,0.62907,RAW_Ghbook
001108Vols.automARkdown,0.62906,RAW_Masaha
781.json,0.62906,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.62906,RELEASE
8713.json,0.62906,RAWrabicaShamAY1
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.62906,RELEASE
Shamela018338.txt,0.62906,raw_ShamelaY19
13577.bok.json,0.62904,RAWrabicaSham19Y
11137.json,0.62903,RAWrabicaShamAY2
2746.html,0.62902,RAWrabicaRafed
1773.html,0.62898,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.62896,RELEASE
9453.json,0.62896,RAW_ABLibrary
8072.automARkdown,0.62895,RAW_Ghbook
6655.automARkdown,0.62894,RAW_Ghbook
000248.automARkdown,0.62894,RAW_Masaha
3899.html,0.62892,RAWrabicaRafed
004743.automARkdown,0.62892,RAW_Masaha
001016.automARkdown,0.62891,RAW_Masaha
9818.json,0.62891,RAWrabicaShamAY1
1344.html,0.6289,RAWrabicaRafed
22676.json,0.6289,RAWrabicaShamAY2
Sham30K0014535,0.62889,RAWrabica015000
33241.json,0.62888,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.62887,RELEASE
220.json,0.62886,RAWrabicaShamAY1
3497.html,0.62886,RAWrabicaRafed
6299.bok.json,0.62885,RAWrabicaSham19Y
32334.json,0.62884,RAWrabicaShamAY2
003747Vols.automARkdown,0.62884,RAW_Masaha
1562.html,0.62884,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.62884,RELEASE
32377.json,0.6288,RAWrabicaShamAY2
8083.automARkdown,0.6288,RAW_Ghbook
13003.automARkdown,0.62879,RAW_Ghbook
35749.json,0.62878,RAWrabicaShamAY3
Shia004196,0.62878,RAWrabica045000
897.json,0.62873,RAW_ABLibrary
33274.json,0.62872,RAWrabicaShamAY2
001431Vols.automARkdown,0.62871,RAW_Masaha
000487.automARkdown,0.6287,RAW_Masaha
37343.bok.json,0.62869,RAWrabicaSham19Y
699.html,0.62869,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.62869,RELEASE
7854.json,0.62867,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.62866,RELEASE
1698.html,0.62865,RAWrabicaRafed
2021.html,0.62865,RAWrabicaRafed
1121.html,0.62864,RAWrabicaRafed
001701.automARkdown,0.62864,RAW_Masaha
9537.json,0.62863,RAW_ABLibrary
31673.json,0.6286,RAWrabicaShamAY2
Shamela037427.txt,0.62858,raw_ShamelaY19
36430.json,0.62857,RAWrabicaShamAY3
7466.json,0.62856,RAW_ABLibrary
1669.html,0.62855,RAWrabicaRafed
3758.html,0.62855,RAWrabicaRafed
1974.json,0.62855,RAWrabicaShamAY1
36072.json,0.62854,RAWrabicaShamAY3
32194.bok.json,0.62854,RAWrabicaSham19Y
32604.json,0.62854,RAWrabicaShamAY2
Shamela037382.txt,0.62853,raw_ShamelaY19
33510.json,0.62852,RAWrabicaShamAY2
10896.json,0.62852,RAWrabicaShamAY2
8452.json,0.62851,RAW_ABLibrary
9277.bok.json,0.6285,RAWrabicaSham19Y
21567.json,0.62849,RAWrabicaShamAY2
2625.html,0.62849,RAWrabicaRafed
98.html,0.62847,RAWrabicaRafed
36035.json,0.62847,RAWrabicaShamAY3
Sham30K0008382,0.62846,RAWrabica010000
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.62845,RELEASE
002823Vols.automARkdown,0.62845,RAW_Masaha
33514.json,0.62844,RAWrabicaShamAY2
38383.json,0.62844,RAWrabicaShamAY3
9845.automARkdown,0.62844,RAW_Ghbook
10458.json,0.62844,RAWrabicaShamAY1
001299Vols.automARkdown,0.62843,RAW_Masaha
35486.json,0.62843,RAWrabicaShamAY3
001861Vols.automARkdown,0.62842,RAW_Masaha
2481.html,0.62841,RAWrabicaRafed
35093.json,0.62841,RAWrabicaShamAY3
6299.json,0.62838,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.62838,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.62837,RELEASE
1106.html,0.62837,RAWrabicaRafed
1895.json,0.62837,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.62836,RELEASE
Shamela037059.txt,0.62836,raw_ShamelaY19
36471.json,0.62835,RAWrabicaShamAY3
2813.html,0.62834,RAWrabicaRafed
32342.json,0.62832,RAWrabicaShamAY2
7482.json,0.62832,RAW_ABLibrary
819.html,0.62831,RAWrabicaRafed
23611.json,0.62829,RAWrabicaShamAY2
1332.html,0.62827,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.62822,RELEASE
Sham30K0002684,0.62822,RAWrabica005000
Sham30K0033827,0.62819,RAWrabica020000
16290.automARkdown,0.62819,RAW_Ghbook
31935.json,0.62818,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.62817,RELEASE
3839.html,0.62816,RAWrabicaRafed
36362.json,0.62816,RAWrabicaShamAY3
35188.json,0.62815,RAWrabicaShamAY3
155.json,0.62814,RAWrabicaShamAY1
1667.json,0.62812,RAWrabicaShamAY1
Shamela097808.txt,0.62812,raw_ShamelaY19
Shia004518,0.62811,RAWrabica045000
35347.json,0.62808,RAWrabicaShamAY3
35787.json,0.62808,RAWrabicaShamAY3
34130.json,0.62807,RAWrabicaShamAY2
2026.html,0.62807,RAWrabicaRafed
648.json,0.62806,RAWrabicaShamAY1
35473.json,0.62805,RAWrabicaShamAY3
35740.json,0.62805,RAWrabicaShamAY3
Shamela036499.txt,0.62804,raw_ShamelaY19
Shamela132415.txt,0.62804,raw_ShamelaY19
004267.automARkdown,0.62801,RAW_Masaha
17870.bok.json,0.62801,RAWrabicaSham19Y
Shamela096629.txt,0.62799,raw_ShamelaY19
832.json,0.62798,RAW_ABLibrary
35710.json,0.62798,RAWrabicaShamAY3
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.62797,RELEASE
6626.json,0.62796,RAWrabicaShamAY1
9757.json,0.62794,RAWrabicaShamAY1
11384.json,0.62794,RAWrabicaShamAY2
Shamela037004.txt,0.62794,raw_ShamelaY19
74.json,0.62793,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.62791,RELEASE
Shamela036159.txt,0.62787,raw_ShamelaY19
8680.json,0.62787,RAWrabicaShamAY1
36388.json,0.62787,RAWrabicaShamAY3
9098.bok.json,0.62786,RAWrabicaSham19Y
2446.html,0.62786,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.62784,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.62783,RELEASE
21593.json,0.62783,RAWrabicaShamAY2
35088.json,0.62781,RAWrabicaShamAY3
2894.automARkdown,0.62781,RAW_Ghbook
208.json,0.62781,RAWrabicaShamAY1
1199.json,0.6278,RAWrabicaShamAY1
1263.json,0.6278,RAWrabicaShamAY1
Shamela132428.txt,0.62778,raw_ShamelaY19
127.json,0.62778,RAWrabicaShamAY1
1086.html,0.62778,RAWrabicaRafed
005089Vols.automARkdown,0.62778,RAW_Masaha
9591.json,0.62777,RAW_ABLibrary
Shamela037010.txt,0.62776,raw_ShamelaY19
1216.html,0.62776,RAWrabicaRafed
9775.json,0.62776,RAWrabicaShamAY1
32602.json,0.62775,RAWrabicaShamAY2
643.json,0.62775,RAWrabicaShamAY1
002417.automARkdown,0.62775,RAW_Masaha
1865.json,0.62774,RAWrabicaShamAY1
Sham30K0038891,0.62772,RAWrabica025000
36229.json,0.62771,RAWrabicaShamAY3
001058Vols.automARkdown,0.62771,RAW_Masaha
33357.json,0.6277,RAWrabicaShamAY2
8032.automARkdown,0.6277,RAW_Ghbook
16.json,0.62769,RAWrabicaShamAY1
36599.json,0.62768,RAWrabicaShamAY3
000400.automARkdown,0.62767,RAW_Masaha
3813.html,0.62766,RAWrabicaRafed
37745.json,0.62766,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.62764,RELEASE
37280.json,0.62764,RAWrabicaShamAY3
Shamela022651.txt,0.62763,raw_ShamelaY19
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.62763,RELEASE
416.json,0.62761,RAWrabicaShamAY1
1976.json,0.62761,RAWrabicaShamAY1
000433.automARkdown,0.62761,RAW_Masaha
604.json,0.6276,RAWrabicaShamAY1
969.json,0.62758,RAWrabicaShamAY1
9305.json,0.62756,RAW_ABLibrary
312.json,0.62755,RAWrabicaShamAY1
000393.automARkdown,0.62755,RAW_Masaha
34999.json,0.62754,RAWrabicaShamAY3
1979.bok.json,0.62754,RAWrabicaSham19Y
Shamela029883.txt,0.62753,raw_ShamelaY19
Sham30K0038861,0.62753,RAWrabica025000
297.json,0.6275,RAWrabicaShamAY1
114.json,0.62748,RAWrabicaShamAY1
17878.bok.json,0.62748,RAWrabicaSham19Y
31848.json,0.62745,RAWrabicaShamAY2
6626.bok.json,0.62744,RAWrabicaSham19Y
12840.automARkdown,0.62743,RAW_Ghbook
1540.json,0.62742,RAWrabicaShamAY1
Sham30K0014333,0.62742,RAWrabica015000
10697Vols.automARkdown,0.62741,RAW_Ghbook
1357.html,0.62741,RAWrabicaRafed
34822.json,0.62741,RAWrabicaShamAY3
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.6274,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.6274,RELEASE
Sham30K0033803,0.6274,RAWrabica020000
9244.json,0.62739,RAW_ABLibrary
Shamela037540.txt,0.62739,raw_ShamelaY19
Shamela023074.txt,0.62738,raw_ShamelaY19
003375Vols.automARkdown,0.62736,RAW_Masaha
000559.automARkdown,0.62736,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.62735,RELEASE
35096.bok.json,0.62734,RAWrabicaSham19Y
1539.html,0.62734,RAWrabicaRafed
000990Vols.automARkdown,0.62733,RAW_Masaha
32355.json,0.62733,RAWrabicaShamAY2
1523.html,0.62733,RAWrabicaRafed
004134.automARkdown,0.62732,RAW_Masaha
35070.json,0.62731,RAWrabicaShamAY3
9989.automARkdown,0.62729,RAW_Ghbook
8947.json,0.62727,RAW_ABLibrary
33236.json,0.62725,RAWrabicaShamAY2
2063.html,0.62724,RAWrabicaRafed
1979.json,0.62724,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.62724,RELEASE
11430.json,0.62724,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.62723,RELEASE
21506.bok.json,0.62723,RAWrabicaSham19Y
9983.json,0.62721,RAWrabicaShamAY1
Sham30K0002438_f,0.62721,RAWrabica005000
004944Vols.automARkdown,0.62721,RAW_Masaha
35547.json,0.6272,RAWrabicaShamAY3
21759.json,0.62719,RAWrabicaShamAY2
6140.json,0.62718,RAWrabicaShamAY1
16365.automARkdown,0.62717,RAW_Ghbook
10016.json,0.62717,RAWrabicaShamAY1
183.json,0.62717,RAWrabicaShamAY1
Shamela096336.txt,0.62716,raw_ShamelaY19
36680.json,0.62716,RAWrabicaShamAY3
9019.json,0.62715,RAW_ABLibrary
3173.html,0.62715,RAWrabicaRafed
437.html,0.62714,RAWrabicaRafed
004330.automARkdown,0.62714,RAW_Masaha
38785.json,0.62713,RAWrabicaShamAY3
31239.json,0.6271,RAWrabicaShamAY2
23614.json,0.62708,RAWrabicaShamAY2
34042.json,0.62707,RAWrabicaShamAY2
36949.json,0.62706,RAWrabicaShamAY3
9019.automARkdown,0.62704,RAW_Ghbook
2078.html,0.62703,RAWrabicaRafed
000538.automARkdown,0.62701,RAW_Masaha
31975.json,0.627,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.627,RELEASE
Shamela022371.txt,0.627,raw_ShamelaY19
2473.html,0.62699,RAWrabicaRafed
33125.json,0.62699,RAWrabicaShamAY2
000500.automARkdown,0.62698,RAW_Masaha
Shamela031254.txt,0.62698,raw_ShamelaY19
Sham30K0002774_d,0.62695,RAWrabica005000
35901.json,0.62694,RAWrabicaShamAY3
Shamela036396.txt,0.62694,raw_ShamelaY19
251.html,0.62694,RAWrabicaRafed
1974.html,0.62694,RAWrabicaRafed
31691.json,0.62694,RAWrabicaShamAY2
003049Vols.automARkdown,0.62693,RAW_Masaha
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.62692,RELEASE
32993.json,0.6269,RAWrabicaShamAY2
3009.html,0.6269,RAWrabicaRafed
004170.automARkdown,0.62689,RAW_Masaha
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.62689,RELEASE
174.html,0.62689,RAWrabicaRafed
