unknown,TFIDF_cosine,libVar
11233.json,0.57699,RAWrabicaShamAY2
Shia001990,0.57699,RAWrabica040000
35790.json,0.57695,RAWrabicaShamAY3
1014777104.automARkdown,0.57693,RAW_Ghbook
3188.html,0.57691,RAWrabicaRafed
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.57691,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.57689,RELEASE
8451.json,0.57687,RAW_ABLibrary
9353.json,0.57687,RAWrabicaShamAY1
30124.json,0.57685,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.57683,RELEASE
9799.json,0.57683,RAWrabicaShamAY1
1194.html,0.57682,RAWrabicaRafed
34090.json,0.57682,RAWrabicaShamAY2
Shia003834,0.57682,RAWrabica045000
Shamela026676.txt,0.57681,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.57677,RELEASE
34038.json,0.57677,RAWrabicaShamAY2
Shamela031465.txt,0.57674,raw_ShamelaY19
Shamela029704.txt,0.57673,raw_ShamelaY19
33209.json,0.57669,RAWrabicaShamAY2
33898.json,0.57666,RAWrabicaShamAY2
2408.html,0.57664,RAWrabicaRafed
969.html,0.5766,RAWrabicaRafed
002369.automARkdown,0.5766,RAW_Masaha
1084.html,0.5766,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.57659,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.57657,RELEASE
34153.json,0.57657,RAWrabicaShamAY2
22852.json,0.57656,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.57652,RELEASE
31835.json,0.5765,RAWrabicaShamAY2
Shamela096228.txt,0.57649,raw_ShamelaY19
000551Vols.automARkdown,0.57649,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.57649,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.57646,RELEASE
004583.automARkdown,0.57646,RAW_Masaha
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.57646,RELEASE
22949.json,0.57642,RAWrabicaShamAY2
Sham30K0034037,0.57641,RAWrabica020000
9387.json,0.57638,RAWrabicaShamAY1
004573.automARkdown,0.57638,RAW_Masaha
1213.html,0.57636,RAWrabicaRafed
36364.json,0.57631,RAWrabicaShamAY3
Shia002230,0.5763,RAWrabica040000
1005.html,0.57628,RAWrabicaRafed
453.html,0.57623,RAWrabicaRafed
Sham30K0002649,0.57622,RAWrabica005000
Shamela026669.txt,0.57622,raw_ShamelaY19
Shamela0008202,0.5762,RAWrabica035000
7781.json,0.57619,RAW_ABLibrary
35866.json,0.57618,RAWrabicaShamAY3
Shamela025815.txt,0.57618,raw_ShamelaY19
002494Vols.automARkdown,0.57618,RAW_Masaha
30312.json,0.57616,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.57614,RELEASE
797.json,0.57614,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.57611,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.57611,RELEASE
32755.json,0.57611,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.57606,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.576,RELEASE
Shia003316,0.576,RAWrabica045000
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.57598,RELEASE
Shamela026373.txt,0.57596,raw_ShamelaY19
38161.json,0.57596,RAWrabicaShamAY3
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.57595,RELEASE
32763.json,0.57594,RAWrabicaShamAY2
Shia003157Vols_c,0.57593,RAWrabica045000
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.57592,RELEASE
Shamela036041.txt,0.57588,raw_ShamelaY19
Sham30K0002614,0.57587,RAWrabica005000
618.json,0.57586,RAWrabicaShamAY1
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.57585,RELEASE
780.json,0.57583,RAW_ABLibrary
Shamela030631.txt,0.57581,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.57574,RELEASE
2557.html,0.57573,RAWrabicaRafed
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.57572,RELEASE
7478.bok.json,0.5757,RAWrabicaSham19Y
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.5757,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.57569,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.57567,RELEASE
147.json,0.57559,RAWrabicaShamAY1
12406.json,0.57559,RAWrabicaShamAY2
910.json,0.57558,RAW_ABLibrary
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.57557,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.57555,RELEASE
7619.json,0.57554,RAW_ABLibrary
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.57553,RELEASE
Shia003698,0.57544,RAWrabica045000
9242.json,0.5754,RAWrabicaShamAY1
9652.json,0.57538,RAWrabicaShamAY1
3760.html,0.57536,RAWrabicaRafed
1765.html,0.57536,RAWrabicaRafed
6696.json,0.57535,RAWrabicaShamAY1
34619.json,0.57533,RAWrabicaShamAY3
35780.json,0.57532,RAWrabicaShamAY3
1642.json,0.57529,RAWrabicaShamAY1
34156.json,0.57526,RAWrabicaShamAY2
35889.json,0.57526,RAWrabicaShamAY3
1391.json,0.57526,RAWrabicaShamAY1
3627.html,0.57522,RAWrabicaRafed
2378.html,0.57518,RAWrabicaRafed
9050.automARkdown,0.57516,RAW_Ghbook
26676.json,0.57515,RAWrabicaShamAY2
8889.json,0.57513,RAW_ABLibrary
Shamela096178.txt,0.57512,raw_ShamelaY19
11371.automARkdown,0.57512,RAW_Ghbook
Shia003725,0.57511,RAWrabica045000
37296.json,0.57511,RAWrabicaShamAY3
6843.bok.json,0.5751,RAWrabicaSham19Y
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.5751,RELEASE
003957.automARkdown,0.57508,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.57507,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.57507,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.57506,RELEASE
491.json,0.57505,RAWrabicaShamAY1
26237.json,0.57498,RAWrabicaShamAY2
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.57492,RELEASE
35848.json,0.57489,RAWrabicaShamAY3
0774IbnKathir.Takmil.Shamela0096228-ara1,0.57486,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.57486,RELEASE
34840.json,0.57484,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.57482,RELEASE
Sham30K0008386,0.57478,RAWrabica010000
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.57474,RELEASE
11686.automARkdown,0.57471,RAW_Ghbook
23686.bok.json,0.57471,RAWrabicaSham19Y
9352.json,0.57469,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.57469,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.57467,RELEASE
Shamela026802.txt,0.57465,raw_ShamelaY19
33026.json,0.57465,RAWrabicaShamAY2
Shamela021713.txt,0.57461,raw_ShamelaY19
1514.json,0.57461,RAWrabicaShamAY1
12698.json,0.57458,RAWrabicaShamAY2
Sham30K0033957,0.57458,RAWrabica020000
23692.json,0.57457,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.57457,RELEASE
36641.json,0.57455,RAWrabicaShamAY3
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.57454,RELEASE
7478.json,0.57453,RAWrabicaShamAY1
1224.html,0.5745,RAWrabicaRafed
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.57446,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.57446,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.57445,RELEASE
9169.json,0.57445,RAW_ABLibrary
15276.automARkdown,0.57444,RAW_Ghbook
Sham30K0038986,0.57444,RAWrabica025000
1956.json,0.57439,RAWrabicaShamAY1
Shamela133363.txt,0.57438,raw_ShamelaY19
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.57436,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.57432,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.57432,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.57431,RELEASE
1338.json,0.57431,RAWrabicaShamAY1
Sham30K0002592,0.57428,RAWrabica005000
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.57427,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.57426,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.57426,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.57426,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.57424,RELEASE
34647.json,0.57423,RAWrabicaShamAY3
1011.json,0.57415,RAWrabicaShamAY1
2536.html,0.57411,RAWrabicaRafed
7686.json,0.5741,RAW_ABLibrary
9253.json,0.57401,RAWrabicaShamAY1
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.574,RELEASE
31465.json,0.574,RAWrabicaShamAY2
7685.automARkdown,0.57399,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.57398,RELEASE
002035.automARkdown,0.57395,RAW_Masaha
5843.json,0.57393,RAWrabicaShamAY1
1134.html,0.57393,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.57392,RELEASE
1157.json,0.57391,RAWrabicaShamAY1
31643.json,0.5739,RAWrabicaShamAY2
Shamela096478.txt,0.57389,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.57388,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.57388,RELEASE
915.json,0.57386,RAW_ABLibrary
32674.json,0.57382,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.57379,RELEASE
7661.bok.json,0.57375,RAWrabicaSham19Y
47.json,0.57373,RAWrabicaShamAY1
132393.bok.json,0.57369,RAWrabicaSham19Y
2649.html,0.57368,RAWrabicaRafed
30045.json,0.57366,RAWrabicaShamAY2
32488.json,0.57366,RAWrabicaShamAY2
002220.automARkdown,0.57361,RAW_Masaha
12392.json,0.5736,RAWrabicaShamAY2
Sham30K0008360,0.57359,RAWrabica010000
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.57357,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.57356,RELEASE
1668.html,0.57353,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.57352,RELEASE
35835.json,0.57348,RAWrabicaShamAY3
36095.json,0.57346,RAWrabicaShamAY3
32335.json,0.57344,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.57343,RELEASE
571.html,0.57341,RAWrabicaRafed
5978.bok.json,0.5734,RAWrabicaSham19Y
6028.json,0.5734,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.57339,RELEASE
975.html,0.57337,RAWrabicaRafed
2229.json,0.57335,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.57334,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.57331,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.5733,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.57329,RELEASE
001299Vols.automARkdown,0.57327,RAW_Masaha
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.57327,RELEASE
2471.html,0.57324,RAWrabicaRafed
6843.json,0.57323,RAWrabicaShamAY1
12764.json,0.57321,RAWrabicaShamAY2
31816.json,0.57321,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.5732,RELEASE
Sham30K0002541,0.57319,RAWrabica005000
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.57317,RELEASE
12092.json,0.57315,RAWrabicaShamAY2
Shia002098,0.5731,RAWrabica040000
004722.automARkdown,0.57309,RAW_Masaha
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.57297,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.57295,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.57294,RELEASE
Shamela030275.txt,0.57293,raw_ShamelaY19
317.json,0.57279,RAWrabicaShamAY1
5226.automARkdown,0.57278,RAW_Ghbook
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.57275,RELEASE
22347.json,0.57273,RAWrabicaShamAY2
6589.automARkdown,0.57272,RAW_Ghbook
22649.json,0.57271,RAWrabicaShamAY2
36522.json,0.5727,RAWrabicaShamAY3
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.57264,RELEASE
2532.html,0.57262,RAWrabicaRafed
37309.json,0.57261,RAWrabicaShamAY3
2419.html,0.5726,RAWrabicaRafed
519.html,0.57259,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.57259,RELEASE
23067.json,0.57257,RAWrabicaShamAY2
36929.json,0.57254,RAWrabicaShamAY3
7510.automARkdown,0.5725,RAW_Ghbook
Shamela035097.txt,0.57247,raw_ShamelaY19
000022.automARkdown,0.57244,RAW_Masaha
000446.automARkdown,0.57241,RAW_Masaha
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.57235,RELEASE
003121Vols.automARkdown,0.57232,RAW_Masaha
5978.json,0.57231,RAWrabicaShamAY1
35232.json,0.57229,RAWrabicaShamAY3
6741.bok.json,0.57226,RAWrabicaSham19Y
12328.automARkdown,0.57225,RAW_Ghbook
001037.automARkdown,0.57221,RAW_Masaha
25815.json,0.57219,RAWrabicaShamAY2
75.json,0.57218,RAW_ABLibrary
29786.json,0.57217,RAWrabicaShamAY2
9292.json,0.57216,RAW_ABLibrary
Sham30K0008215,0.57216,RAWrabica010000
000407.automARkdown,0.57211,RAW_Masaha
004452Vols.automARkdown,0.57211,RAW_Masaha
Sham30K0002724,0.5721,RAWrabica005000
8703.json,0.57209,RAW_ABLibrary
32270.json,0.57209,RAWrabicaShamAY2
29750.json,0.57206,RAWrabicaShamAY2
29344.json,0.57204,RAWrabicaShamAY2
004065.automARkdown,0.57203,RAW_Masaha
8926.json,0.57198,RAW_ABLibrary
002566Vols.automARkdown,0.57195,RAW_Masaha
1060.html,0.57184,RAWrabicaRafed
23692.bok.json,0.57184,RAWrabicaSham19Y
Shamela022340.txt,0.57184,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.57182,RELEASE
10553.automARkdown,0.57181,RAW_Ghbook
7661.json,0.57181,RAWrabicaShamAY1
34172.json,0.5718,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.57178,RELEASE
33526.json,0.57178,RAWrabicaShamAY2
Shamela030621.txt,0.57176,raw_ShamelaY19
32489.json,0.57175,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.57174,RELEASE
1587.html,0.57174,RAWrabicaRafed
Shia003903Vols,0.57173,RAWrabica045000
Shia002934,0.57172,RAWrabica045000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.5717,RELEASE
37300.json,0.5717,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.57165,RELEASE
7678.automARkdown,0.57162,RAW_Ghbook
1009.json,0.5716,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.57157,RELEASE
7480.json,0.57156,RAW_ABLibrary
11316.json,0.57153,RAWrabicaShamAY2
37393.json,0.57152,RAWrabicaShamAY3
Sham30K0002732,0.57152,RAWrabica005000
Shamela018609.txt,0.57151,raw_ShamelaY19
35691.json,0.57149,RAWrabicaShamAY3
9660.json,0.57149,RAW_ABLibrary
2407.html,0.57147,RAWrabicaRafed
36187.json,0.57145,RAWrabicaShamAY3
29750.bok.json,0.57145,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.57145,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.57142,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.57138,RELEASE
9091.json,0.57137,RAWrabicaShamAY1
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.57136,RELEASE
32165.json,0.57136,RAWrabicaShamAY2
002228Vols.automARkdown,0.57135,RAW_Masaha
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.57133,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.57132,RELEASE
Shia002012,0.57129,RAWrabica040000
Shamela026237.txt,0.57127,raw_ShamelaY19
38048.json,0.57126,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.57118,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.57114,RELEASE
9354.bok.json,0.5711,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.57109,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.57108,RELEASE
6080.json,0.57105,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.57105,RELEASE
Shia002303Vols,0.57103,RAWrabica040000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.57101,RELEASE
1013.html,0.57096,RAWrabicaRafed
000980.automARkdown,0.57094,RAW_Masaha
Sham30K0033818,0.57094,RAWrabica020000
15555.automARkdown,0.57093,RAW_Ghbook
Shamela037346.txt,0.57087,raw_ShamelaY19
11137.json,0.57087,RAWrabicaShamAY2
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.57085,RELEASE
Shia003707Vols,0.57079,RAWrabica045000
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.57074,RELEASE
12987.json,0.57074,RAWrabicaShamAY2
35749.json,0.57071,RAWrabicaShamAY3
000670.automARkdown,0.57066,RAW_Masaha
9329.bok.json,0.57065,RAWrabicaSham19Y
003953.automARkdown,0.57063,RAW_Masaha
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.57062,RELEASE
2426.html,0.57059,RAWrabicaRafed
Shia003878Vols,0.57058,RAWrabica045000
2052.json,0.57056,RAWrabicaShamAY1
Shamela036040.txt,0.57052,raw_ShamelaY19
36476.json,0.57045,RAWrabicaShamAY3
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.57045,RELEASE
2246.html,0.57044,RAWrabicaRafed
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.57044,RELEASE
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.57044,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.57042,RELEASE
12205.json,0.57041,RAWrabicaShamAY2
Shia001931,0.57041,RAWrabica040000
32775.json,0.57035,RAWrabicaShamAY2
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.57034,RELEASE
3310.json,0.57032,RAWrabicaShamAY1
36073.json,0.5703,RAWrabicaShamAY3
830.json,0.57027,RAW_ABLibrary
Shamela0008257,0.57023,RAWrabica035000
Shamela030628.txt,0.57016,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.57015,RELEASE
36672.json,0.57013,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.57009,RELEASE
Sham30K0002536,0.57009,RAWrabica005000
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.57007,RELEASE
31913.json,0.57006,RAWrabicaShamAY2
309.json,0.57004,RAWrabicaShamAY1
32118.json,0.57004,RAWrabicaShamAY2
32862.json,0.57003,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.56999,RELEASE
4126.json,0.56997,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.56995,RELEASE
87.html,0.56985,RAWrabicaRafed
193.html,0.56985,RAWrabicaRafed
35670.json,0.56983,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.56983,RELEASE
31989.json,0.56982,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.56981,RELEASE
3897.html,0.56981,RAWrabicaRafed
30790.json,0.56973,RAWrabicaShamAY2
6666.automARkdown,0.56972,RAW_Ghbook
85.html,0.56972,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.56971,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.5697,RELEASE
10421.automARkdown,0.56968,RAW_Ghbook
002370.automARkdown,0.56968,RAW_Masaha
11346.json,0.56953,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.56951,RELEASE
001840.automARkdown,0.5695,RAW_Masaha
Shamela030090.txt,0.56948,raw_ShamelaY19
31701.json,0.56948,RAWrabicaShamAY2
6741.json,0.56947,RAWrabicaShamAY1
Sham30K0002745,0.56946,RAWrabica005000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.56945,RELEASE
754.json,0.56945,RAW_ABLibrary
0385Daraqutni.Sunan.JK000477-ara1,0.56945,RELEASE
327.json,0.56941,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.56941,RELEASE
96178.bok.json,0.56936,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.56936,RELEASE
9329.json,0.56934,RAWrabicaShamAY1
38.html,0.56927,RAWrabicaRafed
Shamela028853.txt,0.56925,raw_ShamelaY19
3744.html,0.56922,RAWrabicaRafed
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.56922,RELEASE
360.json,0.5692,RAWrabicaShamAY1
1145.html,0.5692,RAWrabicaRafed
Shamela030126.txt,0.56919,raw_ShamelaY19
38166.json,0.56917,RAWrabicaShamAY3
2982.html,0.56916,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.56915,RELEASE
1418.html,0.56914,RAWrabicaRafed
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.56913,RELEASE
90.json,0.56911,RAW_ABLibrary
34632.json,0.5691,RAWrabicaShamAY3
000504.automARkdown,0.56909,RAW_Masaha
262.html,0.56907,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.56901,RELEASE
37116.json,0.56901,RAWrabicaShamAY3
8548.json,0.56901,RAW_ABLibrary
38203.json,0.569,RAWrabicaShamAY3
9953.json,0.56898,RAWrabicaShamAY1
Shia002184,0.56897,RAWrabica040000
3393.html,0.56896,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.56894,RELEASE
000366.automARkdown,0.56889,RAW_Masaha
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.56887,RELEASE
35992.json,0.56886,RAWrabicaShamAY3
32831.json,0.56884,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.56884,RELEASE
Shamela127698.txt,0.56883,raw_ShamelaY19
34838.json,0.56882,RAWrabicaShamAY3
34442.json,0.56882,RAWrabicaShamAY3
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.56881,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.5688,RELEASE
8720.json,0.56877,RAW_ABLibrary
Shamela030117.txt,0.56876,raw_ShamelaY19
Shia001935,0.56876,RAWrabica040000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.56873,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.56872,RELEASE
Shia002207,0.56871,RAWrabica040000
34804.json,0.56868,RAWrabicaShamAY3
32244.json,0.56866,RAWrabicaShamAY2
5800.json,0.56866,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.56865,RELEASE
35164.json,0.56865,RAWrabicaShamAY3
208.html,0.56864,RAWrabicaRafed
Shamela026851.txt,0.56862,raw_ShamelaY19
33583.json,0.5686,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.5686,RELEASE
3696.html,0.56859,RAWrabicaRafed
000377.automARkdown,0.56857,RAW_Masaha
Shamela124909.txt,0.56855,raw_ShamelaY19
Shamela030127.txt,0.56853,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.5685,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.56849,RELEASE
35656.json,0.56849,RAWrabicaShamAY3
30427.json,0.56846,RAWrabicaShamAY2
003498.automARkdown,0.56846,RAW_Masaha
0204Shafici.AhkamQuran.JK000439-ara1,0.56843,RELEASE
7750.automARkdown,0.56842,RAW_Ghbook
Shamela098084.txt,0.56841,raw_ShamelaY19
001255.automARkdown,0.56839,RAW_Masaha
Sham30K0039050,0.56836,RAWrabica025000
Shamela030625.txt,0.56835,raw_ShamelaY19
2526.html,0.56828,RAWrabicaRafed
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.56827,RELEASE
34848.json,0.56826,RAWrabicaShamAY3
33404.json,0.56825,RAWrabicaShamAY2
32508.json,0.56825,RAWrabicaShamAY2
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.56822,RELEASE
13161.json,0.56818,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.56814,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.56813,RELEASE
10025.json,0.56811,RAWrabicaShamAY1
7569.automARkdown,0.5681,RAW_Ghbook
143640.bok.json,0.56808,RAWrabicaSham19Y
0856.bok.json,0.56806,RAWrabicaSham19Y
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56805,RELEASE
Sham30K0002825,0.56805,RAWrabica005000
1507.bok.json,0.56804,RAWrabicaSham19Y
