unknown,TFIDF_cosine,libVar
35938.json,0.74845,RAWrabicaShamAY3
31934.json,0.74844,RAWrabicaShamAY2
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.74844,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.74843,RELEASE
Shia004021,0.74833,RAWrabica045000
1565.json,0.74833,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.74831,RELEASE
Shamela022874.txt,0.74831,raw_ShamelaY19
32681.json,0.74831,RAWrabicaShamAY2
3649.html,0.7483,RAWrabicaRafed
328.html,0.74829,RAWrabicaRafed
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.74828,RELEASE
3722.html,0.74828,RAWrabicaRafed
000125Vols.automARkdown,0.74827,RAW_Masaha
1562.html,0.74827,RAWrabicaRafed
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.74824,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.74823,RELEASE
2196.json,0.74821,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.7482,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.7482,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.74819,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.74818,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.74817,RELEASE
33021.json,0.74817,RAWrabicaShamAY2
32004.json,0.74817,RAWrabicaShamAY2
34974.json,0.74816,RAWrabicaShamAY3
Shamela096924.txt,0.74816,raw_ShamelaY19
7703.automARkdown,0.74808,RAW_Ghbook
7581.json,0.74807,RAWrabicaShamAY1
002964Vols.automARkdown,0.74807,RAW_Masaha
9651Vols.automARkdown,0.74806,RAW_Ghbook
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74805,RELEASE
1001.html,0.74805,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.74804,RELEASE
60.html,0.74804,RAWrabicaRafed
Shamela031237.txt,0.74804,raw_ShamelaY19
9644.json,0.74802,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.74801,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.74801,RELEASE
30.json,0.74801,RAWrabicaShamAY1
2960.html,0.74798,RAWrabicaRafed
1588.html,0.74796,RAWrabicaRafed
Shia004196,0.74795,RAWrabica045000
Sham30K0002673,0.74794,RAWrabica005000
33266.json,0.74792,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.74792,RELEASE
1331.html,0.74791,RAWrabicaRafed
2049.html,0.74791,RAWrabicaRafed
Shamela026803.txt,0.7479,raw_ShamelaY19
000491Vols.automARkdown,0.74787,RAW_Masaha
30823.json,0.74784,RAWrabicaShamAY2
000389.automARkdown,0.74783,RAW_Masaha
32249.json,0.74783,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.74782,RELEASE
0258.bok.json,0.74781,RAWrabicaSham19Y
1994.json,0.74779,RAWrabicaShamAY1
1038.bok.json,0.74776,RAWrabicaSham19Y
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.74775,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.74774,RELEASE
27.json,0.74774,RAWrabicaShamAY1
Shamela037547.txt,0.74772,raw_ShamelaY19
1610.html,0.74771,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.74771,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.74771,RELEASE
3115.html,0.74771,RAWrabicaRafed
9846.json,0.74771,RAWrabicaShamAY1
8576.json,0.7477,RAW_ABLibrary
22886.json,0.74768,RAWrabicaShamAY2
7712.automARkdown,0.74768,RAW_Ghbook
003769.automARkdown,0.74768,RAW_Masaha
9108.json,0.74768,RAWrabicaShamAY1
8.html,0.74767,RAWrabicaRafed
Sham30K0033806,0.74766,RAWrabica020000
Shamela021516.txt,0.74766,raw_ShamelaY19
145204.bok.json,0.74765,RAWrabicaSham19Y
5225.automARkdown,0.74765,RAW_Ghbook
35969.json,0.74763,RAWrabicaShamAY3
764.html,0.74761,RAWrabicaRafed
003624Vols.automARkdown,0.74761,RAW_Masaha
34752.json,0.74761,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.74761,RELEASE
3807.html,0.7476,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.74759,RELEASE
35560.json,0.74758,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.74756,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.74755,RELEASE
258.json,0.74755,RAWrabicaShamAY1
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.74755,RELEASE
Shamela031252.txt,0.74755,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.74755,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.74753,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.74752,RELEASE
34.json,0.74751,RAWrabicaShamAY1
9672.json,0.74747,RAW_ABLibrary
703.json,0.74747,RAWrabicaShamAY1
933.html,0.74747,RAWrabicaRafed
11184.json,0.74746,RAWrabicaShamAY2
34250.json,0.74746,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.74744,RELEASE
Sham30K0033844,0.74744,RAWrabica020000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.74743,RELEASE
16473.automARkdown,0.74743,RAW_Ghbook
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.74742,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.74742,RELEASE
1490.html,0.74741,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.7474,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.7474,RELEASE
31069.json,0.7474,RAWrabicaShamAY2
7912.automARkdown,0.74738,RAW_Ghbook
78.html,0.74737,RAWrabicaRafed
2997.html,0.74737,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.74736,RELEASE
21529.json,0.74735,RAWrabicaShamAY2
36626.json,0.74735,RAWrabicaShamAY3
3786.html,0.74735,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.74731,RELEASE
10779.json,0.74731,RAWrabicaShamAY2
1258.json,0.7473,RAWrabicaShamAY1
Shamela145209.txt,0.7473,raw_ShamelaY19
9376.json,0.7473,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.7473,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.74729,RELEASE
30823.bok.json,0.74728,RAWrabicaSham19Y
950.json,0.74728,RAWrabicaShamAY1
002343.automARkdown,0.74727,RAW_Masaha
0748Dhahabi.Carsh.Shamela0007350-ara1,0.74726,RELEASE
Shamela037019.txt,0.74724,raw_ShamelaY19
Shamela022951.txt,0.74724,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.74724,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.74721,RELEASE
22798.bok.json,0.7472,RAWrabicaSham19Y
824.json,0.74719,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.74719,RELEASE
Shamela030948.txt,0.74718,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.74714,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.74714,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.74714,RELEASE
37293.json,0.74711,RAWrabicaShamAY3
Shamela124755.txt,0.7471,raw_ShamelaY19
8859.json,0.74708,RAW_ABLibrary
227.json,0.74708,RAWrabicaShamAY1
Shamela145210.txt,0.74707,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.74707,RELEASE
9526.json,0.74706,RAW_ABLibrary
1800.html,0.74706,RAWrabicaRafed
Shamela148084.txt,0.74705,raw_ShamelaY19
33132.json,0.74705,RAWrabicaShamAY2
35428.json,0.74704,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.74703,RELEASE
001663.automARkdown,0.74702,RAW_Masaha
000608.automARkdown,0.74702,RAW_Masaha
Sham30K0002438_d,0.74701,RAWrabica005000
Shamela036506.txt,0.74701,raw_ShamelaY19
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.74699,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.74699,RELEASE
1024.html,0.74695,RAWrabicaRafed
1749.bok.json,0.74695,RAWrabicaSham19Y
31675.json,0.74693,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.74692,RELEASE
Shamela036617.txt,0.74691,raw_ShamelaY19
3362.html,0.74691,RAWrabicaRafed
7648.json,0.7469,RAWrabicaShamAY1
1669.json,0.7469,RAWrabicaShamAY1
35731.json,0.7469,RAWrabicaShamAY3
Shamela096338.txt,0.74687,raw_ShamelaY19
3946.html,0.74687,RAWrabicaRafed
16822.bok.json,0.74686,RAWrabicaSham19Y
7649.json,0.74685,RAW_ABLibrary
36645.json,0.74685,RAWrabicaShamAY3
380.html,0.74684,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.74684,RELEASE
36948.json,0.74683,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.74682,RELEASE
9037.json,0.74681,RAW_ABLibrary
21592.bok.json,0.74681,RAWrabicaSham19Y
3709.html,0.7468,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.7468,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7468,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.74678,RELEASE
6276.json,0.74678,RAWrabicaShamAY1
004364Vols.automARkdown,0.74677,RAW_Masaha
32454.json,0.74675,RAWrabicaShamAY2
9250.json,0.74674,RAWrabicaShamAY1
7460.json,0.74674,RAWrabicaShamAY1
3450.html,0.74673,RAWrabicaRafed
37327.json,0.74671,RAWrabicaShamAY3
9673.json,0.74671,RAW_ABLibrary
Shia002184,0.7467,RAWrabica040000
3246.html,0.74669,RAWrabicaRafed
3951.html,0.74669,RAWrabicaRafed
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.74669,RELEASE
33037.json,0.74668,RAWrabicaShamAY2
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.74667,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.74667,RELEASE
3682.html,0.74667,RAWrabicaRafed
9209.json,0.74666,RAWrabicaShamAY1
7849.json,0.74665,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.74663,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.74659,RELEASE
229.json,0.74658,RAWrabicaShamAY1
944.json,0.74658,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.74658,RELEASE
10515.automARkdown,0.74658,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.74657,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74657,RELEASE
3419.html,0.74657,RAWrabicaRafed
37349.json,0.74657,RAWrabicaShamAY3
002366.automARkdown,0.74654,RAW_Masaha
37372.json,0.74653,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.74653,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.74653,RELEASE
001288.automARkdown,0.74653,RAW_Masaha
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.74653,RELEASE
8905.json,0.74651,RAW_ABLibrary
005140.automARkdown,0.7465,RAW_Masaha
37111.json,0.7465,RAWrabicaShamAY3
36089.json,0.7465,RAWrabicaShamAY3
392.json,0.74649,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.74649,RELEASE
34212.json,0.74647,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.74647,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.74647,RELEASE
Shamela038154.txt,0.74646,raw_ShamelaY19
3653.html,0.74646,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.74645,RELEASE
Sham30K0038884,0.74644,RAWrabica025000
37562.json,0.74643,RAWrabicaShamAY3
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.74643,RELEASE
9256.json,0.74642,RAWrabicaShamAY1
Shamela021823.txt,0.74642,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.74641,RELEASE
160.html,0.74641,RAWrabicaRafed
11120.automARkdown,0.74641,RAW_Ghbook
3171.html,0.7464,RAWrabicaRafed
38626.json,0.7464,RAWrabicaShamAY3
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.7464,RELEASE
001701.automARkdown,0.74639,RAW_Masaha
Shamela151012.txt,0.74639,raw_ShamelaY19
8580.json,0.74639,RAW_ABLibrary
3026.html,0.74638,RAWrabicaRafed
Sham30K0038774,0.74638,RAWrabica025000
003139Vols.automARkdown,0.74637,RAW_Masaha
002645Vols.automARkdown,0.74637,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.74637,RELEASE
Sham30K0034137,0.74637,RAWrabica020000
8673.json,0.74635,RAW_ABLibrary
Shamela037717.txt,0.74634,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.74633,RELEASE
3705.html,0.74633,RAWrabicaRafed
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.74632,RELEASE
37385.json,0.74629,RAWrabicaShamAY3
Sham30K0014216,0.74629,RAWrabica015000
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.74628,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.74624,RELEASE
8880.json,0.74624,RAW_ABLibrary
Sham30K0033803,0.74624,RAWrabica020000
23785.json,0.74622,RAWrabicaShamAY2
Sham30K0014419,0.74622,RAWrabica015000
6909.json,0.74622,RAWrabicaShamAY1
8185.bok.json,0.74621,RAWrabicaSham19Y
7734.automARkdown,0.74621,RAW_Ghbook
Shamela037726.txt,0.7462,raw_ShamelaY19
373.html,0.74618,RAWrabicaRafed
7589.automARkdown,0.74618,RAW_Ghbook
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.74617,RELEASE
7908.json,0.74617,RAW_ABLibrary
004967.automARkdown,0.74617,RAW_Masaha
37323.json,0.74615,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.74614,RELEASE
Shia002557Vols,0.74612,RAWrabica040000
Shamela036410.txt,0.74611,raw_ShamelaY19
9307.json,0.7461,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.7461,RELEASE
32464.json,0.74608,RAWrabicaShamAY2
22798.json,0.74607,RAWrabicaShamAY2
Shia002565Vols,0.74604,RAWrabica040000
3818.html,0.74601,RAWrabicaRafed
23849.json,0.746,RAWrabicaShamAY2
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.74599,RELEASE
3771.html,0.74598,RAWrabicaRafed
Shamela120146.txt,0.74596,raw_ShamelaY19
5390.json,0.74595,RAWrabicaShamAY1
003276.automARkdown,0.74595,RAW_Masaha
8773.json,0.74593,RAW_ABLibrary
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.74593,RELEASE
35403.json,0.74593,RAWrabicaShamAY3
003644.automARkdown,0.74591,RAW_Masaha
7460.bok.json,0.7459,RAWrabicaSham19Y
98088.bok.json,0.74589,RAWrabicaSham19Y
32669.json,0.74588,RAWrabicaShamAY2
Shamela030846.txt,0.74585,raw_ShamelaY19
8354.json,0.74584,RAW_ABLibrary
36423.bok.json,0.74583,RAWrabicaSham19Y
31270.json,0.74583,RAWrabicaShamAY2
9066.json,0.74583,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.74583,RELEASE
9678.json,0.7458,RAW_ABLibrary
000423Vols.automARkdown,0.7458,RAW_Masaha
000514.automARkdown,0.7458,RAW_Masaha
001750.automARkdown,0.7458,RAW_Masaha
34830.json,0.74577,RAWrabicaShamAY3
38968.json,0.74577,RAWrabicaShamAY3
29558.bok.json,0.74574,RAWrabicaSham19Y
32604.json,0.74574,RAWrabicaShamAY2
34369.json,0.74573,RAWrabicaShamAY3
35115.bok.json,0.74573,RAWrabicaSham19Y
1696.html,0.74573,RAWrabicaRafed
23408.bok.json,0.74572,RAWrabicaSham19Y
Shia002764,0.74571,RAWrabica040000
4363.json,0.74571,RAWrabicaShamAY1
6729.automARkdown,0.7457,RAW_Ghbook
149.html,0.74569,RAWrabicaRafed
16562.bok.json,0.74569,RAWrabicaSham19Y
000437.automARkdown,0.74568,RAW_Masaha
967.json,0.74568,RAW_ABLibrary
3424.html,0.74568,RAWrabicaRafed
9130.json,0.74568,RAW_ABLibrary
7625.bok.json,0.74566,RAWrabicaSham19Y
Shamela032384.txt,0.74565,raw_ShamelaY19
11373.bok.json,0.74564,RAWrabicaSham19Y
4598.automARkdown,0.74564,RAW_Ghbook
16340.automARkdown,0.74564,RAW_Ghbook
207.json,0.74563,RAWrabicaShamAY1
34203.json,0.74559,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.74558,RELEASE
15993.automARkdown,0.74557,RAW_Ghbook
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.74556,RELEASE
30916.json,0.74556,RAWrabicaShamAY2
34662.json,0.74555,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.74554,RELEASE
3758.html,0.74553,RAWrabicaRafed
001138.automARkdown,0.74553,RAW_Masaha
3236.html,0.74551,RAWrabicaRafed
001623.automARkdown,0.74551,RAW_Masaha
31578.json,0.7455,RAWrabicaShamAY2
1689.html,0.74549,RAWrabicaRafed
31775.json,0.74548,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.74548,RELEASE
8445.json,0.74546,RAW_ABLibrary
924.html,0.74546,RAWrabicaRafed
10016.json,0.74545,RAWrabicaShamAY1
9924.json,0.74544,RAWrabicaShamAY1
36486.json,0.74543,RAWrabicaShamAY3
003821Vols.automARkdown,0.74542,RAW_Masaha
1508.json,0.74541,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.74537,RELEASE
002591Vols.automARkdown,0.74536,RAW_Masaha
37557.json,0.74535,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.74534,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.74533,RELEASE
003436.automARkdown,0.74532,RAW_Masaha
5390.bok.json,0.74531,RAWrabicaSham19Y
832.json,0.74531,RAW_ABLibrary
3862.html,0.7453,RAWrabicaRafed
9841.json,0.7453,RAW_ABLibrary
Shamela145434.txt,0.7453,raw_ShamelaY19
2957.html,0.74529,RAWrabicaRafed
31601.json,0.74529,RAWrabicaShamAY2
9775.json,0.74529,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.74527,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.74525,RELEASE
35747.json,0.74525,RAWrabicaShamAY3
34094.json,0.74524,RAWrabicaShamAY2
0132.bok.json,0.74518,RAWrabicaSham19Y
3059.html,0.74517,RAWrabicaRafed
Shamela037492.txt,0.74517,raw_ShamelaY19
Shamela145333.txt,0.74515,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.74513,RELEASE
9798.automARkdown,0.74509,RAW_Ghbook
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.74507,RELEASE
003810Vols.automARkdown,0.74507,RAW_Masaha
001509.automARkdown,0.74504,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.74503,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.74498,RELEASE
259.json,0.74498,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.74497,RELEASE
996.json,0.74496,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.74496,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.74495,RELEASE
32988.json,0.74494,RAWrabicaShamAY2
9667.json,0.74493,RAWrabicaShamAY1
31457.json,0.74493,RAWrabicaShamAY2
25791.json,0.74493,RAWrabicaShamAY2
11292.json,0.74492,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.74487,RELEASE
16471.automARkdown,0.74487,RAW_Ghbook
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.74487,RELEASE
Shamela036572.txt,0.74486,raw_ShamelaY19
5044.automARkdown,0.74486,RAW_Ghbook
38907.json,0.74486,RAWrabicaShamAY3
998.html,0.74484,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.74483,RELEASE
3476Vols.automARkdown,0.74483,RAW_Ghbook
2055.bok.json,0.74481,RAWrabicaSham19Y
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.74481,RELEASE
Shamela032184.txt,0.74481,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74481,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.74481,RELEASE
32532.json,0.7448,RAWrabicaShamAY2
1862.html,0.74479,RAWrabicaRafed
581.json,0.74479,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.74478,RELEASE
36537.json,0.74477,RAWrabicaShamAY3
32660.json,0.74476,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.74475,RELEASE
21592.json,0.74475,RAWrabicaShamAY2
Shamela036395.txt,0.74474,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.74474,RELEASE
004922Vols.automARkdown,0.74474,RAW_Masaha
5975.json,0.74473,RAWrabicaShamAY1
10942.automARkdown,0.74472,RAW_Ghbook
Sham30K0033847,0.74472,RAWrabica020000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74471,RELEASE
7334.json,0.74471,RAWrabicaShamAY1
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.7447,RELEASE
36804.json,0.74466,RAWrabicaShamAY3
32574.json,0.74466,RAWrabicaShamAY2
36161.json,0.74466,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.74465,RELEASE
003498.automARkdown,0.74465,RAW_Masaha
1881.html,0.74463,RAWrabicaRafed
38394.json,0.74463,RAWrabicaShamAY3
8185.json,0.74463,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.74463,RELEASE
31793.json,0.74462,RAWrabicaShamAY2
8675.json,0.74462,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.74459,RELEASE
9636.automARkdown,0.74459,RAW_Ghbook
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.74458,RELEASE
34044.json,0.74458,RAWrabicaShamAY2
8863.json,0.74457,RAW_ABLibrary
33025.json,0.74456,RAWrabicaShamAY2
33739.json,0.74456,RAWrabicaShamAY2
18270.bok.json,0.74456,RAWrabicaSham19Y
002337.automARkdown,0.74455,RAW_Masaha
Shamela021751.txt,0.74455,raw_ShamelaY19
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.74454,RELEASE
Shamela023789.txt,0.74454,raw_ShamelaY19
8895.json,0.74453,RAW_ABLibrary
8793.json,0.74453,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.74452,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.74451,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.74451,RELEASE
Sham30K0002544,0.7445,RAWrabica005000
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.74447,RELEASE
Shamela096249.txt,0.74447,raw_ShamelaY19
Shamela096271.txt,0.74445,raw_ShamelaY19
8856.json,0.74443,RAW_ABLibrary
34042.json,0.74442,RAWrabicaShamAY2
21817.json,0.74442,RAWrabicaShamAY2
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.74442,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.74441,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.74441,RELEASE
31834.json,0.74441,RAWrabicaShamAY2
26803.json,0.74441,RAWrabicaShamAY2
2621.automARkdown,0.7444,RAW_Ghbook
32188.json,0.7444,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.74439,RELEASE
9453.json,0.74439,RAW_ABLibrary
13768.bok.json,0.74436,RAWrabicaSham19Y
003715.automARkdown,0.74436,RAW_Masaha
33113.json,0.74436,RAWrabicaShamAY2
6289.json,0.74434,RAWrabicaShamAY1
12815.json,0.74434,RAWrabicaShamAY2
8808.json,0.74431,RAW_ABLibrary
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.74429,RELEASE
7719.json,0.74429,RAWrabicaShamAY1
001445.automARkdown,0.74428,RAW_Masaha
Shamela096245.txt,0.74427,raw_ShamelaY19
004917Vols.automARkdown,0.74427,RAW_Masaha
2800.html,0.74423,RAWrabicaRafed
Sham30K0014201,0.74423,RAWrabica015000
Shamela026183.txt,0.74422,raw_ShamelaY19
004752Vols.automARkdown,0.74422,RAW_Masaha
Sham30K0038889,0.74419,RAWrabica025000
3944.html,0.74418,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74417,RELEASE
9501.json,0.74417,RAW_ABLibrary
