unknown,TFIDF_cosine,libVar
1700.json,0.5191,RAWrabicaShamAY1
117.json,0.5191,RAWrabicaShamAY1
5756.json,0.51908,RAWrabicaShamAY1
34186.json,0.51907,RAWrabicaShamAY2
33031.json,0.51906,RAWrabicaShamAY2
8878.json,0.51905,RAW_ABLibrary
Shamela096617.txt,0.51905,raw_ShamelaY19
1282.html,0.51904,RAWrabicaRafed
35005.json,0.51903,RAWrabicaShamAY3
0471.bok.json,0.51903,RAWrabicaSham19Y
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.51902,RELEASE
32004.json,0.51901,RAWrabicaShamAY2
1473.json,0.519,RAWrabicaShamAY1
7252.json,0.51899,RAWrabicaShamAY1
5756.bok.json,0.51899,RAWrabicaSham19Y
2518.html,0.51898,RAWrabicaRafed
Sham30K0014221,0.51896,RAWrabica015000
38969.json,0.51895,RAWrabicaShamAY3
1106.json,0.51895,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.JK001036-ara1,0.51895,RELEASE
571.html,0.51894,RAWrabicaRafed
2024.html,0.51894,RAWrabicaRafed
9610.json,0.5189,RAWrabicaShamAY1
004902Vols.automARkdown,0.51886,RAW_Masaha
Shamela095692.txt,0.51886,raw_ShamelaY19
000918.automARkdown,0.51886,RAW_Masaha
9234.json,0.51886,RAW_ABLibrary
001583Vols.automARkdown,0.51885,RAW_Masaha
37188.json,0.51884,RAWrabicaShamAY3
000420.automARkdown,0.51882,RAW_Masaha
12733.json,0.51881,RAWrabicaShamAY2
17829.bok.json,0.51881,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.5188,RELEASE
38438.json,0.5188,RAWrabicaShamAY3
000510.automARkdown,0.5188,RAW_Masaha
24.html,0.51879,RAWrabicaRafed
001166Vols.automARkdown,0.51878,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.51878,RELEASE
9655.json,0.51875,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.51875,RELEASE
10801.json,0.51875,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.51874,RELEASE
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.51872,RELEASE
595.json,0.51872,RAWrabicaShamAY1
23600.json,0.51872,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.51871,RELEASE
11438.json,0.5187,RAWrabicaShamAY2
2113.html,0.51869,RAWrabicaRafed
Sham30K0014229,0.51866,RAWrabica015000
35267.json,0.51865,RAWrabicaShamAY3
2030.html,0.51865,RAWrabicaRafed
Shamela031360.txt,0.51863,raw_ShamelaY19
6794.json,0.51861,RAWrabicaShamAY1
35778.json,0.5186,RAWrabicaShamAY3
23785.json,0.51859,RAWrabicaShamAY2
1165.html,0.51858,RAWrabicaRafed
434.json,0.51857,RAWrabicaShamAY1
000620.automARkdown,0.51857,RAW_Masaha
004380.automARkdown,0.51854,RAW_Masaha
004165Vols.automARkdown,0.51852,RAW_Masaha
1624.json,0.51852,RAWrabicaShamAY1
7924.json,0.51851,RAW_ABLibrary
1665.bok.json,0.51851,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.5185,RELEASE
31084.json,0.51849,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.51848,RELEASE
8945.bok.json,0.51848,RAWrabicaSham19Y
1665.json,0.51847,RAWrabicaShamAY1
3112.html,0.51847,RAWrabicaRafed
Shamela036506.txt,0.51846,raw_ShamelaY19
34472.json,0.51846,RAWrabicaShamAY3
8825.json,0.51845,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.51842,RELEASE
23624.json,0.51842,RAWrabicaShamAY2
1038.json,0.51841,RAWrabicaShamAY1
11195.json,0.51841,RAWrabicaShamAY2
34038.json,0.5184,RAWrabicaShamAY2
000514.automARkdown,0.5184,RAW_Masaha
11786.bok.json,0.51839,RAWrabicaSham19Y
745.json,0.51839,RAWrabicaShamAY1
Shamela037718.txt,0.51838,raw_ShamelaY19
145.html,0.51837,RAWrabicaRafed
15688.automARkdown,0.51836,RAW_Ghbook
1438.html,0.51836,RAWrabicaRafed
Sham30K0008317,0.51836,RAWrabica010000
1080.html,0.51836,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.51836,RELEASE
1055.json,0.51833,RAWrabicaShamAY1
9102.json,0.51833,RAWrabicaShamAY1
33041.json,0.51833,RAWrabicaShamAY2
5355.json,0.51833,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.51832,RELEASE
15912Vols.automARkdown,0.51831,RAW_Ghbook
858.json,0.5183,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.5183,RELEASE
8876.json,0.51828,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.51825,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.51825,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.51824,RELEASE
Shia002905Vols,0.51824,RAWrabica045000
8514.json,0.51824,RAWrabicaShamAY1
5727.json,0.51823,RAWrabicaShamAY1
9405.json,0.51823,RAW_ABLibrary
9976.automARkdown,0.5182,RAW_Ghbook
21561.bok.json,0.5182,RAWrabicaSham19Y
7857.json,0.51819,RAW_ABLibrary
6085.automARkdown,0.51818,RAW_Ghbook
32660.json,0.51817,RAWrabicaShamAY2
Shia002557Vols,0.51817,RAWrabica040000
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.51816,RELEASE
Shamela023600.txt,0.51814,raw_ShamelaY19
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.51813,RELEASE
6251.automARkdown,0.51812,RAW_Ghbook
34197.json,0.5181,RAWrabicaShamAY3
34974.json,0.51809,RAWrabicaShamAY3
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.51808,RELEASE
38398.json,0.51808,RAWrabicaShamAY3
004367.automARkdown,0.51807,RAW_Masaha
750.json,0.51807,RAW_ABLibrary
Shamela037719.txt,0.51805,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.51802,RELEASE
1183.json,0.51802,RAWrabicaShamAY1
38884.json,0.51802,RAWrabicaShamAY3
8800.json,0.51801,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.518,RELEASE
11817.json,0.518,RAWrabicaShamAY2
843.json,0.51799,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.51798,RELEASE
3106.html,0.51798,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.51797,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.51797,RELEASE
34872.json,0.51797,RAWrabicaShamAY3
003454Vols.automARkdown,0.51797,RAW_Masaha
2896.html,0.51797,RAWrabicaRafed
3167.html,0.51797,RAWrabicaRafed
Sham30K0002617,0.51796,RAWrabica005000
31819.json,0.51796,RAWrabicaShamAY2
23670.json,0.51796,RAWrabicaShamAY2
32126.json,0.51795,RAWrabicaShamAY2
32365.json,0.51794,RAWrabicaShamAY2
1691.json,0.51793,RAWrabicaShamAY1
471.json,0.5179,RAWrabicaShamAY1
004719.automARkdown,0.5179,RAW_Masaha
1380.html,0.51789,RAWrabicaRafed
1047.html,0.51787,RAWrabicaRafed
1250Shawkani.SawarimHidad.JK001245-ara1,0.51787,RELEASE
001502Vols.automARkdown,0.51786,RAW_Masaha
37987.bok.json,0.51785,RAWrabicaSham19Y
2699.automARkdown,0.51784,RAW_Ghbook
6655.automARkdown,0.51782,RAW_Ghbook
1740.json,0.51781,RAWrabicaShamAY1
8549.json,0.51781,RAWrabicaShamAY1
1038.bok.json,0.5178,RAWrabicaSham19Y
1691.bok.json,0.5178,RAWrabicaSham19Y
11495.json,0.5178,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.51779,RELEASE
3678.html,0.51778,RAWrabicaRafed
38874.json,0.51778,RAWrabicaShamAY3
35706.json,0.51776,RAWrabicaShamAY3
21562.json,0.51776,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.51775,RELEASE
1191.json,0.51775,RAWrabicaShamAY1
23603.bok.json,0.51773,RAWrabicaSham19Y
32704.json,0.51772,RAWrabicaShamAY2
Shamela022793.txt,0.51772,raw_ShamelaY19
33742.json,0.51771,RAWrabicaShamAY2
9463.json,0.5177,RAWrabicaShamAY1
3107.html,0.5177,RAWrabicaRafed
7715.bok.json,0.51769,RAWrabicaSham19Y
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.51769,RELEASE
002836.automARkdown,0.51768,RAW_Masaha
002789.automARkdown,0.51768,RAW_Masaha
35286.json,0.51767,RAWrabicaShamAY3
1954.html,0.51767,RAWrabicaRafed
7993.automARkdown,0.51767,RAW_Ghbook
1703.json,0.51766,RAWrabicaShamAY1
2189.html,0.51765,RAWrabicaRafed
36728.json,0.51764,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.51764,RELEASE
Shamela096232.txt,0.51764,raw_ShamelaY19
1646.json,0.51762,RAWrabicaShamAY1
8549.bok.json,0.51762,RAWrabicaSham19Y
Shamela030916.txt,0.51762,raw_ShamelaY19
3043.html,0.51761,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.51759,RELEASE
3417.html,0.51759,RAWrabicaRafed
688.json,0.51757,RAWrabicaShamAY1
Sham30K0002694,0.51754,RAWrabica005000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.51754,RELEASE
Shamela037071.txt,0.51752,raw_ShamelaY19
Sham30K0002514,0.51752,RAWrabica005000
8514.bok.json,0.51752,RAWrabicaSham19Y
003567.automARkdown,0.51751,RAW_Masaha
9070.json,0.51745,RAW_ABLibrary
5459.json,0.51745,RAWrabicaShamAY1
Sham30K0034001,0.51744,RAWrabica020000
2850.html,0.51744,RAWrabicaRafed
35121.json,0.51744,RAWrabicaShamAY3
35117.json,0.51743,RAWrabicaShamAY3
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.51742,RELEASE
9702.json,0.51742,RAW_ABLibrary
002028Vols.automARkdown,0.51741,RAW_Masaha
8679.json,0.51741,RAWrabicaShamAY1
37004.json,0.5174,RAWrabicaShamAY3
000990Vols.automARkdown,0.51739,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.51738,RELEASE
8933.json,0.51738,RAW_ABLibrary
31913.json,0.51737,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.51736,RELEASE
Shamela096250.txt,0.51736,raw_ShamelaY19
1991.html,0.51736,RAWrabicaRafed
31591.json,0.51736,RAWrabicaShamAY2
122406.bok.json,0.51735,RAWrabicaSham19Y
004512.automARkdown,0.51735,RAW_Masaha
1660.json,0.51734,RAWrabicaShamAY1
37524.json,0.51734,RAWrabicaShamAY3
926.json,0.51733,RAWrabicaShamAY1
Shia002359Vols,0.51733,RAWrabica040000
7648.json,0.51732,RAWrabicaShamAY1
7252.bok.json,0.51732,RAWrabicaSham19Y
38626.json,0.51731,RAWrabicaShamAY3
10646.json,0.51731,RAWrabicaShamAY1
35956.json,0.5173,RAWrabicaShamAY3
12840.automARkdown,0.5173,RAW_Ghbook
9885.json,0.5173,RAWrabicaShamAY1
34056.json,0.51726,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.51726,RELEASE
0795IbnZumruq.Diwan.JK007567-ara1,0.51725,RELEASE
3903.html,0.51725,RAWrabicaRafed
9502.json,0.51724,RAW_ABLibrary
1552.html,0.51723,RAWrabicaRafed
6097.automARkdown,0.51723,RAW_Ghbook
8967.json,0.51722,RAWrabicaShamAY1
004922Vols.automARkdown,0.51722,RAW_Masaha
3481.html,0.51721,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.51719,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.51718,RELEASE
3209.html,0.51718,RAWrabicaRafed
356.json,0.51717,RAWrabicaShamAY1
36127.json,0.51717,RAWrabicaShamAY3
Sham30K0002522,0.51717,RAWrabica005000
15686.automARkdown,0.51717,RAW_Ghbook
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.51716,RELEASE
31672.json,0.51714,RAWrabicaShamAY2
000393.automARkdown,0.51713,RAW_Masaha
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.51712,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.51711,RELEASE
9775.json,0.5171,RAW_ABLibrary
34334.json,0.51709,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.51708,RELEASE
439.json,0.51707,RAWrabicaShamAY1
1503.html,0.51707,RAWrabicaRafed
10563.automARkdown,0.51707,RAW_Ghbook
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.51706,RELEASE
8690.json,0.51706,RAW_ABLibrary
3847.html,0.51706,RAWrabicaRafed
33016.json,0.51706,RAWrabicaShamAY2
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.51705,RELEASE
12046.json,0.51705,RAWrabicaShamAY2
9719.json,0.51701,RAW_ABLibrary
6455.json,0.51701,RAWrabicaShamAY1
8185.bok.json,0.51701,RAWrabicaSham19Y
769.html,0.517,RAWrabicaRafed
Sham30K0014218,0.51699,RAWrabica015000
004067.automARkdown,0.51699,RAW_Masaha
000373Vols.automARkdown,0.51696,RAW_Masaha
8354.json,0.51695,RAW_ABLibrary
004678.automARkdown,0.51695,RAW_Masaha
2785.html,0.51694,RAWrabicaRafed
10646.bok.json,0.51694,RAWrabicaSham19Y
12120.json,0.51693,RAWrabicaShamAY2
159.json,0.51689,RAWrabicaShamAY1
Shamela098089.txt,0.51688,raw_ShamelaY19
36018.json,0.51688,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.51687,RELEASE
004329.automARkdown,0.51687,RAW_Masaha
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.51685,RELEASE
Shamela133369.txt,0.51685,raw_ShamelaY19
670.html,0.51684,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.51684,RELEASE
001528Vols.automARkdown,0.51682,RAW_Masaha
004575.automARkdown,0.51681,RAW_Masaha
000086Vols.automARkdown,0.51681,RAW_Masaha
3510.html,0.5168,RAWrabicaRafed
7554.json,0.5168,RAWrabicaShamAY1
9667.json,0.5168,RAWrabicaShamAY1
003827.automARkdown,0.51678,RAW_Masaha
36033.json,0.51678,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.51676,RELEASE
9775.json,0.51675,RAWrabicaShamAY1
32110.json,0.51675,RAWrabicaShamAY2
3419.html,0.51675,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.51675,RELEASE
9615.json,0.51675,RAW_ABLibrary
002860.automARkdown,0.51675,RAW_Masaha
Sham30K0002594,0.51674,RAWrabica005000
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.51673,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.51672,RELEASE
35233.json,0.51672,RAWrabicaShamAY3
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.51671,RELEASE
1102.json,0.5167,RAWrabicaShamAY1
3761.html,0.51669,RAWrabicaRafed
9.json,0.51669,RAWrabicaShamAY1
1012.json,0.51669,RAWrabicaShamAY1
6389.json,0.51668,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.51668,RELEASE
Shamela096882.txt,0.51668,raw_ShamelaY19
9649.json,0.51667,RAW_ABLibrary
11288.bok.json,0.51666,RAWrabicaSham19Y
11123.json,0.51665,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.51665,RELEASE
34348.json,0.51663,RAWrabicaShamAY3
Shamela021561.txt,0.51663,raw_ShamelaY19
34777.json,0.51662,RAWrabicaShamAY3
11142.automARkdown,0.5166,RAW_Ghbook
11363.json,0.5166,RAWrabicaShamAY2
7525.automARkdown,0.5166,RAW_Ghbook
001802.automARkdown,0.5166,RAW_Masaha
14946.automARkdown,0.51659,RAW_Ghbook
Shamela096844.txt,0.51657,raw_ShamelaY19
3362.html,0.51656,RAWrabicaRafed
2057.html,0.51656,RAWrabicaRafed
1032.html,0.51655,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.51655,RELEASE
Shamela037660.txt,0.51651,raw_ShamelaY19
36749.json,0.51651,RAWrabicaShamAY3
Shamela096296.txt,0.5165,raw_ShamelaY19
628.html,0.5165,RAWrabicaRafed
002328.automARkdown,0.51649,RAW_Masaha
Shamela031083.txt,0.51648,raw_ShamelaY19
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.51648,RELEASE
000144.automARkdown,0.51648,RAW_Masaha
2782.html,0.51647,RAWrabicaRafed
Shamela037987.txt,0.51645,raw_ShamelaY19
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.51644,RELEASE
Sham30K0014324,0.51643,RAWrabica015000
34418.json,0.51642,RAWrabicaShamAY3
000577.automARkdown,0.5164,RAW_Masaha
37719.bok.json,0.51639,RAWrabicaSham19Y
3127.html,0.51638,RAWrabicaRafed
8385.json,0.51636,RAW_ABLibrary
2196.json,0.51634,RAWrabicaShamAY1
2037.json,0.51634,RAWrabicaShamAY1
Sham30K0044023,0.51634,RAWrabica030000
37845.json,0.51633,RAWrabicaShamAY3
37642.json,0.51633,RAWrabicaShamAY3
3275.automARkdown,0.51633,RAW_Ghbook
002399.automARkdown,0.51633,RAW_Masaha
3862.html,0.51631,RAWrabicaRafed
Shia003455Vols,0.5163,RAWrabica045000
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.51629,RELEASE
36129.bok.json,0.51629,RAWrabicaSham19Y
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.51628,RELEASE
004828Vols.automARkdown,0.51627,RAW_Masaha
653.html,0.51627,RAWrabicaRafed
Sham30K0033813,0.51627,RAWrabica020000
35165.json,0.51625,RAWrabicaShamAY3
9933.json,0.51622,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.51622,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.51621,RELEASE
569.json,0.5162,RAWrabicaShamAY1
001024.automARkdown,0.5162,RAW_Masaha
440.html,0.5162,RAWrabicaRafed
35256.json,0.5162,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.51619,RELEASE
6701.json,0.51617,RAWrabicaShamAY1
8526.json,0.51616,RAW_ABLibrary
9705.json,0.51615,RAW_ABLibrary
3159.html,0.51615,RAWrabicaRafed
5440.bok.json,0.51614,RAWrabicaSham19Y
33732.json,0.51613,RAWrabicaShamAY2
33025.json,0.51612,RAWrabicaShamAY2
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.51611,RELEASE
8376.json,0.5161,RAW_ABLibrary
38625.json,0.5161,RAWrabicaShamAY3
37071.bok.json,0.51609,RAWrabicaSham19Y
Shamela036414.txt,0.51608,raw_ShamelaY19
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.51608,RELEASE
7680.json,0.51607,RAWrabicaShamAY1
Sham30K0038774,0.51606,RAWrabica025000
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.51606,RELEASE
6494.json,0.51605,RAWrabicaShamAY1
8185.json,0.51605,RAWrabicaShamAY1
32455.json,0.51603,RAWrabicaShamAY2
4983.automARkdown,0.51603,RAW_Ghbook
971.json,0.51602,RAW_ABLibrary
Sham30K0002482,0.51601,RAWrabica005000
38986.json,0.516,RAWrabicaShamAY3
35764.json,0.516,RAWrabicaShamAY3
9271.json,0.516,RAWrabicaShamAY1
10767.bok.json,0.516,RAWrabicaSham19Y
32546.json,0.51598,RAWrabicaShamAY2
6701.bok.json,0.51597,RAWrabicaSham19Y
Sham30K0002688,0.51596,RAWrabica005000
8638.json,0.51595,RAW_ABLibrary
11544.json,0.51595,RAWrabicaShamAY2
12848.json,0.51595,RAWrabicaShamAY2
12769.json,0.51595,RAWrabicaShamAY2
2037.html,0.51595,RAWrabicaRafed
Sham30K0033805,0.51594,RAWrabica020000
33806.json,0.51593,RAWrabicaShamAY2
001464Vols.automARkdown,0.51592,RAW_Masaha
3465.html,0.51592,RAWrabicaRafed
36821.json,0.51591,RAWrabicaShamAY3
7973.automARkdown,0.5159,RAW_Ghbook
8891.json,0.5159,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.5159,RELEASE
33760.json,0.51589,RAWrabicaShamAY2
0664IbnTawus.SacdSucud.Shia001373-ara1,0.51588,RELEASE
9042.json,0.51587,RAW_ABLibrary
16153.automARkdown,0.51587,RAW_Ghbook
Sham30K0008131,0.51587,RAWrabica010000
004122.automARkdown,0.51585,RAW_Masaha
8899.json,0.51585,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.51585,RELEASE
002364.automARkdown,0.51585,RAW_Masaha
8705.json,0.51584,RAW_ABLibrary
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.51583,RELEASE
000095Vols.automARkdown,0.51583,RAW_Masaha
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.51581,RELEASE
33271.json,0.51581,RAWrabicaShamAY2
22934.json,0.51579,RAWrabicaShamAY2
001520.automARkdown,0.51578,RAW_Masaha
Shamela145434.txt,0.51578,raw_ShamelaY19
Shamela021709.txt,0.51576,raw_ShamelaY19
Shamela037483.txt,0.51574,raw_ShamelaY19
004019Vols.automARkdown,0.51573,RAW_Masaha
Shamela021729.txt,0.51573,raw_ShamelaY19
1137.json,0.51572,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.51571,RELEASE
9315.json,0.5157,RAW_ABLibrary
001760Vols.automARkdown,0.5157,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.5157,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.5157,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.51569,RELEASE
31674.json,0.51569,RAWrabicaShamAY2
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.51569,RELEASE
31677.json,0.51567,RAWrabicaShamAY2
388.json,0.51567,RAWrabicaShamAY1
Sham30K0044030,0.51567,RAWrabica030000
31617.json,0.51565,RAWrabicaShamAY2
3300.html,0.51564,RAWrabicaRafed
32351.json,0.51563,RAWrabicaShamAY2
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.51563,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.51563,RELEASE
35629.json,0.51562,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.51562,RELEASE
1445.json,0.51562,RAWrabicaShamAY1
1014.html,0.51561,RAWrabicaRafed
Sham30K0043938,0.51561,RAWrabica030000
2096.html,0.51561,RAWrabicaRafed
5440.json,0.5156,RAWrabicaShamAY1
16204Vols.automARkdown,0.5156,RAW_Ghbook
Shia003996Vols,0.51559,RAWrabica045000
Shamela025814.txt,0.51559,raw_ShamelaY19
9294.json,0.51559,RAW_ABLibrary
8344.json,0.51559,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.51557,RELEASE
3724.html,0.51557,RAWrabicaRafed
001587.automARkdown,0.51557,RAW_Masaha
0728IbnTaymiyya.Hisba.JK006982-ara1,0.51556,RELEASE
004687.automARkdown,0.51556,RAW_Masaha
7378.json,0.51556,RAWrabicaShamAY1
31919.json,0.51556,RAWrabicaShamAY2
9751.json,0.51554,RAW_ABLibrary
0774IbnKathir.Bidaya.JK010930-ara6,0.51553,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.51553,RELEASE
403.html,0.51553,RAWrabicaRafed
1697.json,0.51551,RAWrabicaShamAY1
21599.bok.json,0.5155,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.51549,RELEASE
497.json,0.51549,RAWrabicaShamAY1
002313.automARkdown,0.51549,RAW_Masaha
Shamela145168.txt,0.51548,raw_ShamelaY19
35502.json,0.51547,RAWrabicaShamAY3
1105.json,0.51546,RAWrabicaShamAY1
001147.automARkdown,0.51545,RAW_Masaha
004138.automARkdown,0.51545,RAW_Masaha
Shia002758,0.51542,RAWrabica040000
32162.json,0.51541,RAWrabicaShamAY2
7553.json,0.51541,RAWrabicaShamAY1
Shamela023695.txt,0.5154,raw_ShamelaY19
000626.automARkdown,0.51539,RAW_Masaha
35721.json,0.51537,RAWrabicaShamAY3
37577.json,0.51536,RAWrabicaShamAY3
38479.json,0.51534,RAWrabicaShamAY3
34251.json,0.51533,RAWrabicaShamAY3
452.html,0.51533,RAWrabicaRafed
001130Vols.automARkdown,0.51532,RAW_Masaha
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.51531,RELEASE
5044.automARkdown,0.5153,RAW_Ghbook
1032.json,0.51529,RAWrabicaShamAY1
11164.bok.json,0.51529,RAWrabicaSham19Y
37660.bok.json,0.51526,RAWrabicaSham19Y
2018.html,0.51526,RAWrabicaRafed
804.json,0.51526,RAW_ABLibrary
2975.html,0.51526,RAWrabicaRafed
34425.json,0.51525,RAWrabicaShamAY3
23695.json,0.51525,RAWrabicaShamAY2
3960.json,0.51525,RAWrabicaShamAY1
1643.json,0.51524,RAWrabicaShamAY1
12194.bok.json,0.51524,RAWrabicaSham19Y
98089.bok.json,0.51523,RAWrabicaSham19Y
34380.json,0.51523,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.51521,RELEASE
Shia002642Vols,0.51521,RAWrabica040000
3257.html,0.5152,RAWrabicaRafed
Shamela037342.txt,0.51518,raw_ShamelaY19
33514.json,0.51517,RAWrabicaShamAY2
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.51517,RELEASE
643.html,0.51516,RAWrabicaRafed
004524.automARkdown,0.51513,RAW_Masaha
7668.json,0.51511,RAWrabicaShamAY1
8694.json,0.51511,RAW_ABLibrary
35536.json,0.51511,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.51511,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.5151,RELEASE
000768Vols.automARkdown,0.51509,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.51509,RELEASE
8787.json,0.51507,RAW_ABLibrary
34975.json,0.51506,RAWrabicaShamAY3
