unknown,TFIDF_cosine,libVar
35552.json,0.70101,RAWrabicaShamAY3
Shamela098119.txt,0.70101,raw_ShamelaY19
1282.html,0.701,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.701,RELEASE
1198.html,0.701,RAWrabicaRafed
37506.json,0.70098,RAWrabicaShamAY3
33520.json,0.70098,RAWrabicaShamAY2
2215.json,0.70098,RAWrabicaShamAY1
Shamela021600.txt,0.70097,raw_ShamelaY19
9097.bok.json,0.70097,RAWrabicaSham19Y
Sham30K0002531,0.70095,RAWrabica005000
21714.json,0.70094,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.70092,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.70092,RELEASE
2147.html,0.70092,RAWrabicaRafed
3667.html,0.7009,RAWrabicaRafed
3381.html,0.70088,RAWrabicaRafed
2827.bok.json,0.70088,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.70087,RELEASE
Shamela098141.txt,0.70086,raw_ShamelaY19
31672.json,0.70085,RAWrabicaShamAY2
21607.json,0.70085,RAWrabicaShamAY2
32118.json,0.70085,RAWrabicaShamAY2
7507.json,0.70085,RAWrabicaShamAY1
003747Vols.automARkdown,0.70084,RAW_Masaha
3826.html,0.70084,RAWrabicaRafed
35956.json,0.70083,RAWrabicaShamAY3
9315.json,0.70083,RAW_ABLibrary
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.7008,RELEASE
32457.json,0.70079,RAWrabicaShamAY2
Sham30K0044131,0.70079,RAWrabica030000
38383.json,0.70079,RAWrabicaShamAY3
Shamela021506.txt,0.70078,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.70074,RELEASE
1565.json,0.70074,RAWrabicaShamAY1
3987.html,0.70073,RAWrabicaRafed
1861.html,0.70072,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.70071,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.7007,RELEASE
248.html,0.70067,RAWrabicaRafed
34042.json,0.70067,RAWrabicaShamAY2
34052.json,0.70067,RAWrabicaShamAY2
001591.automARkdown,0.70067,RAW_Masaha
Shamela096879.txt,0.70065,raw_ShamelaY19
30866.json,0.70065,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.70065,RELEASE
177.json,0.70065,RAWrabicaShamAY1
5922.json,0.70065,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.70064,RELEASE
8795.json,0.70063,RAW_ABLibrary
34016.json,0.70062,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.70062,RELEASE
398.html,0.70061,RAWrabicaRafed
9360.json,0.70061,RAW_ABLibrary
Shamela036582.txt,0.70059,raw_ShamelaY19
Sham30K0002467,0.70058,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.70058,RELEASE
001227Vols.automARkdown,0.70058,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.70058,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.70057,RELEASE
35056.json,0.70057,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.70057,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.70056,RELEASE
35487.json,0.70056,RAWrabicaShamAY3
8661.json,0.70055,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.70055,RELEASE
Sham30K0002496,0.70054,RAWrabica005000
37532.json,0.70054,RAWrabicaShamAY3
004018.automARkdown,0.70053,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.70053,RELEASE
14953.automARkdown,0.70051,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.70051,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.7005,RELEASE
35414.json,0.7005,RAWrabicaShamAY3
000911.automARkdown,0.70049,RAW_Masaha
2851.html,0.70049,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.70048,RELEASE
9301.json,0.70048,RAW_ABLibrary
Sham30K0038825,0.70048,RAWrabica025000
001940.automARkdown,0.70047,RAW_Masaha
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.70046,RELEASE
36203.json,0.70045,RAWrabicaShamAY3
Shia004516,0.70044,RAWrabica045000
1985.html,0.70044,RAWrabicaRafed
37284.json,0.70044,RAWrabicaShamAY3
Shamela037771.txt,0.70043,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.70042,RELEASE
001446Vols.automARkdown,0.70041,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.7004,RELEASE
393.html,0.7004,RAWrabicaRafed
33073.json,0.70038,RAWrabicaShamAY2
Shamela020985.txt,0.70037,raw_ShamelaY19
002972Vols.automARkdown,0.70036,RAW_Masaha
Shamela022922.txt,0.70035,raw_ShamelaY19
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.70035,RELEASE
Shamela036176.txt,0.70034,raw_ShamelaY19
988.json,0.70033,RAWrabicaShamAY1
0767Balawi.TajMafriq.Shamela0000478-ara1,0.70032,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.70032,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.7003,RELEASE
9019.automARkdown,0.7003,RAW_Ghbook
33273.json,0.70029,RAWrabicaShamAY2
000484.automARkdown,0.70029,RAW_Masaha
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.70028,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.70026,RELEASE
36811.json,0.70026,RAWrabicaShamAY3
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.70025,RELEASE
127703.bok.json,0.70025,RAWrabicaSham19Y
1121Mahuzi.Arbacuna.Shia001551-ara1,0.70024,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.70023,RELEASE
8397.json,0.70022,RAW_ABLibrary
001587.automARkdown,0.70021,RAW_Masaha
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.70021,RELEASE
Shia004020,0.70021,RAWrabica045000
7649.json,0.7002,RAW_ABLibrary
004339.automARkdown,0.7002,RAW_Masaha
676.json,0.7002,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.70019,RELEASE
Shamela021731.txt,0.70019,raw_ShamelaY19
9507.json,0.70017,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70016,RELEASE
11079.bok.json,0.70016,RAWrabicaSham19Y
17905.bok.json,0.70016,RAWrabicaSham19Y
478.json,0.70014,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70011,RELEASE
3723.html,0.70008,RAWrabicaRafed
Sham30K0002540,0.70007,RAWrabica005000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.70007,RELEASE
32417.json,0.70005,RAWrabicaShamAY2
Shia003965Vols_a,0.70005,RAWrabica045000
12117.bok.json,0.70005,RAWrabicaSham19Y
Shamela023775.txt,0.70005,raw_ShamelaY19
12099.json,0.70004,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.70003,RELEASE
001139.automARkdown,0.70003,RAW_Masaha
36201.json,0.70001,RAWrabicaShamAY3
3122.html,0.70001,RAWrabicaRafed
34361.json,0.7,RAWrabicaShamAY3
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.7,RELEASE
273.html,0.69999,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.69999,RELEASE
209.html,0.69999,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.69998,RELEASE
1054.html,0.69998,RAWrabicaRafed
38610.json,0.69997,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.69996,RELEASE
9429.json,0.69996,RAWrabicaShamAY1
36599.json,0.69996,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.69995,RELEASE
12049.json,0.69995,RAWrabicaShamAY2
2096.html,0.69995,RAWrabicaRafed
33531.json,0.69994,RAWrabicaShamAY2
001799.automARkdown,0.69994,RAW_Masaha
2031.bok.json,0.69994,RAWrabicaSham19Y
7265.json,0.69994,RAWrabicaShamAY1
2069.html,0.69993,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.69991,RELEASE
Sham30K0002774_c,0.6999,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69989,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.69988,RELEASE
004555.automARkdown,0.69988,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69983,RELEASE
33093.json,0.69983,RAWrabicaShamAY2
001035.automARkdown,0.69983,RAW_Masaha
21759.bok.json,0.69982,RAWrabicaSham19Y
003068Vols.automARkdown,0.69982,RAW_Masaha
34998.json,0.69981,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.6998,RELEASE
35607.json,0.69979,RAWrabicaShamAY3
8459.json,0.69978,RAWrabicaShamAY1
Shamela0008555,0.69978,RAWrabica035000
36051.json,0.69977,RAWrabicaShamAY3
8315.json,0.69976,RAW_ABLibrary
11382.bok.json,0.69975,RAWrabicaSham19Y
7531.automARkdown,0.69975,RAW_Ghbook
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.69974,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.69973,RELEASE
35494.json,0.69973,RAWrabicaShamAY3
12738.json,0.69972,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69972,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.69972,RELEASE
23657.json,0.69972,RAWrabicaShamAY2
35125.json,0.69971,RAWrabicaShamAY3
809.json,0.69971,RAW_ABLibrary
11572.json,0.6997,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.69969,RELEASE
8963.json,0.69968,RAW_ABLibrary
38968.json,0.69968,RAWrabicaShamAY3
1349.json,0.69968,RAWrabicaShamAY1
32987.json,0.69967,RAWrabicaShamAY2
963.json,0.69966,RAW_ABLibrary
1482.html,0.69964,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.69964,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.69963,RELEASE
33098.json,0.69962,RAWrabicaShamAY2
Sham30K0002827,0.69962,RAWrabica005000
003332Vols.automARkdown,0.69961,RAW_Masaha
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.6996,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.69959,RELEASE
9550.json,0.69958,RAW_ABLibrary
7345.json,0.69958,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.69955,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.69952,RELEASE
34758.json,0.69952,RAWrabicaShamAY3
Shamela096492.txt,0.6995,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.69949,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.69949,RELEASE
9408.json,0.69948,RAW_ABLibrary
005147Vols.automARkdown,0.69947,RAW_Masaha
000569.automARkdown,0.69947,RAW_Masaha
10744.json,0.69947,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69947,RELEASE
33526.json,0.69945,RAWrabicaShamAY2
38986.json,0.69944,RAWrabicaShamAY3
7490.json,0.69943,RAWrabicaShamAY1
33503.json,0.69943,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.69943,RELEASE
001753.automARkdown,0.69942,RAW_Masaha
32367.json,0.69942,RAWrabicaShamAY2
34811.json,0.69942,RAWrabicaShamAY3
3932.html,0.69941,RAWrabicaRafed
31935.json,0.69941,RAWrabicaShamAY2
33866.json,0.69941,RAWrabicaShamAY2
8688.json,0.6994,RAW_ABLibrary
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.69939,RELEASE
7995.automARkdown,0.69939,RAW_Ghbook
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.69938,RELEASE
1477.json,0.69936,RAWrabicaShamAY1
3374.html,0.69936,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.69936,RELEASE
35588.json,0.69936,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.69935,RELEASE
30863.json,0.69934,RAWrabicaShamAY2
003036Vols.automARkdown,0.69933,RAW_Masaha
003460.automARkdown,0.69931,RAW_Masaha
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.6993,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.6993,RELEASE
35531.json,0.6993,RAWrabicaShamAY3
34259.json,0.69927,RAWrabicaShamAY3
2626.html,0.69927,RAWrabicaRafed
35258.json,0.69926,RAWrabicaShamAY3
1806.html,0.69926,RAWrabicaRafed
673.html,0.69925,RAWrabicaRafed
8071.automARkdown,0.69924,RAW_Ghbook
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.69923,RELEASE
8887.json,0.6992,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.69917,RELEASE
23787.json,0.69914,RAWrabicaShamAY2
1842.html,0.69913,RAWrabicaRafed
34358.json,0.69912,RAWrabicaShamAY3
003049Vols.automARkdown,0.69912,RAW_Masaha
2916.html,0.69912,RAWrabicaRafed
Shamela018318.txt,0.69909,raw_ShamelaY19
Sham30K0033795,0.69909,RAWrabica020000
859.json,0.69909,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.69908,RELEASE
000427.automARkdown,0.69907,RAW_Masaha
31988.json,0.69907,RAWrabicaShamAY2
873.json,0.69904,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.69904,RELEASE
37518.json,0.69904,RAWrabicaShamAY3
7607.json,0.69904,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.69903,RELEASE
32165.json,0.69901,RAWrabicaShamAY2
1609.json,0.699,RAWrabicaShamAY1
35033.json,0.69898,RAWrabicaShamAY3
3990.html,0.69896,RAWrabicaRafed
7328.json,0.69895,RAWrabicaShamAY1
000016Vols.automARkdown,0.69895,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69895,RELEASE
Shamela036159.txt,0.69895,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.69893,RELEASE
7525.automARkdown,0.69893,RAW_Ghbook
9834.json,0.69892,RAWrabicaShamAY1
001030Vols.automARkdown,0.69892,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.69892,RELEASE
603.json,0.6989,RAWrabicaShamAY1
33760.json,0.69889,RAWrabicaShamAY2
7927.json,0.69888,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.69888,RELEASE
8787.json,0.69888,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.69888,RELEASE
887.json,0.69887,RAWrabicaShamAY1
34245.json,0.69886,RAWrabicaShamAY3
9247.json,0.69886,RAWrabicaShamAY1
37592.json,0.69885,RAWrabicaShamAY3
Shamela037697.txt,0.69884,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.69882,RELEASE
1879.json,0.69881,RAWrabicaShamAY1
001017.automARkdown,0.69881,RAW_Masaha
849.html,0.69881,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.69881,RELEASE
606.json,0.6988,RAWrabicaShamAY1
2800.html,0.6988,RAWrabicaRafed
Shamela096338.txt,0.6988,raw_ShamelaY19
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.69879,RELEASE
631.html,0.69879,RAWrabicaRafed
85.html,0.69878,RAWrabicaRafed
3913.html,0.69877,RAWrabicaRafed
3038.html,0.69874,RAWrabicaRafed
32464.json,0.69873,RAWrabicaShamAY2
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.69872,RELEASE
1436.bok.json,0.69872,RAWrabicaSham19Y
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.6987,RELEASE
1313.html,0.6987,RAWrabicaRafed
9614.json,0.6987,RAW_ABLibrary
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.6987,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.69869,RELEASE
6462.json,0.69869,RAWrabicaShamAY1
2975.html,0.69867,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.69866,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.69864,RELEASE
1615.json,0.69863,RAWrabicaShamAY1
004122.automARkdown,0.6986,RAW_Masaha
1218SalihFulani.IqazHimam.JK000041-ara1,0.6986,RELEASE
3540.html,0.69856,RAWrabicaRafed
6893.bok.json,0.69856,RAWrabicaSham19Y
789.html,0.69855,RAWrabicaRafed
3171.html,0.69854,RAWrabicaRafed
6893.json,0.69854,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.69853,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.6985,RELEASE
9735.json,0.69849,RAW_ABLibrary
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.69848,RELEASE
37105.json,0.69848,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.69848,RELEASE
21721.json,0.69847,RAWrabicaShamAY2
Sham30K0002438_a,0.69846,RAWrabica005000
1797.html,0.69846,RAWrabicaRafed
Shia004196,0.69846,RAWrabica045000
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.69845,RELEASE
001508.automARkdown,0.69841,RAW_Masaha
9344.json,0.69841,RAW_ABLibrary
747.json,0.6984,RAWrabicaShamAY1
375.json,0.69838,RAWrabicaShamAY1
16153.automARkdown,0.69837,RAW_Ghbook
2705.html,0.69837,RAWrabicaRafed
11382.json,0.69837,RAWrabicaShamAY2
005019.automARkdown,0.69835,RAW_Masaha
32557.json,0.69835,RAWrabicaShamAY2
8565.json,0.69835,RAW_ABLibrary
469.json,0.69834,RAWrabicaShamAY1
9283.bok.json,0.69834,RAWrabicaSham19Y
8451.json,0.69831,RAW_ABLibrary
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.69831,RELEASE
7736.automARkdown,0.6983,RAW_Ghbook
5463.json,0.69829,RAWrabicaShamAY1
1959.json,0.69829,RAWrabicaShamAY1
35752.json,0.69828,RAWrabicaShamAY3
318.html,0.69827,RAWrabicaRafed
2977.html,0.69825,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.69825,RELEASE
37603.json,0.69825,RAWrabicaShamAY3
7182.automARkdown,0.69823,RAW_Ghbook
824.json,0.69822,RAW_ABLibrary
Shamela030836.txt,0.69822,raw_ShamelaY19
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.69822,RELEASE
1740.json,0.6982,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.6982,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.6982,RELEASE
285.html,0.6982,RAWrabicaRafed
11100.json,0.69819,RAWrabicaShamAY2
2051.json,0.69818,RAWrabicaShamAY1
9430.json,0.69817,RAWrabicaShamAY1
003454Vols.automARkdown,0.69817,RAW_Masaha
9219.json,0.69817,RAW_ABLibrary
33023.json,0.69815,RAWrabicaShamAY2
33331.json,0.69815,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.69815,RELEASE
Shamela022651.txt,0.69814,raw_ShamelaY19
11373.json,0.69814,RAWrabicaShamAY2
1572.html,0.69813,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.69813,RELEASE
33246.json,0.69812,RAWrabicaShamAY2
Shamela133377.txt,0.69811,raw_ShamelaY19
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.69811,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.6981,RELEASE
002417.automARkdown,0.6981,RAW_Masaha
11079.json,0.69809,RAWrabicaShamAY2
33897.json,0.69809,RAWrabicaShamAY2
001428Vols.automARkdown,0.69809,RAW_Masaha
3276.html,0.69806,RAWrabicaRafed
165.html,0.69806,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.69805,RELEASE
353.json,0.69805,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.69802,RELEASE
003642Vols.automARkdown,0.69802,RAW_Masaha
23695.json,0.698,RAWrabicaShamAY2
8853.json,0.698,RAW_ABLibrary
36804.json,0.69799,RAWrabicaShamAY3
12086.json,0.69799,RAWrabicaShamAY2
Shia002341Vols,0.69799,RAWrabica040000
9595.json,0.69798,RAW_ABLibrary
7373.json,0.69797,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.69797,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.69796,RELEASE
000084.automARkdown,0.69795,RAW_Masaha
11288.json,0.69794,RAWrabicaShamAY2
Sham30K0002694,0.69794,RAWrabica005000
11269.automARkdown,0.69794,RAW_Ghbook
23798.bok.json,0.69793,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.69793,RELEASE
3823.html,0.69792,RAWrabicaRafed
Shia002328,0.69792,RAWrabica040000
3456.html,0.69791,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.6979,RELEASE
000368Vols.automARkdown,0.6979,RAW_Masaha
919.json,0.69789,RAW_ABLibrary
8855.json,0.69788,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.69787,RELEASE
21759.json,0.69786,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.69786,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.69785,RELEASE
8411.automARkdown,0.69784,RAW_Ghbook
639.json,0.69784,RAWrabicaShamAY1
3121.html,0.69784,RAWrabicaRafed
3141.html,0.69784,RAWrabicaRafed
8877.json,0.69783,RAW_ABLibrary
9787.json,0.69782,RAW_ABLibrary
Shamela028168.txt,0.69782,raw_ShamelaY19
1098.json,0.69781,RAWrabicaShamAY1
Shamela147913.txt,0.69781,raw_ShamelaY19
Sham30K0002663,0.69779,RAWrabica005000
12194.bok.json,0.69779,RAWrabicaSham19Y
37266.json,0.69775,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.69773,RELEASE
12052.json,0.69773,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.69772,RELEASE
21713.json,0.69772,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.69772,RELEASE
948.json,0.69772,RAWrabicaShamAY1
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.6977,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.6977,RELEASE
35593.json,0.6977,RAWrabicaShamAY3
808.json,0.69769,RAW_ABLibrary
9247.bok.json,0.69769,RAWrabicaSham19Y
37665.json,0.69767,RAWrabicaShamAY3
8581.json,0.69766,RAW_ABLibrary
2849.automARkdown,0.69766,RAW_Ghbook
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.69765,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.69765,RELEASE
1662.json,0.69764,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.69763,RELEASE
Sham30K0033834,0.69761,RAWrabica020000
3944.html,0.69761,RAWrabicaRafed
Sham30K0002553,0.69761,RAWrabica005000
1425.html,0.6976,RAWrabicaRafed
31803.json,0.6976,RAWrabicaShamAY2
36117.json,0.69757,RAWrabicaShamAY3
1247.html,0.69757,RAWrabicaRafed
33256.json,0.69757,RAWrabicaShamAY2
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.69756,RELEASE
000633.automARkdown,0.69755,RAW_Masaha
1159.html,0.69754,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.69754,RELEASE
000598Vols.automARkdown,0.69752,RAW_Masaha
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.69752,RELEASE
3343.html,0.69751,RAWrabicaRafed
452.html,0.6975,RAWrabicaRafed
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.6975,RELEASE
749.json,0.69749,RAWrabicaShamAY1
Shamela145430.txt,0.69747,raw_ShamelaY19
001046Vols.automARkdown,0.69747,RAW_Masaha
3565.json,0.69746,RAWrabicaShamAY1
35273.json,0.69746,RAWrabicaShamAY3
001623.automARkdown,0.69745,RAW_Masaha
1974.json,0.69744,RAWrabicaShamAY1
9368.json,0.69744,RAW_ABLibrary
7715.json,0.69744,RAWrabicaShamAY1
005142Vols.automARkdown,0.69744,RAW_Masaha
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.69742,RELEASE
7265.bok.json,0.69742,RAWrabicaSham19Y
Sham30K0002570,0.69739,RAWrabica005000
Sham30K0002688,0.69737,RAWrabica005000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.69737,RELEASE
3175.html,0.69737,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.69737,RELEASE
9664.json,0.69736,RAW_ABLibrary
