unknown,TFIDF_cosine,libVar
Shamela020364.txt,0.32961,raw_ShamelaY19
Shamela038032.txt,0.3296,raw_ShamelaY19
745.json,0.3296,RAWrabicaShamAY1
15172.automARkdown,0.3296,RAW_Ghbook
Sham30K0014218,0.3296,RAWrabica015000
9821.json,0.3296,RAWrabicaShamAY1
1547.json,0.3296,RAWrabicaShamAY1
3203.html,0.3296,RAWrabicaRafed
Shamela037973.txt,0.32959,raw_ShamelaY19
Shamela021605.txt,0.32959,raw_ShamelaY19
2035.json,0.32958,RAWrabicaShamAY1
1447.html,0.32958,RAWrabicaRafed
3902.html,0.32956,RAWrabicaRafed
1804.html,0.32955,RAWrabicaRafed
9615.json,0.32953,RAW_ABLibrary
Sham30K0014533,0.32953,RAWrabica015000
Shamela037437.txt,0.32949,raw_ShamelaY19
7902.automARkdown,0.32948,RAW_Ghbook
Shamela127654.txt,0.32948,raw_ShamelaY19
8366.automARkdown,0.32945,RAW_Ghbook
38984.json,0.32943,RAWrabicaShamAY3
33900.json,0.32943,RAWrabicaShamAY2
Shamela151020.txt,0.3294,raw_ShamelaY19
8792.json,0.32939,RAW_ABLibrary
4536.automARkdown,0.32938,RAW_Ghbook
15025.automARkdown,0.32938,RAW_Ghbook
35761.json,0.32938,RAWrabicaShamAY3
30868.json,0.32937,RAWrabicaShamAY2
11540.json,0.32936,RAWrabicaShamAY2
Shamela023842.txt,0.32934,raw_ShamelaY19
12282.automARkdown,0.32934,RAW_Ghbook
9604.json,0.32933,RAW_ABLibrary
8573.json,0.32933,RAW_ABLibrary
31669.json,0.32931,RAWrabicaShamAY2
8634.json,0.32931,RAW_ABLibrary
26538.json,0.32931,RAWrabicaShamAY2
7567.json,0.3293,RAWrabicaShamAY1
3348.html,0.3293,RAWrabicaRafed
Shamela098093.txt,0.3293,raw_ShamelaY19
3178.html,0.32928,RAWrabicaRafed
11071.bok.json,0.32928,RAWrabicaSham19Y
7402.json,0.32927,RAW_ABLibrary
9765.json,0.32926,RAW_ABLibrary
36987.json,0.32924,RAWrabicaShamAY3
Sham30K0044136,0.32924,RAWrabica030000
8328.json,0.32924,RAW_ABLibrary
8589.json,0.32924,RAW_ABLibrary
9424.json,0.32923,RAW_ABLibrary
Shamela115132.txt,0.32922,raw_ShamelaY19
14953.automARkdown,0.32921,RAW_Ghbook
35410.json,0.32921,RAWrabicaShamAY3
37974.json,0.32921,RAWrabicaShamAY3
5459.json,0.32919,RAWrabicaShamAY1
Shamela026520.txt,0.32919,raw_ShamelaY19
35607.json,0.32918,RAWrabicaShamAY3
1035.json,0.32917,RAWrabicaShamAY1
Shamela023659.txt,0.32914,raw_ShamelaY19
Sham30K0008370,0.32914,RAWrabica010000
1609.json,0.32914,RAWrabicaShamAY1
Shamela037550.txt,0.32913,raw_ShamelaY19
34094.json,0.32912,RAWrabicaShamAY2
31304.json,0.32912,RAWrabicaShamAY2
15606.automARkdown,0.32911,RAW_Ghbook
34198.json,0.32911,RAWrabicaShamAY3
Shamela0008506,0.3291,RAWrabica035000
37985.json,0.3291,RAWrabicaShamAY3
1425.html,0.32908,RAWrabicaRafed
34740.json,0.32908,RAWrabicaShamAY3
Sham30K0002636,0.32907,RAWrabica005000
Shamela122396.txt,0.32907,raw_ShamelaY19
34099.json,0.32905,RAWrabicaShamAY2
8644.json,0.32905,RAW_ABLibrary
37330.json,0.32905,RAWrabicaShamAY3
9018.json,0.32904,RAW_ABLibrary
000998Vols.automARkdown,0.32903,RAW_Masaha
2156.html,0.32902,RAWrabicaRafed
Shamela026350.txt,0.329,raw_ShamelaY19
1788.json,0.32898,RAWrabicaShamAY1
Shamela020891.txt,0.32896,raw_ShamelaY19
1439.html,0.32895,RAWrabicaRafed
314.json,0.32894,RAWrabicaShamAY1
Shamela132385.txt,0.32894,raw_ShamelaY19
1049.json,0.32892,RAWrabicaShamAY1
31785.json,0.32891,RAWrabicaShamAY2
38440.json,0.32891,RAWrabicaShamAY3
Shamela037596.txt,0.32891,raw_ShamelaY19
10356.automARkdown,0.3289,RAW_Ghbook
8737.json,0.3289,RAW_ABLibrary
001352Vols.automARkdown,0.3289,RAW_Masaha
000245.automARkdown,0.3289,RAW_Masaha
3500.html,0.32888,RAWrabicaRafed
Shamela037071.txt,0.32888,raw_ShamelaY19
9057.json,0.32887,RAW_ABLibrary
34017.json,0.32887,RAWrabicaShamAY2
34946.json,0.32886,RAWrabicaShamAY3
40.html,0.32885,RAWrabicaRafed
2680.html,0.32884,RAWrabicaRafed
141.json,0.32883,RAWrabicaShamAY1
7783.automARkdown,0.32883,RAW_Ghbook
147099.bok.json,0.32882,RAWrabicaSham19Y
1681.html,0.32882,RAWrabicaRafed
8425.json,0.32882,RAW_ABLibrary
Shamela037776.txt,0.32882,raw_ShamelaY19
3613.html,0.32882,RAWrabicaRafed
7812.automARkdown,0.32881,RAW_Ghbook
9969.json,0.32881,RAWrabicaShamAY1
2940.html,0.3288,RAWrabicaRafed
Shamela122142.txt,0.32877,raw_ShamelaY19
Shamela021788.txt,0.32877,raw_ShamelaY19
7572.json,0.32876,RAWrabicaShamAY1
37637.json,0.32875,RAWrabicaShamAY3
15608.automARkdown,0.32873,RAW_Ghbook
2106.html,0.32873,RAWrabicaRafed
12347.json,0.32873,RAWrabicaShamAY2
15623.automARkdown,0.32871,RAW_Ghbook
3493.html,0.32869,RAWrabicaRafed
Sham30K0002496,0.32869,RAWrabica005000
9763.json,0.32867,RAW_ABLibrary
Shamela023834.txt,0.32866,raw_ShamelaY19
Sham30K0002472,0.32865,RAWrabica005000
36138.json,0.32865,RAWrabicaShamAY3
2340.html,0.32863,RAWrabicaRafed
34436.json,0.32863,RAWrabicaShamAY3
3431.html,0.32861,RAWrabicaRafed
8880.json,0.3286,RAW_ABLibrary
Shamela147312.txt,0.3286,raw_ShamelaY19
3309.html,0.32859,RAWrabicaRafed
9223.json,0.32859,RAW_ABLibrary
821.json,0.32858,RAWrabicaShamAY1
37530.json,0.32857,RAWrabicaShamAY3
1525.json,0.32856,RAWrabicaShamAY1
6520.json,0.32854,RAWrabicaShamAY1
7454.json,0.32854,RAWrabicaShamAY1
003639.automARkdown,0.32851,RAW_Masaha
000616Vols.automARkdown,0.3285,RAW_Masaha
3274.automARkdown,0.3285,RAW_Ghbook
1677.html,0.3285,RAWrabicaRafed
3276.automARkdown,0.32848,RAW_Ghbook
1700.json,0.32848,RAWrabicaShamAY1
8450.json,0.32847,RAW_ABLibrary
34985.json,0.32847,RAWrabicaShamAY3
32996.json,0.32847,RAWrabicaShamAY2
Shamela037804.txt,0.32845,raw_ShamelaY19
35697.json,0.32845,RAWrabicaShamAY3
10001.json,0.32845,RAWrabicaShamAY1
1959.json,0.32844,RAWrabicaShamAY1
3357.html,0.32844,RAWrabicaRafed
8530.json,0.32841,RAWrabicaShamAY1
Shamela026538.txt,0.32841,raw_ShamelaY19
9436.json,0.32841,RAW_ABLibrary
Sham30K0002493,0.32839,RAWrabica005000
Shamela037724.txt,0.32839,raw_ShamelaY19
9389.json,0.32839,RAW_ABLibrary
Shamela034886.txt,0.32838,raw_ShamelaY19
Shamela096922.txt,0.32838,raw_ShamelaY19
Shamela022798.txt,0.32837,raw_ShamelaY19
861.json,0.32837,RAWrabicaShamAY1
37548.json,0.32836,RAWrabicaShamAY3
37027.bok.json,0.32836,RAWrabicaSham19Y
21660.bok.json,0.32835,RAWrabicaSham19Y
35047.json,0.32835,RAWrabicaShamAY3
3139.html,0.32835,RAWrabicaRafed
Shamela096238.txt,0.32834,raw_ShamelaY19
004267.automARkdown,0.32833,RAW_Masaha
23586.bok.json,0.32832,RAWrabicaSham19Y
3794.html,0.32832,RAWrabicaRafed
35414.json,0.32831,RAWrabicaShamAY3
70.json,0.3283,RAWrabicaShamAY1
32571.json,0.32829,RAWrabicaShamAY2
36631.json,0.32829,RAWrabicaShamAY3
3430.html,0.32828,RAWrabicaRafed
Shamela036617.txt,0.32827,raw_ShamelaY19
Sham30K0038889,0.32827,RAWrabica025000
Shamela117361.txt,0.32824,raw_ShamelaY19
3391.html,0.32823,RAWrabicaRafed
2934.html,0.32823,RAWrabicaRafed
Sham30K0033926,0.32823,RAWrabica020000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.32822,RELEASE
22934.json,0.32822,RAWrabicaShamAY2
7431.json,0.32821,RAW_ABLibrary
36834.json,0.32821,RAWrabicaShamAY3
10709.bok.json,0.3282,RAWrabicaSham19Y
2087.html,0.32819,RAWrabicaRafed
004439.automARkdown,0.32818,RAW_Masaha
33278.json,0.32816,RAWrabicaShamAY2
2760.html,0.32815,RAWrabicaRafed
Shamela027194.txt,0.32811,raw_ShamelaY19
3124.html,0.32807,RAWrabicaRafed
35593.json,0.32807,RAWrabicaShamAY3
9789.json,0.32804,RAWrabicaShamAY1
31819.json,0.32802,RAWrabicaShamAY2
Shamela037774.txt,0.32802,raw_ShamelaY19
1717.json,0.32802,RAWrabicaShamAY1
Shamela037588.txt,0.32801,raw_ShamelaY19
8835.json,0.328,RAW_ABLibrary
3379.html,0.32796,RAWrabicaRafed
Sham30K0038883,0.32795,RAWrabica025000
8900.json,0.32794,RAW_ABLibrary
1549.html,0.32794,RAWrabicaRafed
6541.json,0.32793,RAWrabicaShamAY1
Shamela037063.txt,0.32793,raw_ShamelaY19
9504.json,0.32793,RAW_ABLibrary
394.json,0.32793,RAWrabicaShamAY1
1952.html,0.32793,RAWrabicaRafed
3937.html,0.32791,RAWrabicaRafed
11122.json,0.32791,RAWrabicaShamAY2
Shamela023361.txt,0.3279,raw_ShamelaY19
33819.json,0.3279,RAWrabicaShamAY2
Sham30K0044142,0.3279,RAWrabica030000
10273.json,0.32789,RAWrabicaShamAY1
1535.html,0.32787,RAWrabicaRafed
10767.bok.json,0.32787,RAWrabicaSham19Y
Sham30K0038888,0.32787,RAWrabica025000
000347.automARkdown,0.32785,RAW_Masaha
Sham30K0034008,0.32784,RAWrabica020000
8411.json,0.32784,RAW_ABLibrary
9312.json,0.32783,RAW_ABLibrary
Shamela035115.txt,0.32783,raw_ShamelaY19
Sham30K0038891,0.32782,RAWrabica025000
9365.json,0.32781,RAW_ABLibrary
1409.json,0.32781,RAWrabicaShamAY1
Shamela096336.txt,0.3278,raw_ShamelaY19
Shamela036578.txt,0.32779,raw_ShamelaY19
1632.json,0.32778,RAWrabicaShamAY1
8661.json,0.32778,RAWrabicaShamAY1
37494.json,0.32778,RAWrabicaShamAY3
8407.automARkdown,0.32777,RAW_Ghbook
8696.json,0.32776,RAW_ABLibrary
8060.automARkdown,0.32775,RAW_Ghbook
698.json,0.32775,RAWrabicaShamAY1
8879.json,0.32775,RAW_ABLibrary
36910.json,0.32775,RAWrabicaShamAY3
1966.json,0.32774,RAWrabicaShamAY1
Shamela149697.txt,0.32774,raw_ShamelaY19
1573.html,0.32773,RAWrabicaRafed
3347.html,0.32771,RAWrabicaRafed
8755.json,0.3277,RAW_ABLibrary
80.json,0.3277,RAW_ABLibrary
8327.json,0.3277,RAW_ABLibrary
9550.json,0.32768,RAW_ABLibrary
1545.json,0.32768,RAWrabicaShamAY1
8386.json,0.32766,RAW_ABLibrary
6494.json,0.32766,RAWrabicaShamAY1
001743.automARkdown,0.32765,RAW_Masaha
12207.automARkdown,0.32764,RAW_Ghbook
801.html,0.32764,RAWrabicaRafed
33490.json,0.32761,RAWrabicaShamAY2
8317.json,0.3276,RAWrabicaShamAY1
2155.html,0.3276,RAWrabicaRafed
Shamela0008665,0.3276,RAWrabica035000
9407.json,0.3276,RAW_ABLibrary
Shamela026252.txt,0.3276,raw_ShamelaY19
9411.json,0.32759,RAW_ABLibrary
Sham30K0002570,0.32759,RAWrabica005000
336.html,0.32759,RAWrabicaRafed
6721.automARkdown,0.32758,RAW_Ghbook
1503.html,0.32758,RAWrabicaRafed
9062.json,0.32757,RAWrabicaShamAY1
1724.json,0.32757,RAWrabicaShamAY1
9085.json,0.32757,RAW_ABLibrary
3.json,0.32756,RAWrabicaShamAY1
Sham30K0043904,0.32756,RAWrabica030000
38085.bok.json,0.32755,RAWrabicaSham19Y
Shamela023849.txt,0.32755,raw_ShamelaY19
003538.automARkdown,0.32754,RAW_Masaha
282.json,0.32754,RAWrabicaShamAY1
421.json,0.32753,RAWrabicaShamAY1
8842.json,0.32753,RAW_ABLibrary
001836Vols.automARkdown,0.32752,RAW_Masaha
33804.json,0.32751,RAWrabicaShamAY2
32011.json,0.32751,RAWrabicaShamAY2
1627.json,0.32751,RAWrabicaShamAY1
35731.json,0.32751,RAWrabicaShamAY3
34525.json,0.3275,RAWrabicaShamAY3
35615.json,0.32749,RAWrabicaShamAY3
Shamela096296.txt,0.32747,raw_ShamelaY19
9664.json,0.32747,RAW_ABLibrary
143.json,0.32747,RAWrabicaShamAY1
Sham30K0038943,0.32747,RAWrabica025000
505.html,0.32747,RAWrabicaRafed
001796Vols.automARkdown,0.32747,RAW_Masaha
121376.bok.json,0.32745,RAWrabicaSham19Y
37761.json,0.32742,RAWrabicaShamAY3
Shamela037713.txt,0.3274,raw_ShamelaY19
8414.json,0.3274,RAW_ABLibrary
8317.json,0.3274,RAW_ABLibrary
9123.json,0.32739,RAW_ABLibrary
Shamela023743.txt,0.32739,raw_ShamelaY19
Shamela021720.txt,0.32739,raw_ShamelaY19
2771.html,0.32739,RAWrabicaRafed
3291.html,0.32737,RAWrabicaRafed
3375.html,0.32736,RAWrabicaRafed
4026.html,0.32733,RAWrabicaRafed
9307.json,0.32733,RAW_ABLibrary
34693.json,0.32733,RAWrabicaShamAY3
001023.automARkdown,0.32732,RAW_Masaha
000575.automARkdown,0.32731,RAW_Masaha
Shamela021525.txt,0.32731,raw_ShamelaY19
Shamela019298.txt,0.32729,raw_ShamelaY19
36607.json,0.32729,RAWrabicaShamAY3
9100.json,0.32729,RAWrabicaShamAY1
37188.json,0.32727,RAWrabicaShamAY3
34059.json,0.32726,RAWrabicaShamAY2
8481.json,0.32722,RAW_ABLibrary
2420.html,0.32722,RAWrabicaRafed
32672.json,0.32722,RAWrabicaShamAY2
Shamela018608.txt,0.32722,raw_ShamelaY19
9122.json,0.32721,RAW_ABLibrary
2006.json,0.3272,RAWrabicaShamAY1
2031.json,0.32718,RAWrabicaShamAY1
1664.json,0.32718,RAWrabicaShamAY1
34371.json,0.32717,RAWrabicaShamAY3
7570.json,0.32717,RAWrabicaShamAY1
7432.json,0.32717,RAW_ABLibrary
34277.json,0.32716,RAWrabicaShamAY3
34519.json,0.32716,RAWrabicaShamAY3
12066.json,0.32715,RAWrabicaShamAY2
11620.json,0.32715,RAWrabicaShamAY2
3669.html,0.32714,RAWrabicaRafed
32337.json,0.32713,RAWrabicaShamAY2
34810.json,0.32713,RAWrabicaShamAY3
Shamela036399.txt,0.32712,raw_ShamelaY19
2837.html,0.32709,RAWrabicaRafed
1394.html,0.32709,RAWrabicaRafed
7667.automARkdown,0.32708,RAW_Ghbook
37996.json,0.32708,RAWrabicaShamAY3
757.json,0.32707,RAW_ABLibrary
1256.html,0.32707,RAWrabicaRafed
Shamela037542.txt,0.32707,raw_ShamelaY19
Shamela021566.txt,0.32706,raw_ShamelaY19
9662.json,0.32705,RAW_ABLibrary
Shia002686Vols,0.32704,RAWrabica040000
8648.json,0.32704,RAW_ABLibrary
35523.json,0.32703,RAWrabicaShamAY3
Shamela037553.txt,0.32703,raw_ShamelaY19
2707.automARkdown,0.32702,RAW_Ghbook
22867.json,0.32702,RAWrabicaShamAY2
36912.json,0.32701,RAWrabicaShamAY3
2070.html,0.32701,RAWrabicaRafed
36660.json,0.32701,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.32699,RELEASE
34186.json,0.32699,RAWrabicaShamAY2
33783.json,0.32698,RAWrabicaShamAY2
7452.json,0.32697,RAWrabicaShamAY1
38605.json,0.32694,RAWrabicaShamAY3
001449Vols.automARkdown,0.32691,RAW_Masaha
37671.json,0.3269,RAWrabicaShamAY3
36720.json,0.3269,RAWrabicaShamAY3
32317.json,0.32688,RAWrabicaShamAY2
38380.json,0.32687,RAWrabicaShamAY3
35299.json,0.32686,RAWrabicaShamAY3
685.html,0.32685,RAWrabicaRafed
8686.json,0.32685,RAW_ABLibrary
37300.json,0.32685,RAWrabicaShamAY3
35101.json,0.32683,RAWrabicaShamAY3
34479.json,0.32681,RAWrabicaShamAY3
7762.automARkdown,0.3268,RAW_Ghbook
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.3268,RELEASE
Shamela031069.txt,0.3268,raw_ShamelaY19
004572.automARkdown,0.32672,RAW_Masaha
Shamela023757.txt,0.32672,raw_ShamelaY19
7833.automARkdown,0.32669,RAW_Ghbook
12206.automARkdown,0.32669,RAW_Ghbook
5432.json,0.32668,RAWrabicaShamAY1
3713.html,0.32668,RAWrabicaRafed
8805.json,0.32667,RAW_ABLibrary
32486.json,0.32665,RAWrabicaShamAY2
12064.json,0.32665,RAWrabicaShamAY2
34735.json,0.32663,RAWrabicaShamAY3
Shamela036616.txt,0.32662,raw_ShamelaY19
1725.html,0.32662,RAWrabicaRafed
1367.html,0.32662,RAWrabicaRafed
749.json,0.32661,RAWrabicaShamAY1
7741.bok.json,0.32661,RAWrabicaSham19Y
12183.automARkdown,0.32661,RAW_Ghbook
Shia002287Vols,0.3266,RAWrabica040000
Sham30K0002610,0.32659,RAWrabica005000
35206.json,0.32659,RAWrabicaShamAY3
3494.html,0.32659,RAWrabicaRafed
9174.json,0.32657,RAW_ABLibrary
8345.json,0.32656,RAWrabicaShamAY1
23657.bok.json,0.32655,RAWrabicaSham19Y
8816.json,0.32654,RAW_ABLibrary
33033.json,0.32654,RAWrabicaShamAY2
34392.json,0.32654,RAWrabicaShamAY3
11730.json,0.32653,RAWrabicaShamAY2
33009.json,0.32652,RAWrabicaShamAY2
1104.json,0.32651,RAWrabicaShamAY1
8967.json,0.32651,RAW_ABLibrary
37983.json,0.3265,RAWrabicaShamAY3
35317.json,0.3265,RAWrabicaShamAY3
9202.json,0.32649,RAWrabicaShamAY1
8476.json,0.32649,RAWrabicaShamAY1
37660.json,0.32649,RAWrabicaShamAY3
34086.json,0.32649,RAWrabicaShamAY2
Shamela037721.txt,0.32648,raw_ShamelaY19
1058.html,0.32647,RAWrabicaRafed
37982.json,0.32646,RAWrabicaShamAY3
7737.json,0.32645,RAWrabicaShamAY1
Shamela022867.txt,0.32642,raw_ShamelaY19
33889.json,0.3264,RAWrabicaShamAY2
2936.html,0.32637,RAWrabicaRafed
7439.json,0.32637,RAWrabicaShamAY1
Shamela037798.txt,0.32636,raw_ShamelaY19
722.json,0.32636,RAWrabicaShamAY1
35403.json,0.32635,RAWrabicaShamAY3
9364.json,0.32635,RAW_ABLibrary
001518.automARkdown,0.32634,RAW_Masaha
21739.json,0.32634,RAWrabicaShamAY2
1014.json,0.32634,RAWrabicaShamAY1
37425.json,0.32633,RAWrabicaShamAY3
Shamela145168.txt,0.32632,raw_ShamelaY19
38093.bok.json,0.32632,RAWrabicaSham19Y
1018.bok.json,0.32631,RAWrabicaSham19Y
3574.html,0.32631,RAWrabicaRafed
35022.json,0.32631,RAWrabicaShamAY3
3569.html,0.32631,RAWrabicaRafed
7265.bok.json,0.3263,RAWrabicaSham19Y
3840.html,0.3263,RAWrabicaRafed
9091.json,0.32629,RAW_ABLibrary
38616.json,0.32629,RAWrabicaShamAY3
4410.json,0.32629,RAWrabicaShamAY1
8323.json,0.32629,RAWrabicaShamAY1
7921.json,0.32627,RAW_ABLibrary
1372.html,0.32626,RAWrabicaRafed
23589.json,0.32626,RAWrabicaShamAY2
3624.html,0.32626,RAWrabicaRafed
000566.automARkdown,0.32626,RAW_Masaha
12078.automARkdown,0.32622,RAW_Ghbook
3570.html,0.32621,RAWrabicaRafed
7973.automARkdown,0.32621,RAW_Ghbook
000341.automARkdown,0.32621,RAW_Masaha
000513.automARkdown,0.32619,RAW_Masaha
9472.automARkdown,0.32617,RAW_Ghbook
9885.json,0.32617,RAWrabicaShamAY1
32365.json,0.32616,RAWrabicaShamAY2
7328.json,0.32615,RAWrabicaShamAY1
1777.html,0.32615,RAWrabicaRafed
3668.html,0.32615,RAWrabicaRafed
35723.json,0.32615,RAWrabicaShamAY3
3455.html,0.32614,RAWrabicaRafed
Shamela031304.txt,0.32614,raw_ShamelaY19
Shamela127669.txt,0.32612,raw_ShamelaY19
31069.json,0.32612,RAWrabicaShamAY2
001854.automARkdown,0.32611,RAW_Masaha
2767.html,0.32611,RAWrabicaRafed
375.json,0.32611,RAWrabicaShamAY1
10419.automARkdown,0.32609,RAW_Ghbook
23582.json,0.32608,RAWrabicaShamAY2
5551.json,0.32608,RAWrabicaShamAY1
11370.automARkdown,0.32608,RAW_Ghbook
6309.bok.json,0.32608,RAWrabicaSham19Y
3356.html,0.32606,RAWrabicaRafed
9850.json,0.32606,RAWrabicaShamAY1
9943.json,0.32606,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.32605,RELEASE
3488.html,0.32605,RAWrabicaRafed
9693.json,0.32603,RAWrabicaShamAY1
6840.json,0.32602,RAWrabicaShamAY1
11930.automARkdown,0.32602,RAW_Ghbook
3173.html,0.32599,RAWrabicaRafed
37746.json,0.32599,RAWrabicaShamAY3
11245.json,0.32599,RAWrabicaShamAY2
36083.json,0.32599,RAWrabicaShamAY3
10895.json,0.32598,RAWrabicaShamAY2
8374.automARkdown,0.32598,RAW_Ghbook
12320.json,0.32595,RAWrabicaShamAY2
3710.html,0.32595,RAWrabicaRafed
001750.automARkdown,0.32595,RAW_Masaha
577.json,0.32594,RAWrabicaShamAY1
38847.json,0.32593,RAWrabicaShamAY3
Sham30K0044110,0.32593,RAWrabica030000
1665.json,0.32592,RAWrabicaShamAY1
9302.json,0.32592,RAW_ABLibrary
35321.json,0.32591,RAWrabicaShamAY3
23626.json,0.32588,RAWrabicaShamAY2
23787.json,0.32586,RAWrabicaShamAY2
9348.json,0.32585,RAW_ABLibrary
7414.json,0.32581,RAWrabicaShamAY1
Shamela036072.txt,0.32581,raw_ShamelaY19
9987.json,0.3258,RAW_ABLibrary
1529.json,0.3258,RAWrabicaShamAY1
Sham30K0008359,0.32579,RAWrabica010000
Shamela037616.txt,0.32579,raw_ShamelaY19
9136.json,0.32578,RAW_ABLibrary
9107.json,0.32577,RAW_ABLibrary
Shamela150963.txt,0.32575,raw_ShamelaY19
002313.automARkdown,0.32575,RAW_Masaha
9083.json,0.32573,RAW_ABLibrary
37570.json,0.32573,RAWrabicaShamAY3
Shamela027254.txt,0.32572,raw_ShamelaY19
34375.json,0.32571,RAWrabicaShamAY3
3490.automARkdown,0.3257,RAW_Ghbook
9673.automARkdown,0.3257,RAW_Ghbook
004555.automARkdown,0.32569,RAW_Masaha
2107.html,0.32568,RAWrabicaRafed
Shamela095692.txt,0.32566,raw_ShamelaY19
122232.bok.json,0.32566,RAWrabicaSham19Y
33016.json,0.32566,RAWrabicaShamAY2
9268.bok.json,0.32563,RAWrabicaSham19Y
35296.json,0.32562,RAWrabicaShamAY3
8734.json,0.32561,RAW_ABLibrary
8432.json,0.3256,RAW_ABLibrary
3659.html,0.3256,RAWrabicaRafed
3137.html,0.3256,RAWrabicaRafed
96924.bok.json,0.32559,RAWrabicaSham19Y
Shamela021735.txt,0.32559,raw_ShamelaY19
9976.automARkdown,0.32557,RAW_Ghbook
34044.json,0.32557,RAWrabicaShamAY2
9545.automARkdown,0.32557,RAW_Ghbook
7320.json,0.32556,RAWrabicaShamAY1
Shamela021700.txt,0.32555,raw_ShamelaY19
33416.json,0.32554,RAWrabicaShamAY2
1022.html,0.32553,RAWrabicaRafed
000514.automARkdown,0.32552,RAW_Masaha
11258.json,0.32552,RAWrabicaShamAY2
87.json,0.32551,RAW_ABLibrary
33021.json,0.32551,RAWrabicaShamAY2
8931.json,0.32551,RAW_ABLibrary
Shamela036558.txt,0.3255,raw_ShamelaY19
35743.json,0.3255,RAWrabicaShamAY3
26575.json,0.3255,RAWrabicaShamAY2
11081.json,0.3255,RAWrabicaShamAY2
1394.json,0.3255,RAWrabicaShamAY1
32554.json,0.32549,RAWrabicaShamAY2
1068.json,0.32548,RAWrabicaShamAY1
33433.json,0.32548,RAWrabicaShamAY2
31578.json,0.32546,RAWrabicaShamAY2
Shamela021739.txt,0.32546,raw_ShamelaY19
3913.html,0.32545,RAWrabicaRafed
2148.html,0.32545,RAWrabicaRafed
12082.automARkdown,0.32545,RAW_Ghbook
35996.json,0.32544,RAWrabicaShamAY3
35789.json,0.32544,RAWrabicaShamAY3
000051Vols.automARkdown,0.32544,RAW_Masaha
6362.json,0.32544,RAWrabicaShamAY1
143.html,0.32543,RAWrabicaRafed
8032.automARkdown,0.32543,RAW_Ghbook
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.32541,RELEASE
Sham30K0038858,0.32541,RAWrabica025000
9082.json,0.32541,RAW_ABLibrary
8862.json,0.32541,RAW_ABLibrary
2417.html,0.3254,RAWrabicaRafed
37923.json,0.3254,RAWrabicaShamAY3
3196.html,0.32537,RAWrabicaRafed
2910.html,0.32536,RAWrabicaRafed
962.json,0.32536,RAWrabicaShamAY1
37679.json,0.32535,RAWrabicaShamAY3
109.json,0.32534,RAWrabicaShamAY1
853.json,0.32534,RAWrabicaShamAY1
Shamela037780.txt,0.32534,raw_ShamelaY19
1683.html,0.32531,RAWrabicaRafed
Shamela096246.txt,0.32531,raw_ShamelaY19
8585.json,0.32531,RAW_ABLibrary
Shamela150936.txt,0.3253,raw_ShamelaY19
86.json,0.3253,RAWrabicaShamAY1
8730.json,0.3253,RAW_ABLibrary
32119.json,0.32528,RAWrabicaShamAY2
Shamela018606.txt,0.32528,raw_ShamelaY19
11213.json,0.32525,RAWrabicaShamAY2
2423.html,0.32525,RAWrabicaRafed
Sham30K0044092,0.32524,RAWrabica030000
37385.json,0.32524,RAWrabicaShamAY3
9541.json,0.32523,RAW_ABLibrary
37551.json,0.32522,RAWrabicaShamAY3
1117.json,0.32522,RAWrabicaShamAY1
8652.json,0.32522,RAW_ABLibrary
8411.automARkdown,0.32521,RAW_Ghbook
8899.json,0.32521,RAW_ABLibrary
2765.html,0.32521,RAWrabicaRafed
4135.bok.json,0.32518,RAWrabicaSham19Y
12028.automARkdown,0.32517,RAW_Ghbook
22876.json,0.32517,RAWrabicaShamAY2
8815.json,0.32516,RAW_ABLibrary
1975.html,0.32516,RAWrabicaRafed
16168.automARkdown,0.32515,RAW_Ghbook
004392Vols.automARkdown,0.32515,RAW_Masaha
5110.automARkdown,0.32514,RAW_Ghbook
37541.json,0.32514,RAWrabicaShamAY3
37349.json,0.32514,RAWrabicaShamAY3
12332.automARkdown,0.32514,RAW_Ghbook
Shamela124358.txt,0.32513,raw_ShamelaY19
Shamela023799.txt,0.32513,raw_ShamelaY19
8539.json,0.32513,RAW_ABLibrary
37160.json,0.32513,RAWrabicaShamAY3
Shamela036176.txt,0.32512,raw_ShamelaY19
9333.json,0.32512,RAW_ABLibrary
37180.json,0.32512,RAWrabicaShamAY3
2577.html,0.3251,RAWrabicaRafed
33000.json,0.32509,RAWrabicaShamAY2
Shamela022876.txt,0.32509,raw_ShamelaY19
37666.json,0.32508,RAWrabicaShamAY3
37661.json,0.32508,RAWrabicaShamAY3
1028.json,0.32508,RAWrabicaShamAY1
3362.html,0.32507,RAWrabicaRafed
10930.automARkdown,0.32506,RAW_Ghbook
26568.json,0.32505,RAWrabicaShamAY2
003595.automARkdown,0.32503,RAW_Masaha
15688.automARkdown,0.32503,RAW_Ghbook
34245.json,0.325,RAWrabicaShamAY3
1535.json,0.32499,RAWrabicaShamAY1
7758.automARkdown,0.32499,RAW_Ghbook
Shamela022644.txt,0.32499,raw_ShamelaY19
