unknown,TFIDF_cosine,libVar
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.55783,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.55783,RELEASE
7844.json,0.55783,RAW_ABLibrary
Sham30K0033937,0.55781,RAWrabica020000
Shamela025791.txt,0.55781,raw_ShamelaY19
Shamela021769.txt,0.5578,raw_ShamelaY19
215.html,0.5578,RAWrabicaRafed
35414.json,0.5578,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shamela0005885-ara4,0.5578,RELEASE
31912.json,0.5578,RAWrabicaShamAY2
2601.html,0.55778,RAWrabicaRafed
Shamela021696.txt,0.55777,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.55777,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.55777,RELEASE
3528.html,0.55777,RAWrabicaRafed
32934.json,0.55775,RAWrabicaShamAY2
9792.json,0.55772,RAW_ABLibrary
32338.json,0.55772,RAWrabicaShamAY2
7520.automARkdown,0.55772,RAW_Ghbook
6454.json,0.55762,RAWrabicaShamAY1
Shia004225Vols,0.55761,RAWrabica045000
12328.automARkdown,0.5576,RAW_Ghbook
36672.json,0.55758,RAWrabicaShamAY3
Shamela023595.txt,0.55757,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.55757,RELEASE
Sham30K0034134,0.55756,RAWrabica020000
29774.bok.json,0.55754,RAWrabicaSham19Y
Shia001997,0.55754,RAWrabica040000
32444.json,0.55751,RAWrabicaShamAY2
Shamela029702.txt,0.5575,raw_ShamelaY19
32870.json,0.5575,RAWrabicaShamAY2
37109.json,0.55748,RAWrabicaShamAY3
8309.json,0.55746,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.55742,RELEASE
8986.json,0.5574,RAW_ABLibrary
3144.html,0.55739,RAWrabicaRafed
3001.html,0.55737,RAWrabicaRafed
14753.automARkdown,0.55737,RAW_Ghbook
8670.json,0.55736,RAW_ABLibrary
0296IbnMuctazz.Badic.JK010077-ara1,0.55736,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.55735,RELEASE
2699.automARkdown,0.55735,RAW_Ghbook
33201.json,0.55735,RAWrabicaShamAY2
34042.json,0.55735,RAWrabicaShamAY2
7632.json,0.55732,RAW_ABLibrary
9472.automARkdown,0.5573,RAW_Ghbook
21539.json,0.5573,RAWrabicaShamAY2
26890.json,0.55728,RAWrabicaShamAY2
3713.html,0.55727,RAWrabicaRafed
35912.json,0.55724,RAWrabicaShamAY3
Shamela035888.txt,0.55723,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.55723,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.55721,RELEASE
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.55721,RELEASE
8679.json,0.5572,RAW_ABLibrary
7015.json,0.55718,RAWrabicaShamAY1
22808.json,0.55718,RAWrabicaShamAY2
2793.automARkdown,0.55718,RAW_Ghbook
12843.bok.json,0.55718,RAWrabicaSham19Y
Sham30K0002548,0.55718,RAWrabica005000
5900.automARkdown,0.55717,RAW_Ghbook
36449.json,0.55716,RAWrabicaShamAY3
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.55715,RELEASE
36196.json,0.55715,RAWrabicaShamAY3
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.55714,RELEASE
16156.automARkdown,0.55713,RAW_Ghbook
1803.html,0.55712,RAWrabicaRafed
003070Vols.automARkdown,0.55712,RAW_Masaha
Shamela029895.txt,0.5571,raw_ShamelaY19
7733.json,0.5571,RAW_ABLibrary
2176.html,0.5571,RAWrabicaRafed
7533.automARkdown,0.55709,RAW_Ghbook
1027.json,0.55708,RAWrabicaShamAY1
373.html,0.55708,RAWrabicaRafed
34066.json,0.55706,RAWrabicaShamAY2
15785.automARkdown,0.55703,RAW_Ghbook
8826.json,0.55701,RAW_ABLibrary
Shia002287Vols,0.55697,RAWrabica040000
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.55696,RELEASE
8686.json,0.55693,RAW_ABLibrary
8716.json,0.55693,RAW_ABLibrary
38411.json,0.55693,RAWrabicaShamAY3
13092.json,0.55692,RAWrabicaShamAY2
37286.json,0.55692,RAWrabicaShamAY3
37288.json,0.55691,RAWrabicaShamAY3
Shia003710,0.55689,RAWrabica045000
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.55688,RELEASE
35702.json,0.55688,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.55686,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.55684,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.55684,RELEASE
15139.automARkdown,0.55684,RAW_Ghbook
17329.bok.json,0.5568,RAWrabicaSham19Y
3969.html,0.55679,RAWrabicaRafed
26429.json,0.55678,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.55675,RELEASE
7684.json,0.55671,RAW_ABLibrary
Sham30K0033921,0.5567,RAWrabica020000
38427.json,0.55669,RAWrabicaShamAY3
2651.html,0.55668,RAWrabicaRafed
23595.json,0.55667,RAWrabicaShamAY2
32854.json,0.55666,RAWrabicaShamAY2
32801.json,0.55666,RAWrabicaShamAY2
Shamela029591.txt,0.55666,raw_ShamelaY19
274.html,0.55665,RAWrabicaRafed
33871.json,0.55665,RAWrabicaShamAY2
1508.html,0.55664,RAWrabicaRafed
3396.html,0.55664,RAWrabicaRafed
14953.automARkdown,0.55663,RAW_Ghbook
10670.json,0.55663,RAWrabicaShamAY1
2334.html,0.55661,RAWrabicaRafed
34437.json,0.5566,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.55659,RELEASE
6729.json,0.55657,RAWrabicaShamAY1
32126.json,0.55656,RAWrabicaShamAY2
12843.json,0.55655,RAWrabicaShamAY2
33934.json,0.55653,RAWrabicaShamAY2
7884.json,0.55652,RAW_ABLibrary
Shamela026510.txt,0.55652,raw_ShamelaY19
764.json,0.55651,RAW_ABLibrary
7755.bok.json,0.55651,RAWrabicaSham19Y
001058Vols.automARkdown,0.55651,RAW_Masaha
12864.bok.json,0.55649,RAWrabicaSham19Y
32667.json,0.55649,RAWrabicaShamAY2
37269.json,0.55646,RAWrabicaShamAY3
34049.json,0.55646,RAWrabicaShamAY2
32952.json,0.55645,RAWrabicaShamAY2
60.automARkdown,0.55644,RAW_Ghbook
9042.json,0.55644,RAW_ABLibrary
Shamela037002.txt,0.55642,raw_ShamelaY19
1395.html,0.55641,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.55641,RELEASE
5361.bok.json,0.55639,RAWrabicaSham19Y
Shia002980Vols,0.55639,RAWrabica045000
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.55639,RELEASE
34017.json,0.55638,RAWrabicaShamAY2
1863.json,0.55637,RAWrabicaShamAY1
Shamela096180.txt,0.55636,raw_ShamelaY19
26893.json,0.55632,RAWrabicaShamAY2
12318.bok.json,0.55632,RAWrabicaSham19Y
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.55629,RELEASE
13175.bok.json,0.55628,RAWrabicaSham19Y
10014.json,0.55625,RAWrabicaShamAY1
33916.json,0.55623,RAWrabicaShamAY2
Shamela037682.txt,0.55621,raw_ShamelaY19
11728.json,0.5562,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.5562,RELEASE
Sham30K0044088,0.5562,RAWrabica030000
6840.bok.json,0.55618,RAWrabicaSham19Y
004640.automARkdown,0.55618,RAW_Masaha
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.55618,RELEASE
12216.json,0.55617,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.55616,RELEASE
739.html,0.55615,RAWrabicaRafed
32898.json,0.55612,RAWrabicaShamAY2
2645.automARkdown,0.55612,RAW_Ghbook
1687.bok.json,0.55611,RAWrabicaSham19Y
918.json,0.55611,RAW_ABLibrary
Shamela026336.txt,0.55611,raw_ShamelaY19
Sham30K0038875,0.5561,RAWrabica025000
1155.html,0.55609,RAWrabicaRafed
Sham30K0008373,0.55609,RAWrabica010000
229.html,0.55606,RAWrabicaRafed
3302.html,0.55606,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.55605,RELEASE
33354.json,0.55603,RAWrabicaShamAY2
3112.html,0.55603,RAWrabicaRafed
8243.json,0.55601,RAWrabicaShamAY1
96511.bok.json,0.556,RAWrabicaSham19Y
9292.json,0.55599,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.55597,RELEASE
4067.json,0.55596,RAWrabicaShamAY1
2186.html,0.55595,RAWrabicaRafed
2317.html,0.55594,RAWrabicaRafed
32322.json,0.55594,RAWrabicaShamAY2
Shamela021821.txt,0.55591,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.5559,RELEASE
2909.html,0.55586,RAWrabicaRafed
Shamela148084.txt,0.55586,raw_ShamelaY19
33713.json,0.55583,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.55582,RELEASE
6840.json,0.5558,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.5558,RELEASE
000374Vols.automARkdown,0.55578,RAW_Masaha
34086.json,0.55578,RAWrabicaShamAY2
8350.json,0.55576,RAW_ABLibrary
10730.bok.json,0.55574,RAWrabicaSham19Y
Sham30K0033971,0.55573,RAWrabica020000
25791.json,0.5557,RAWrabicaShamAY2
421.json,0.55568,RAWrabicaShamAY1
750.json,0.55566,RAW_ABLibrary
15623.automARkdown,0.55566,RAW_Ghbook
4226.json,0.55566,RAWrabicaShamAY1
1501.json,0.55563,RAWrabicaShamAY1
4003.json,0.55563,RAWrabicaShamAY1
Shamela019235.txt,0.55562,raw_ShamelaY19
11371.automARkdown,0.55561,RAW_Ghbook
Shamela021724.txt,0.55559,raw_ShamelaY19
Shamela038121.txt,0.55558,raw_ShamelaY19
7404.json,0.55555,RAW_ABLibrary
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.55553,RELEASE
518.json,0.55551,RAWrabicaShamAY1
861.json,0.5555,RAW_ABLibrary
Sham30K0038954,0.5555,RAWrabica025000
5507.json,0.55549,RAWrabicaShamAY1
3304.html,0.55548,RAWrabicaRafed
Sham30K0014288,0.55548,RAWrabica015000
1892.json,0.55547,RAWrabicaShamAY1
Shamela019230.txt,0.55546,raw_ShamelaY19
8597.json,0.55546,RAW_ABLibrary
127703.bok.json,0.55546,RAWrabicaSham19Y
3232.html,0.55545,RAWrabicaRafed
8961.json,0.55545,RAW_ABLibrary
1164.html,0.55544,RAWrabicaRafed
32925.json,0.55543,RAWrabicaShamAY2
11212.json,0.55542,RAWrabicaShamAY2
13002.json,0.55541,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.55541,RELEASE
9263.json,0.55538,RAW_ABLibrary
0303Nasai.SunanSughra.JK000130-ara1,0.55537,RELEASE
2786.html,0.55537,RAWrabicaRafed
Shamela096618.txt,0.55535,raw_ShamelaY19
21744.json,0.55535,RAWrabicaShamAY2
1252.html,0.55531,RAWrabicaRafed
Shamela021493.txt,0.55527,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.55526,RELEASE
34414.json,0.55525,RAWrabicaShamAY3
319.json,0.55523,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.55523,RELEASE
10541.json,0.55523,RAWrabicaShamAY1
1444.html,0.55521,RAWrabicaRafed
31084.bok.json,0.5552,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.5552,RELEASE
Shamela029991.txt,0.55519,raw_ShamelaY19
12055.bok.json,0.55519,RAWrabicaSham19Y
14550.automARkdown,0.55518,RAW_Ghbook
Sham30K0002719,0.55517,RAWrabica005000
2456.html,0.55517,RAWrabicaRafed
Shamela030621.txt,0.55516,raw_ShamelaY19
21561.bok.json,0.55514,RAWrabicaSham19Y
767.json,0.55513,RAW_ABLibrary
36631.json,0.55512,RAWrabicaShamAY3
001263.automARkdown,0.55511,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.55509,RELEASE
10651.automARkdown,0.55507,RAW_Ghbook
29738.json,0.55503,RAWrabicaShamAY2
1473.html,0.55503,RAWrabicaRafed
951.json,0.55502,RAWrabicaShamAY1
20854.json,0.55502,RAWrabicaShamAY2
5709.json,0.55501,RAWrabicaShamAY1
9690.json,0.55501,RAWrabicaShamAY1
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.55501,RELEASE
38471.json,0.555,RAWrabicaShamAY3
3124.html,0.55498,RAWrabicaRafed
Sham30K0002559,0.55497,RAWrabica005000
33958.json,0.55496,RAWrabicaShamAY2
10734.json,0.55492,RAWrabicaShamAY2
Sham30K0008371,0.55491,RAWrabica010000
36502.bok.json,0.55489,RAWrabicaSham19Y
000143.automARkdown,0.55489,RAW_Masaha
4129.json,0.55489,RAWrabicaShamAY1
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.55487,RELEASE
4591.automARkdown,0.55487,RAW_Ghbook
9052.json,0.55486,RAW_ABLibrary
4816.automARkdown,0.55485,RAW_Ghbook
13168.json,0.55482,RAWrabicaShamAY2
Shamela030082.txt,0.55481,raw_ShamelaY19
1242.json,0.55481,RAWrabicaShamAY1
36932.json,0.5548,RAWrabicaShamAY3
33600.json,0.5548,RAWrabicaShamAY2
1022.json,0.5548,RAWrabicaShamAY1
38869.json,0.55479,RAWrabicaShamAY3
001917.automARkdown,0.55478,RAW_Masaha
7724.json,0.55478,RAW_ABLibrary
3398.html,0.55476,RAWrabicaRafed
1404.json,0.55475,RAWrabicaShamAY1
7322.automARkdown,0.55475,RAW_Ghbook
35233.json,0.55474,RAWrabicaShamAY3
2213.html,0.5547,RAWrabicaRafed
34363.json,0.5547,RAWrabicaShamAY3
004846.automARkdown,0.55469,RAW_Masaha
001449Vols.automARkdown,0.55469,RAW_Masaha
Shamela030324.txt,0.55467,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.55467,RELEASE
1342.json,0.55465,RAWrabicaShamAY1
35689.json,0.55465,RAWrabicaShamAY3
1687.json,0.5546,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.55459,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.55458,RELEASE
7031.json,0.55458,RAWrabicaShamAY1
35717.json,0.55457,RAWrabicaShamAY3
0360Tabarani.Duca.Shia002067-ara1,0.55456,RELEASE
3806.html,0.55454,RAWrabicaRafed
36047.bok.json,0.55453,RAWrabicaSham19Y
32804.json,0.55453,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.55453,RELEASE
2013.html,0.55452,RAWrabicaRafed
3496.html,0.55451,RAWrabicaRafed
31684.json,0.55451,RAWrabicaShamAY2
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.55451,RELEASE
6600.automARkdown,0.55448,RAW_Ghbook
Sham30K0039096,0.55446,RAWrabica025000
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.55446,RELEASE
2008.html,0.55445,RAWrabicaRafed
22651.json,0.55444,RAWrabicaShamAY2
35696.json,0.55443,RAWrabicaShamAY3
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.55441,RELEASE
33957.json,0.55441,RAWrabicaShamAY2
Shamela021729.txt,0.5544,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.55439,RELEASE
31650.json,0.55434,RAWrabicaShamAY2
12318.json,0.55434,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.55433,RELEASE
30738.bok.json,0.55432,RAWrabicaSham19Y
7701.json,0.55431,RAW_ABLibrary
13070.json,0.55429,RAWrabicaShamAY2
Shamela121382.txt,0.55429,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.55426,RELEASE
32517.json,0.55425,RAWrabicaShamAY2
1151.html,0.55423,RAWrabicaRafed
2845.automARkdown,0.55423,RAW_Ghbook
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.55421,RELEASE
31704.json,0.55421,RAWrabicaShamAY2
7697.automARkdown,0.55421,RAW_Ghbook
1091.json,0.5542,RAWrabicaShamAY1
Shamela133367.txt,0.5542,raw_ShamelaY19
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.55419,RELEASE
1233.json,0.55419,RAWrabicaShamAY1
37506.json,0.55419,RAWrabicaShamAY3
11177.json,0.55416,RAWrabicaShamAY2
37682.bok.json,0.55414,RAWrabicaSham19Y
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.55414,RELEASE
004349.automARkdown,0.55413,RAW_Masaha
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.55411,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.5541,RELEASE
Shamela037548.txt,0.5541,raw_ShamelaY19
000236.automARkdown,0.5541,RAW_Masaha
13138.json,0.55409,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.55409,RELEASE
16505.automARkdown,0.55408,RAW_Ghbook
Shamela029910.txt,0.55408,raw_ShamelaY19
1039.json,0.55406,RAWrabicaShamAY1
29984.json,0.55406,RAWrabicaShamAY2
003234Vols.automARkdown,0.55405,RAW_Masaha
36668.json,0.55404,RAWrabicaShamAY3
724.json,0.55404,RAWrabicaShamAY1
34353.json,0.55402,RAWrabicaShamAY3
Shamela0008353,0.55402,RAWrabica035000
7700.json,0.55401,RAW_ABLibrary
16045.automARkdown,0.55401,RAW_Ghbook
000484.automARkdown,0.554,RAW_Masaha
1095.html,0.55398,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.55398,RELEASE
38139.json,0.55398,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.55397,RELEASE
1590.json,0.55396,RAWrabicaShamAY1
2795.automARkdown,0.55394,RAW_Ghbook
35266.json,0.55392,RAWrabicaShamAY3
33999.json,0.55391,RAWrabicaShamAY2
13985.automARkdown,0.55389,RAW_Ghbook
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.55389,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.55388,RELEASE
33050.json,0.55387,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.55387,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.55387,RELEASE
151.html,0.55386,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.55385,RELEASE
2894.automARkdown,0.55383,RAW_Ghbook
31647.json,0.55382,RAWrabicaShamAY2
851.html,0.55377,RAWrabicaRafed
833.html,0.55375,RAWrabicaRafed
33504.json,0.55375,RAWrabicaShamAY2
8872.json,0.55375,RAW_ABLibrary
Shamela038086.txt,0.55374,raw_ShamelaY19
11209.automARkdown,0.55369,RAW_Ghbook
1414.html,0.55369,RAWrabicaRafed
6097.automARkdown,0.55369,RAW_Ghbook
36643.json,0.55368,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.55367,RELEASE
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shamela0006013-ara1,0.55366,RELEASE
Sham30K0002828,0.55365,RAWrabica005000
Shamela029741.txt,0.55364,raw_ShamelaY19
Shamela026921.txt,0.55364,raw_ShamelaY19
3082.html,0.55363,RAWrabicaRafed
37144.json,0.55363,RAWrabicaShamAY3
000083.automARkdown,0.55361,RAW_Masaha
7533.json,0.55361,RAW_ABLibrary
0360Tabarani.Sunna.ShamAY0035253-ara1,0.55356,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.55355,RELEASE
37587.json,0.55354,RAWrabicaShamAY3
34402.json,0.55354,RAWrabicaShamAY3
Shamela020643.txt,0.55354,raw_ShamelaY19
3620.html,0.55353,RAWrabicaRafed
10730.json,0.55351,RAWrabicaShamAY1
32161.json,0.5535,RAWrabicaShamAY2
11306.json,0.55347,RAWrabicaShamAY2
31769.json,0.55345,RAWrabicaShamAY2
3331.html,0.55344,RAWrabicaRafed
32579.json,0.55344,RAWrabicaShamAY2
1302.html,0.55344,RAWrabicaRafed
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.55342,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.55342,RELEASE
2628.html,0.55339,RAWrabicaRafed
3500.html,0.55339,RAWrabicaRafed
Sham30K0014320,0.55336,RAWrabica015000
7841.automARkdown,0.55336,RAW_Ghbook
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.55335,RELEASE
000003Vols.automARkdown,0.55332,RAW_Masaha
Shamela026823.txt,0.55331,raw_ShamelaY19
6060.json,0.55331,RAWrabicaShamAY1
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.5533,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.5533,RELEASE
26458.json,0.55329,RAWrabicaShamAY2
32001.json,0.55328,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.55328,RELEASE
8200.json,0.55326,RAWrabicaShamAY1
34352.json,0.55325,RAWrabicaShamAY3
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.55325,RELEASE
7703.automARkdown,0.55321,RAW_Ghbook
35651.json,0.55321,RAWrabicaShamAY3
34622.json,0.5532,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.55319,RELEASE
33888.json,0.55318,RAWrabicaShamAY2
8656.json,0.55316,RAWrabicaShamAY1
31799.json,0.55313,RAWrabicaShamAY2
003517.automARkdown,0.55313,RAW_Masaha
0571IbnCasakir.Tawba.JK000068-ara1,0.55313,RELEASE
001018Vols.automARkdown,0.55312,RAW_Masaha
3073.html,0.55312,RAWrabicaRafed
4611Vols.automARkdown,0.5531,RAW_Ghbook
21821.json,0.55309,RAWrabicaShamAY2
7699.json,0.55308,RAW_ABLibrary
4576.automARkdown,0.55308,RAW_Ghbook
12094.json,0.55307,RAWrabicaShamAY2
9438.json,0.55305,RAWrabicaShamAY1
13280.bok.json,0.553,RAWrabicaSham19Y
2526.html,0.55299,RAWrabicaRafed
7241.bok.json,0.55299,RAWrabicaSham19Y
32764.json,0.55296,RAWrabicaShamAY2
33009.json,0.55296,RAWrabicaShamAY2
5942.automARkdown,0.55294,RAW_Ghbook
33806.json,0.5529,RAWrabicaShamAY2
3093.html,0.55289,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.55288,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.55287,RELEASE
33053.json,0.55286,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.55286,RELEASE
9989.automARkdown,0.55284,RAW_Ghbook
7611.json,0.55284,RAW_ABLibrary
002421.automARkdown,0.55283,RAW_Masaha
Sham30K0034120,0.55282,RAWrabica020000
162.json,0.5528,RAWrabicaShamAY1
938.json,0.55279,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.55278,RELEASE
Sham30K0034122,0.55276,RAWrabica020000
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.55276,RELEASE
2908.html,0.55276,RAWrabicaRafed
37054.json,0.55275,RAWrabicaShamAY3
34320.json,0.55274,RAWrabicaShamAY3
29715.json,0.55274,RAWrabicaShamAY2
004042Vols.automARkdown,0.55273,RAW_Masaha
348.html,0.55269,RAWrabicaRafed
8256.json,0.55269,RAWrabicaShamAY1
Sham30K0033942,0.55267,RAWrabica020000
15946.automARkdown,0.55266,RAW_Ghbook
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.55265,RELEASE
3220.html,0.55264,RAWrabicaRafed
35502.json,0.55262,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.55262,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.55262,RELEASE
002858.automARkdown,0.5526,RAW_Masaha
Shamela115122.txt,0.5526,raw_ShamelaY19
Shamela021735.txt,0.55259,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.55258,RELEASE
9429.json,0.55258,RAWrabicaShamAY1
Sham30K0008405,0.55257,RAWrabica010000
000233.automARkdown,0.55254,RAW_Masaha
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.55254,RELEASE
34139.json,0.55253,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.5525,RELEASE
9686.automARkdown,0.55245,RAW_Ghbook
Shia004426,0.55244,RAWrabica045000
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.55244,RELEASE
32277.json,0.55244,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.55243,RELEASE
33960.json,0.55243,RAWrabicaShamAY2
Shamela030858.txt,0.55242,raw_ShamelaY19
000814Vols.automARkdown,0.55242,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.5524,RELEASE
Sham30K0033886,0.5524,RAWrabica020000
7885.json,0.5524,RAW_ABLibrary
33070.json,0.55239,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.55238,RELEASE
Shamela132392.txt,0.55236,raw_ShamelaY19
5907.json,0.55235,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.55235,RELEASE
37977.json,0.55231,RAWrabicaShamAY3
7706.automARkdown,0.55231,RAW_Ghbook
34442.json,0.5523,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.5523,RELEASE
001148.automARkdown,0.55228,RAW_Masaha
591.json,0.55227,RAWrabicaShamAY1
1080.html,0.55227,RAWrabicaRafed
21493.json,0.55227,RAWrabicaShamAY2
3519.html,0.55225,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.55223,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.55222,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.55221,RELEASE
Shamela021688.txt,0.55219,raw_ShamelaY19
38841.json,0.55219,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.55219,RELEASE
