unknown,TFIDF_cosine,libVar
13784.bok.json,0.65164,RAWrabicaSham19Y
37486.json,0.65162,RAWrabicaShamAY3
36727.json,0.65162,RAWrabicaShamAY3
97809.bok.json,0.6516,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.65159,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.65159,RELEASE
3281.html,0.65159,RAWrabicaRafed
Shamela026520.txt,0.65159,raw_ShamelaY19
Sham30K0008183,0.65155,RAWrabica010000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.65153,RELEASE
001511Vols.automARkdown,0.65152,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.65152,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.65151,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.6515,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.6515,RELEASE
6120.json,0.65149,RAWrabicaShamAY1
Sham30K0034093,0.65148,RAWrabica020000
1527.json,0.65148,RAWrabicaShamAY1
Shamela019236.txt,0.65147,raw_ShamelaY19
004921.automARkdown,0.65146,RAW_Masaha
3649.html,0.65145,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.65142,RELEASE
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.65142,RELEASE
3761.html,0.65142,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.6514,RELEASE
31988.json,0.6514,RAWrabicaShamAY2
23590.bok.json,0.65139,RAWrabicaSham19Y
15105.automARkdown,0.65137,RAW_Ghbook
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.65137,RELEASE
8529.json,0.65136,RAW_ABLibrary
10092.automARkdown,0.65136,RAW_Ghbook
8736.json,0.65136,RAW_ABLibrary
001039Vols.automARkdown,0.65135,RAW_Masaha
8748.automARkdown,0.65131,RAW_Ghbook
34250.json,0.65129,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.65127,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.65126,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.65125,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.65122,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.65122,RELEASE
005059.automARkdown,0.6512,RAW_Masaha
001065Vols.automARkdown,0.6512,RAW_Masaha
36361.json,0.65117,RAWrabicaShamAY3
Shamela037781.txt,0.65116,raw_ShamelaY19
Shamela023608.txt,0.65115,raw_ShamelaY19
11495.json,0.65113,RAWrabicaShamAY2
33255.json,0.6511,RAWrabicaShamAY2
2705.html,0.65108,RAWrabicaRafed
34249.json,0.65108,RAWrabicaShamAY3
1986.html,0.65105,RAWrabicaRafed
15022.automARkdown,0.65104,RAW_Ghbook
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.65104,RELEASE
9658.json,0.65102,RAW_ABLibrary
7533.automARkdown,0.65101,RAW_Ghbook
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.651,RELEASE
924.html,0.651,RAWrabicaRafed
36031.json,0.65099,RAWrabicaShamAY3
2120.json,0.65097,RAWrabicaShamAY1
000857Vols.automARkdown,0.65096,RAW_Masaha
Shamela020642.txt,0.65096,raw_ShamelaY19
Sham30K0014374,0.65091,RAWrabica015000
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.6509,RELEASE
3374.html,0.65088,RAWrabicaRafed
23608.bok.json,0.65088,RAWrabicaSham19Y
38610.json,0.65086,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.65086,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.65085,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.65084,RELEASE
004619.automARkdown,0.65083,RAW_Masaha
34366.json,0.65082,RAWrabicaShamAY3
003277.automARkdown,0.65081,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.65081,RELEASE
1489.json,0.65076,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.65076,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.65076,RELEASE
33349.json,0.65074,RAWrabicaShamAY2
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.65074,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.65073,RELEASE
232.html,0.65072,RAWrabicaRafed
2038.html,0.65071,RAWrabicaRafed
9556.json,0.65071,RAW_ABLibrary
9429.json,0.65071,RAWrabicaShamAY1
34736.json,0.65071,RAWrabicaShamAY3
3288.html,0.6507,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.6507,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.65069,RELEASE
9057.json,0.65068,RAWrabicaShamAY1
9182.json,0.65068,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.65067,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.65065,RELEASE
9057.bok.json,0.65065,RAWrabicaSham19Y
Shamela095562.txt,0.65065,raw_ShamelaY19
33.html,0.65063,RAWrabicaRafed
Sham30K0038931,0.65063,RAWrabica025000
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.65061,RELEASE
15104.automARkdown,0.65061,RAW_Ghbook
Sham30K0038973,0.65059,RAWrabica025000
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.65059,RELEASE
3257.html,0.65056,RAWrabicaRafed
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.65053,RELEASE
000627.automARkdown,0.65053,RAW_Masaha
004131.automARkdown,0.65049,RAW_Masaha
6397.json,0.65048,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.65048,RELEASE
36742.json,0.65047,RAWrabicaShamAY3
772.html,0.65045,RAWrabicaRafed
749.json,0.65043,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.65042,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.65042,RELEASE
Shamela037437.txt,0.65039,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.65039,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.65038,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.65037,RELEASE
Sham30K0038858,0.65033,RAWrabica025000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.65033,RELEASE
34412.json,0.65032,RAWrabicaShamAY3
2653.html,0.6503,RAWrabicaRafed
25800.json,0.65028,RAWrabicaShamAY2
3591.html,0.65028,RAWrabicaRafed
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.65028,RELEASE
22396.json,0.65028,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.65028,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.65027,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.65025,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.65025,RELEASE
3539.html,0.65024,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.65023,RELEASE
3836.html,0.65023,RAWrabicaRafed
3259.html,0.6502,RAWrabicaRafed
576.html,0.65017,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.65017,RELEASE
Shamela035111.txt,0.65012,raw_ShamelaY19
38905.json,0.65012,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.65009,RELEASE
944.json,0.65008,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.65008,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.65007,RELEASE
2855.html,0.65005,RAWrabicaRafed
4052.html,0.65005,RAWrabicaRafed
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.65002,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.65002,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.65001,RELEASE
8873.json,0.65,RAW_ABLibrary
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.65,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.64999,RELEASE
8829.json,0.64999,RAW_ABLibrary
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.64998,RELEASE
3392.html,0.64995,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.64995,RELEASE
9884.json,0.64994,RAW_ABLibrary
Shamela096557.txt,0.64993,raw_ShamelaY19
35233.json,0.64993,RAWrabicaShamAY3
167.html,0.64993,RAWrabicaRafed
Shamela037344.txt,0.6499,raw_ShamelaY19
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.6499,RELEASE
12762.bok.json,0.64989,RAWrabicaSham19Y
Shamela038085.txt,0.64989,raw_ShamelaY19
Shamela022870.txt,0.64988,raw_ShamelaY19
Shamela031260.txt,0.64987,raw_ShamelaY19
200.html,0.64985,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.64985,RELEASE
1402.html,0.64985,RAWrabicaRafed
35696.json,0.64984,RAWrabicaShamAY3
004804.automARkdown,0.64983,RAW_Masaha
9763.json,0.64983,RAWrabicaShamAY1
1682.html,0.64982,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64982,RELEASE
002754Vols.automARkdown,0.64982,RAW_Masaha
96.html,0.6498,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.6498,RELEASE
1433.html,0.64979,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.64978,RELEASE
3277.html,0.64977,RAWrabicaRafed
96783.bok.json,0.64976,RAWrabicaSham19Y
10007.json,0.64975,RAWrabicaShamAY1
2914.html,0.64974,RAWrabicaRafed
26520.bok.json,0.64973,RAWrabicaSham19Y
0828.bok.json,0.64973,RAWrabicaSham19Y
965.json,0.64972,RAW_ABLibrary
9694.json,0.64972,RAW_ABLibrary
11247.json,0.64971,RAWrabicaShamAY2
7626.json,0.6497,RAWrabicaShamAY1
000474.automARkdown,0.64967,RAW_Masaha
2736.html,0.64967,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.64967,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.64966,RELEASE
003276.automARkdown,0.64961,RAW_Masaha
7328.json,0.64961,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.6496,RELEASE
8814.automARkdown,0.64958,RAW_Ghbook
36048.json,0.64957,RAWrabicaShamAY3
10641.json,0.64957,RAWrabicaShamAY1
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.64956,RELEASE
Shamela021505.txt,0.64956,raw_ShamelaY19
9665.json,0.64954,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.64953,RELEASE
1380.html,0.64953,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.64949,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.64948,RELEASE
1913.html,0.64947,RAWrabicaRafed
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.64946,RELEASE
37401.json,0.64946,RAWrabicaShamAY3
9892.json,0.64946,RAW_ABLibrary
32332.json,0.64944,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.64936,RELEASE
8994.json,0.64936,RAW_ABLibrary
10733.json,0.64934,RAWrabicaShamAY2
1480.json,0.64934,RAWrabicaShamAY1
5906.json,0.64933,RAWrabicaShamAY1
36035.json,0.64931,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.6493,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.64929,RELEASE
003340Vols.automARkdown,0.64926,RAW_Masaha
125.html,0.64925,RAWrabicaRafed
7696.bok.json,0.64925,RAWrabicaSham19Y
3974.html,0.64923,RAWrabicaRafed
22.json,0.64923,RAWrabicaShamAY1
37111.json,0.64923,RAWrabicaShamAY3
1678.html,0.64922,RAWrabicaRafed
Shamela021843.txt,0.64921,raw_ShamelaY19
9833.automARkdown,0.6492,RAW_Ghbook
3386.html,0.64918,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.64917,RELEASE
12347.json,0.64916,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.64916,RELEASE
Shamela023634.txt,0.64916,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.64911,RELEASE
9706.json,0.64911,RAW_ABLibrary
8903.json,0.64911,RAW_ABLibrary
000420.automARkdown,0.64911,RAW_Masaha
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.6491,RELEASE
4002.html,0.64909,RAWrabicaRafed
905.json,0.64905,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.64903,RELEASE
23590.json,0.64902,RAWrabicaShamAY2
8722.json,0.649,RAW_ABLibrary
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.64898,RELEASE
567.html,0.64898,RAWrabicaRafed
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.64894,RELEASE
Shamela018332.txt,0.64893,raw_ShamelaY19
3748.html,0.64893,RAWrabicaRafed
1545.json,0.64893,RAWrabicaShamAY1
8465.json,0.64891,RAW_ABLibrary
1937.json,0.64891,RAWrabicaShamAY1
29570.bok.json,0.64891,RAWrabicaSham19Y
Sham30K0038808,0.64887,RAWrabica025000
Shamela037779.txt,0.64886,raw_ShamelaY19
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.64884,RELEASE
14626.automARkdown,0.64884,RAW_Ghbook
3284.html,0.64883,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.64882,RELEASE
Shamela038000.txt,0.64882,raw_ShamelaY19
8371.json,0.64881,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.64881,RELEASE
33275.json,0.64875,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64874,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.64873,RELEASE
34102.json,0.64872,RAWrabicaShamAY2
1998.json,0.64871,RAWrabicaShamAY1
005071.automARkdown,0.64871,RAW_Masaha
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.6487,RELEASE
000622.automARkdown,0.6487,RAW_Masaha
5756.bok.json,0.64869,RAWrabicaSham19Y
3679.html,0.64868,RAWrabicaRafed
31790.json,0.64866,RAWrabicaShamAY2
33147.json,0.64865,RAWrabicaShamAY2
1978.html,0.64865,RAWrabicaRafed
Shamela038740.txt,0.64864,raw_ShamelaY19
31958.json,0.6486,RAWrabicaShamAY2
Shamela023612.txt,0.64859,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.64859,RELEASE
36406.json,0.64859,RAWrabicaShamAY3
23612.bok.json,0.64859,RAWrabicaSham19Y
1064.html,0.64857,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.64857,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.64856,RELEASE
8686.json,0.64855,RAW_ABLibrary
Shamela037350.txt,0.64853,raw_ShamelaY19
38000.bok.json,0.64853,RAWrabicaSham19Y
815.json,0.64853,RAWrabicaShamAY1
36014.json,0.64853,RAWrabicaShamAY3
37995.json,0.64849,RAWrabicaShamAY3
000513.automARkdown,0.64848,RAW_Masaha
003351Vols.automARkdown,0.64848,RAW_Masaha
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.64848,RELEASE
8630.json,0.64847,RAW_ABLibrary
11811.json,0.64846,RAWrabicaShamAY2
2710.automARkdown,0.64846,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.64845,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.64845,RELEASE
8871.json,0.64843,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.64842,RELEASE
Shamela023775.txt,0.64842,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.64842,RELEASE
8422.json,0.64842,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.64841,RELEASE
11315.json,0.6484,RAWrabicaShamAY2
5756.json,0.64838,RAWrabicaShamAY1
32294.json,0.64838,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.64837,RELEASE
150966.bok.json,0.64836,RAWrabicaSham19Y
904.json,0.64835,RAW_ABLibrary
8626.json,0.64834,RAW_ABLibrary
7318.json,0.64833,RAWrabicaShamAY1
1599.html,0.64832,RAWrabicaRafed
Sham30K0008097,0.64831,RAWrabica010000
004034.automARkdown,0.6483,RAW_Masaha
9838.bok.json,0.6483,RAWrabicaSham19Y
9714.json,0.6483,RAW_ABLibrary
001800.automARkdown,0.6483,RAW_Masaha
3927.html,0.64829,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.64828,RELEASE
23608.json,0.64826,RAWrabicaShamAY2
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.64824,RELEASE
37746.json,0.64822,RAWrabicaShamAY3
Shamela023788.txt,0.64822,raw_ShamelaY19
5039.automARkdown,0.64821,RAW_Ghbook
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.6482,RELEASE
003139Vols.automARkdown,0.64818,RAW_Masaha
002645Vols.automARkdown,0.64818,RAW_Masaha
6517.json,0.64818,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.64816,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.64816,RELEASE
38618.json,0.64815,RAWrabicaShamAY3
3623.html,0.64814,RAWrabicaRafed
0710IbnRifca.Nafais.GVDB20190213-ara1,0.64813,RELEASE
37043.json,0.64811,RAWrabicaShamAY3
35474.json,0.64811,RAWrabicaShamAY3
34696.json,0.64811,RAWrabicaShamAY3
32703.json,0.6481,RAWrabicaShamAY2
31578.json,0.64809,RAWrabicaShamAY2
34205.json,0.64809,RAWrabicaShamAY3
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.64808,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.64808,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.64807,RELEASE
Shia002766Vols,0.64807,RAWrabica040000
8710.json,0.64805,RAW_ABLibrary
15805.automARkdown,0.64804,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.64804,RELEASE
619.json,0.64803,RAWrabicaShamAY1
1371.html,0.64803,RAWrabicaRafed
8810.json,0.64803,RAW_ABLibrary
Shamela145204.txt,0.64802,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.64802,RELEASE
36626.json,0.64801,RAWrabicaShamAY3
003538.automARkdown,0.648,RAW_Masaha
8440.json,0.64799,RAW_ABLibrary
Shamela037791.txt,0.64798,raw_ShamelaY19
8678.json,0.64798,RAWrabicaShamAY1
3514.html,0.64798,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.64797,RELEASE
38316.json,0.64797,RAWrabicaShamAY3
11813.bok.json,0.64797,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.64795,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.64795,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.64795,RELEASE
13895.automARkdown,0.64795,RAW_Ghbook
10138.automARkdown,0.64794,RAW_Ghbook
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.64794,RELEASE
34270.json,0.64793,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.64792,RELEASE
Sham30K0038908,0.64792,RAWrabica025000
1463.json,0.64792,RAWrabicaShamAY1
7721.bok.json,0.6479,RAWrabicaSham19Y
125.json,0.64789,RAWrabicaShamAY1
12733.json,0.64788,RAWrabicaShamAY2
3122.html,0.64788,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.64787,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.64786,RELEASE
8702.json,0.64785,RAW_ABLibrary
9396.json,0.64784,RAW_ABLibrary
001017.automARkdown,0.64784,RAW_Masaha
31820.json,0.64782,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.64781,RELEASE
Sham30K0008363,0.6478,RAWrabica010000
12762.json,0.64779,RAWrabicaShamAY2
5037.automARkdown,0.64776,RAW_Ghbook
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.64776,RELEASE
Shamela023842.txt,0.64776,raw_ShamelaY19
Shamela150966.txt,0.64775,raw_ShamelaY19
004289Vols.automARkdown,0.64772,RAW_Masaha
7456.json,0.64772,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.64771,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.64771,RELEASE
3912.html,0.6477,RAWrabicaRafed
Shia002733Vols,0.6477,RAWrabica040000
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.6477,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.64769,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.64769,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.64769,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.64768,RELEASE
95.html,0.64768,RAWrabicaRafed
3908.html,0.64767,RAWrabicaRafed
004941.automARkdown,0.64763,RAW_Masaha
7634.json,0.64763,RAW_ABLibrary
635.html,0.64762,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.64762,RELEASE
11286.automARkdown,0.64759,RAW_Ghbook
9737.json,0.64758,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.64757,RELEASE
005005.automARkdown,0.64756,RAW_Masaha
7015.bok.json,0.64755,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.64755,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.64754,RELEASE
Sham30K0008185,0.64754,RAWrabica010000
Shamela037718.txt,0.64752,raw_ShamelaY19
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.6475,RELEASE
34044.json,0.64747,RAWrabicaShamAY2
3735.html,0.64746,RAWrabicaRafed
32029.json,0.64745,RAWrabicaShamAY2
Shamela023626.txt,0.64743,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.64743,RELEASE
002328.automARkdown,0.64743,RAW_Masaha
Shamela124755.txt,0.64742,raw_ShamelaY19
003141Vols.automARkdown,0.64742,RAW_Masaha
002647Vols.automARkdown,0.64742,RAW_Masaha
3689.html,0.6474,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.64739,RELEASE
9459.automARkdown,0.64739,RAW_Ghbook
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.64737,RELEASE
9838.json,0.64735,RAWrabicaShamAY1
7015.json,0.64731,RAWrabicaShamAY1
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.64729,RELEASE
3260.html,0.64729,RAWrabicaRafed
4003.html,0.64728,RAWrabicaRafed
964.json,0.64728,RAW_ABLibrary
3784.html,0.64728,RAWrabicaRafed
33782.json,0.64728,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.64727,RELEASE
2456.html,0.64727,RAWrabicaRafed
647.json,0.64726,RAWrabicaShamAY1
3626.html,0.64726,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.64725,RELEASE
004710.automARkdown,0.64724,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.64722,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.64721,RELEASE
9110.json,0.64721,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.64718,RELEASE
1232.json,0.64718,RAWrabicaShamAY1
3840.html,0.64717,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.64717,RELEASE
38874.json,0.64716,RAWrabicaShamAY3
10423.json,0.64716,RAWrabicaShamAY1
0710IbnRifca.Nafais.GVDB20190213-ara1,0.64715,RELEASE
8318.json,0.64715,RAW_ABLibrary
9697.json,0.64714,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.64714,RELEASE
15626.automARkdown,0.64713,RAW_Ghbook
7564.json,0.64711,RAWrabicaShamAY1
9506.json,0.6471,RAW_ABLibrary
890.json,0.6471,RAW_ABLibrary
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.64709,RELEASE
003624Vols.automARkdown,0.64709,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.64709,RELEASE
Shia003634Vols,0.64707,RAWrabica045000
Shamela021786.txt,0.64706,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.64706,RELEASE
