unknown,TFIDF_cosine,libVar
3493.html,0.653,RAWrabicaRafed
3123.html,0.65299,RAWrabicaRafed
3908.html,0.65299,RAWrabicaRafed
36049.json,0.65298,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.65298,RELEASE
001623.automARkdown,0.65294,RAW_Masaha
627.json,0.65294,RAWrabicaShamAY1
33235.json,0.65294,RAWrabicaShamAY2
10423.json,0.65292,RAWrabicaShamAY1
Shamela028181.txt,0.65291,raw_ShamelaY19
38031.bok.json,0.65289,RAWrabicaSham19Y
002363.automARkdown,0.65287,RAW_Masaha
000341.automARkdown,0.65284,RAW_Masaha
34492.json,0.65278,RAWrabicaShamAY3
3669.html,0.65266,RAWrabicaRafed
Shamela023627.txt,0.6526,raw_ShamelaY19
Sham30K0002646,0.65259,RAWrabica005000
9110.json,0.65259,RAW_ABLibrary
8636.json,0.65258,RAW_ABLibrary
9856.json,0.65255,RAWrabicaShamAY1
8688.json,0.65249,RAW_ABLibrary
2203.html,0.65249,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.65249,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.65245,RELEASE
000568.automARkdown,0.65242,RAW_Masaha
003049Vols.automARkdown,0.65239,RAW_Masaha
2933.html,0.65237,RAWrabicaRafed
2910.bok.json,0.6523,RAWrabicaSham19Y
2789.html,0.6523,RAWrabicaRafed
639.json,0.6523,RAWrabicaShamAY1
33849.json,0.65226,RAWrabicaShamAY2
2109.html,0.65226,RAWrabicaRafed
11685.bok.json,0.65225,RAWrabicaSham19Y
33246.json,0.65223,RAWrabicaShamAY2
35076.json,0.65221,RAWrabicaShamAY3
821.json,0.65221,RAWrabicaShamAY1
Sham30K0002484,0.65221,RAWrabica005000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.6522,RELEASE
159.json,0.65217,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.65216,RELEASE
225.html,0.65216,RAWrabicaRafed
3488.html,0.65216,RAWrabicaRafed
003768.automARkdown,0.65215,RAW_Masaha
8668.json,0.65215,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.65214,RELEASE
36728.json,0.65212,RAWrabicaShamAY3
8375.json,0.65211,RAW_ABLibrary
36036.json,0.6521,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.65209,RELEASE
8314.json,0.65207,RAW_ABLibrary
9302.json,0.65201,RAW_ABLibrary
000481.automARkdown,0.65197,RAW_Masaha
9304.json,0.65195,RAW_ABLibrary
Shamela123658.txt,0.65195,raw_ShamelaY19
353.json,0.65194,RAWrabicaShamAY1
Shamela029882.txt,0.65193,raw_ShamelaY19
Shamela018337.txt,0.65192,raw_ShamelaY19
7436.json,0.6519,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.65189,RELEASE
33890.json,0.65188,RAWrabicaShamAY2
1390.json,0.65188,RAWrabicaShamAY1
3183.html,0.65184,RAWrabicaRafed
3193.html,0.65184,RAWrabicaRafed
918.json,0.65183,RAW_ABLibrary
004552.automARkdown,0.65182,RAW_Masaha
33093.json,0.65181,RAWrabicaShamAY2
38512.json,0.65179,RAWrabicaShamAY3
11812.json,0.65178,RAWrabicaShamAY2
3141.html,0.65174,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.6517,RELEASE
35257.json,0.65169,RAWrabicaShamAY3
Shamela151018.txt,0.65166,raw_ShamelaY19
37350.bok.json,0.65164,RAWrabicaSham19Y
003036Vols.automARkdown,0.65163,RAW_Masaha
Sham30K0002479,0.65162,RAWrabica005000
33329.json,0.65161,RAWrabicaShamAY2
000597.automARkdown,0.65157,RAW_Masaha
38887.json,0.65156,RAWrabicaShamAY3
004512.automARkdown,0.65156,RAW_Masaha
Shamela121376.txt,0.65155,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.65154,RELEASE
38387.json,0.65153,RAWrabicaShamAY3
003567.automARkdown,0.65148,RAW_Masaha
3166.html,0.65147,RAWrabicaRafed
9111.json,0.65147,RAW_ABLibrary
22915.json,0.65143,RAWrabicaShamAY2
9880.json,0.65142,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.65142,RELEASE
8872.json,0.65142,RAW_ABLibrary
36075.json,0.6514,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.65139,RELEASE
8409.json,0.65137,RAW_ABLibrary
Shamela026520.txt,0.65137,raw_ShamelaY19
000515.automARkdown,0.65136,RAW_Masaha
3375.html,0.65132,RAWrabicaRafed
10281.json,0.65131,RAWrabicaShamAY1
8645.json,0.65127,RAW_ABLibrary
001588.automARkdown,0.65126,RAW_Masaha
8389.json,0.65125,RAW_ABLibrary
8343.json,0.65116,RAW_ABLibrary
33417.json,0.65115,RAWrabicaShamAY2
9405.json,0.65115,RAW_ABLibrary
Sham30K0002663,0.65112,RAWrabica005000
33337.json,0.6511,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.65109,RELEASE
15496.automARkdown,0.65109,RAW_Ghbook
9315.json,0.65109,RAW_ABLibrary
9361.json,0.65108,RAW_ABLibrary
Sham30K0014459,0.65108,RAWrabica015000
000719Vols.automARkdown,0.65107,RAW_Masaha
146.json,0.65106,RAWrabicaShamAY1
38482.json,0.65105,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65103,RELEASE
1684.html,0.65103,RAWrabicaRafed
906.json,0.65103,RAWrabicaShamAY1
8862.json,0.65102,RAWrabicaShamAY1
8681.json,0.65101,RAW_ABLibrary
8807.json,0.651,RAW_ABLibrary
10423.bok.json,0.65098,RAWrabicaSham19Y
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.65093,RELEASE
344.html,0.65093,RAWrabicaRafed
Shamela022888.txt,0.65091,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.6509,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.6509,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.65085,RELEASE
34422.json,0.65084,RAWrabicaShamAY3
Shamela147104.txt,0.65084,raw_ShamelaY19
8592.json,0.65083,RAW_ABLibrary
36043.json,0.65082,RAWrabicaShamAY3
004465.automARkdown,0.6508,RAW_Masaha
8849.json,0.6508,RAW_ABLibrary
36093.json,0.65076,RAWrabicaShamAY3
34433.json,0.65076,RAWrabicaShamAY3
1415.json,0.65076,RAWrabicaShamAY1
8526.json,0.65069,RAW_ABLibrary
37600.json,0.65069,RAWrabicaShamAY3
3124.html,0.65068,RAWrabicaRafed
897.json,0.65062,RAWrabicaShamAY1
003461.automARkdown,0.65062,RAW_Masaha
8893.json,0.65062,RAW_ABLibrary
7378.json,0.65059,RAWrabicaShamAY1
Shamela037659.txt,0.65059,raw_ShamelaY19
8632.json,0.65058,RAW_ABLibrary
2452.html,0.65058,RAWrabicaRafed
3859.html,0.65056,RAWrabicaRafed
139.json,0.65056,RAWrabicaShamAY1
121376.bok.json,0.65056,RAWrabicaSham19Y
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.6505,RELEASE
358.json,0.65049,RAWrabicaShamAY1
34051.json,0.65047,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.65045,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.65043,RELEASE
8653.json,0.65039,RAW_ABLibrary
1068.json,0.65039,RAWrabicaShamAY1
001941.automARkdown,0.65037,RAW_Masaha
6315.json,0.65034,RAWrabicaShamAY1
30863.json,0.65031,RAWrabicaShamAY2
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.6503,RELEASE
001518.automARkdown,0.6503,RAW_Masaha
Shamela148533.txt,0.65025,raw_ShamelaY19
160.json,0.65023,RAWrabicaShamAY1
9748.json,0.65021,RAW_ABLibrary
Shamela018493.txt,0.65017,raw_ShamelaY19
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.65009,RELEASE
26520.bok.json,0.65008,RAWrabicaSham19Y
8837.json,0.65007,RAW_ABLibrary
38586.json,0.65004,RAWrabicaShamAY3
Sham30K0002440,0.65004,RAWrabica005000
23606.bok.json,0.65002,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.65002,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.65001,RELEASE
8862.bok.json,0.65001,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.65001,RELEASE
34757.json,0.64994,RAWrabicaShamAY3
3139.html,0.64991,RAWrabicaRafed
Shamela037779.txt,0.64988,raw_ShamelaY19
3710.html,0.64986,RAWrabicaRafed
34847.json,0.64982,RAWrabicaShamAY3
34363.json,0.6498,RAWrabicaShamAY3
42.json,0.64979,RAWrabicaShamAY1
12003.json,0.64978,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.64977,RELEASE
7312.json,0.64977,RAWrabicaShamAY1
6541.json,0.64976,RAWrabicaShamAY1
9485.json,0.64973,RAW_ABLibrary
004572.automARkdown,0.64973,RAW_Masaha
1687.html,0.64972,RAWrabicaRafed
21802.json,0.6497,RAWrabicaShamAY2
9933.json,0.64969,RAW_ABLibrary
7345.json,0.64967,RAWrabicaShamAY1
875.html,0.64962,RAWrabicaRafed
23591.json,0.64961,RAWrabicaShamAY2
3050.html,0.64961,RAWrabicaRafed
36747.json,0.64959,RAWrabicaShamAY3
35589.json,0.64954,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.64953,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.64949,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.64947,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.64947,RELEASE
12119.automARkdown,0.64946,RAW_Ghbook
348.html,0.64943,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.64941,RELEASE
Shia003636Vols_a,0.64941,RAWrabica045000
Shamela036176.txt,0.64941,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.6494,RELEASE
4625.automARkdown,0.64939,RAW_Ghbook
3574.html,0.64938,RAWrabicaRafed
Shamela115129.txt,0.64938,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.64937,RELEASE
691.html,0.64936,RAWrabicaRafed
3348.html,0.64935,RAWrabicaRafed
21785.json,0.64934,RAWrabicaShamAY2
Shamela021802.txt,0.64933,raw_ShamelaY19
000075.automARkdown,0.64932,RAW_Masaha
8771.json,0.64929,RAW_ABLibrary
579.json,0.64927,RAWrabicaShamAY1
3914.html,0.64923,RAWrabicaRafed
7439.json,0.64923,RAWrabicaShamAY1
34059.json,0.64922,RAWrabicaShamAY2
004581Vols.automARkdown,0.64921,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.64919,RELEASE
Sham30K0002467,0.64919,RAWrabica005000
9100.json,0.64918,RAWrabicaShamAY1
004828Vols.automARkdown,0.64915,RAW_Masaha
3033.html,0.64913,RAWrabicaRafed
11685.json,0.64912,RAWrabicaShamAY2
Sham30K0002629,0.64911,RAWrabica005000
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.64909,RELEASE
000560Vols.automARkdown,0.64909,RAW_Masaha
2917.html,0.64908,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.64905,RELEASE
802.json,0.64904,RAW_ABLibrary
8835.json,0.64904,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.64904,RELEASE
9878.json,0.64902,RAW_ABLibrary
6315.bok.json,0.64901,RAWrabicaSham19Y
6521.json,0.64897,RAWrabicaShamAY1
33897.json,0.64894,RAWrabicaShamAY2
685.html,0.64893,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.6489,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.64881,RELEASE
1264.html,0.64881,RAWrabicaRafed
2148.html,0.64879,RAWrabicaRafed
7300.json,0.64877,RAWrabicaShamAY1
23627.bok.json,0.64876,RAWrabicaSham19Y
Shamela023606.txt,0.64874,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.64873,RELEASE
35273.json,0.64873,RAWrabicaShamAY3
Shamela022835.txt,0.64873,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.64872,RELEASE
2423.html,0.64872,RAWrabicaRafed
3672.html,0.6487,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.6487,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.6487,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.64867,RELEASE
Shamela150936.txt,0.6486,raw_ShamelaY19
34373.json,0.64853,RAWrabicaShamAY3
32378.json,0.64852,RAWrabicaShamAY2
1725.html,0.6485,RAWrabicaRafed
3880.html,0.64846,RAWrabicaRafed
34853.json,0.64842,RAWrabicaShamAY3
8327.json,0.64839,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.64833,RELEASE
6521.bok.json,0.64833,RAWrabicaSham19Y
3092.html,0.64832,RAWrabicaRafed
Shia002287Vols,0.64831,RAWrabica040000
Shamela023798.txt,0.64831,raw_ShamelaY19
10501.json,0.6483,RAWrabicaShamAY1
9998.json,0.6483,RAWrabicaShamAY1
004717.automARkdown,0.64829,RAW_Masaha
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.64828,RELEASE
9789.json,0.64827,RAWrabicaShamAY1
Shamela037456.txt,0.64826,raw_ShamelaY19
3891.html,0.64825,RAWrabicaRafed
Shamela0008301,0.64823,RAWrabica035000
Shamela151020.txt,0.64823,raw_ShamelaY19
Shamela036075.txt,0.64823,raw_ShamelaY19
1736.html,0.64821,RAWrabicaRafed
8323.json,0.6482,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.64818,RELEASE
6893.json,0.64815,RAWrabicaShamAY1
3913.html,0.64815,RAWrabicaRafed
10501.bok.json,0.64814,RAWrabicaSham19Y
Shamela038155.txt,0.64813,raw_ShamelaY19
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.64809,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.64808,RELEASE
8695.json,0.64807,RAW_ABLibrary
34346.json,0.64805,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.64804,RELEASE
Sham30K0033880,0.64798,RAWrabica020000
7439.bok.json,0.64797,RAWrabicaSham19Y
37923.json,0.64796,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.64794,RELEASE
Sham30K0033824,0.64794,RAWrabica020000
11406.bok.json,0.64792,RAWrabicaSham19Y
2923.html,0.64789,RAWrabicaRafed
3432.html,0.64787,RAWrabicaRafed
Shamela023603.txt,0.64787,raw_ShamelaY19
999.html,0.64786,RAWrabicaRafed
35857.json,0.64784,RAWrabicaShamAY3
31912.json,0.64779,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.64774,RELEASE
Shamela035073.txt,0.64774,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.64773,RELEASE
9993.json,0.6477,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.6477,RELEASE
1695.html,0.64764,RAWrabicaRafed
2760.html,0.64764,RAWrabicaRafed
Shamela098093.txt,0.64759,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.64757,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64757,RELEASE
812.json,0.64756,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.64754,RELEASE
10002.json,0.64752,RAWrabicaShamAY1
7373.json,0.64749,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64749,RELEASE
1450.html,0.64748,RAWrabicaRafed
3239.html,0.64746,RAWrabicaRafed
2696.html,0.64745,RAWrabicaRafed
3138.html,0.64742,RAWrabicaRafed
6893.bok.json,0.64736,RAWrabicaSham19Y
3620.html,0.64735,RAWrabicaRafed
7911.automARkdown,0.64733,RAW_Ghbook
7449.json,0.64732,RAW_ABLibrary
2144.html,0.6473,RAWrabicaRafed
31683.json,0.64729,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.64729,RELEASE
2037.json,0.64728,RAWrabicaShamAY1
2273.html,0.64727,RAWrabicaRafed
3916.html,0.64727,RAWrabicaRafed
8805.json,0.64726,RAW_ABLibrary
23606.json,0.64718,RAWrabicaShamAY2
37979.json,0.64718,RAWrabicaShamAY3
Shamela022842.txt,0.64716,raw_ShamelaY19
3478.html,0.64715,RAWrabicaRafed
Sham30K0033832,0.64712,RAWrabica020000
001256.automARkdown,0.64706,RAW_Masaha
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.64706,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.64705,RELEASE
001753.automARkdown,0.64704,RAW_Masaha
Sham30K0002553,0.64702,RAWrabica005000
1451.html,0.64701,RAWrabicaRafed
2785.html,0.64698,RAWrabicaRafed
34055.json,0.64696,RAWrabicaShamAY2
160.html,0.64696,RAWrabicaRafed
2038.html,0.64694,RAWrabicaRafed
7248.json,0.64694,RAWrabicaShamAY1
2914.html,0.64689,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.64686,RELEASE
35514.json,0.64684,RAWrabicaShamAY3
10280.json,0.64683,RAWrabicaShamAY1
8464.json,0.6468,RAW_ABLibrary
3167.html,0.64676,RAWrabicaRafed
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.64675,RELEASE
3531.html,0.6467,RAWrabicaRafed
002399.automARkdown,0.64669,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.64668,RELEASE
2916.html,0.64667,RAWrabicaRafed
2254.html,0.64665,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.64665,RELEASE
7572.json,0.64664,RAWrabicaShamAY1
35696.json,0.64664,RAWrabicaShamAY3
34505.json,0.64663,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.64663,RELEASE
3137.html,0.64662,RAWrabicaRafed
3735.html,0.64662,RAWrabicaRafed
8684.json,0.64661,RAW_ABLibrary
3799.html,0.6466,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.64659,RELEASE
8310.json,0.64659,RAW_ABLibrary
8977.json,0.64659,RAW_ABLibrary
7830.json,0.64656,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.64655,RELEASE
178.html,0.64655,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.64653,RELEASE
003517.automARkdown,0.64653,RAW_Masaha
2023.html,0.64652,RAWrabicaRafed
12851.automARkdown,0.64651,RAW_Ghbook
991.html,0.64648,RAWrabicaRafed
2554.html,0.64648,RAWrabicaRafed
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.64647,RELEASE
42.html,0.6464,RAWrabicaRafed
3185.html,0.6464,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.64638,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.64636,RELEASE
38618.json,0.64634,RAWrabicaShamAY3
1721.html,0.64633,RAWrabicaRafed
9814.json,0.64632,RAW_ABLibrary
Shamela023423.txt,0.64631,raw_ShamelaY19
12115.json,0.64631,RAWrabicaShamAY2
33406.json,0.64628,RAWrabicaShamAY2
001985Vols.automARkdown,0.64628,RAW_Masaha
002332.automARkdown,0.64625,RAW_Masaha
004134.automARkdown,0.64624,RAW_Masaha
7454.json,0.64624,RAWrabicaShamAY1
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.64622,RELEASE
001566Vols.automARkdown,0.6462,RAW_Masaha
004739Vols.automARkdown,0.6462,RAW_Masaha
Sham30K0033937,0.64616,RAWrabica020000
35959.json,0.64616,RAWrabicaShamAY3
33305.json,0.64613,RAWrabicaShamAY2
Shamela023787.txt,0.64612,raw_ShamelaY19
9447.json,0.64611,RAW_ABLibrary
Shamela018332.txt,0.6461,raw_ShamelaY19
34414.json,0.6461,RAWrabicaShamAY3
22842.bok.json,0.64609,RAWrabicaSham19Y
1276.html,0.64608,RAWrabicaRafed
Shamela036543.txt,0.64607,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.64607,RELEASE
002513Vols.automARkdown,0.64607,RAW_Masaha
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.64606,RELEASE
Shamela029600.txt,0.64605,raw_ShamelaY19
5437.json,0.64604,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.64603,RELEASE
11437.json,0.64602,RAWrabicaShamAY2
8870.json,0.64602,RAW_ABLibrary
3376.html,0.64601,RAWrabicaRafed
004085.automARkdown,0.64599,RAW_Masaha
5683.json,0.64597,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.64596,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.64596,RELEASE
001291Vols.automARkdown,0.64595,RAW_Masaha
3059.html,0.64594,RAWrabicaRafed
37705.json,0.64592,RAWrabicaShamAY3
1956.html,0.64592,RAWrabicaRafed
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.64592,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.6459,RELEASE
67.html,0.6459,RAWrabicaRafed
1268.json,0.6459,RAWrabicaShamAY1
003492Vols.automARkdown,0.64587,RAW_Masaha
3420.html,0.64584,RAWrabicaRafed
001499Vols.automARkdown,0.64577,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.64572,RELEASE
004019Vols.automARkdown,0.64572,RAW_Masaha
9065.json,0.64571,RAWrabicaShamAY1
3445.html,0.64569,RAWrabicaRafed
2404.html,0.64569,RAWrabicaRafed
384.html,0.64567,RAWrabicaRafed
7567.json,0.64564,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.64564,RELEASE
Shamela021654.txt,0.64561,raw_ShamelaY19
9088.json,0.64561,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.64559,RELEASE
26520.json,0.64559,RAWrabicaShamAY2
7915.json,0.64556,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.64555,RELEASE
Sham30K0002470,0.64554,RAWrabica005000
6362.json,0.64551,RAWrabicaShamAY1
5683.bok.json,0.64547,RAWrabicaSham19Y
Shamela026575.txt,0.64547,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.64547,RELEASE
3356.html,0.64546,RAWrabicaRafed
9841.json,0.64543,RAW_ABLibrary
8584.json,0.64542,RAW_ABLibrary
2210.html,0.6454,RAWrabicaRafed
2651.html,0.64538,RAWrabicaRafed
1618.html,0.64538,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.64536,RELEASE
8591.json,0.64534,RAW_ABLibrary
8618.json,0.64532,RAW_ABLibrary
004768Vols.automARkdown,0.64532,RAW_Masaha
9936.json,0.64531,RAW_ABLibrary
757.json,0.64525,RAW_ABLibrary
3373.html,0.64522,RAWrabicaRafed
5299.automARkdown,0.64521,RAW_Ghbook
000449.automARkdown,0.6452,RAW_Masaha
3988.html,0.64519,RAWrabicaRafed
1991.json,0.64518,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.64517,RELEASE
2910.html,0.64516,RAWrabicaRafed
8862.json,0.64516,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64516,RELEASE
68.json,0.64513,RAWrabicaShamAY1
11379.json,0.64512,RAWrabicaShamAY2
23627.json,0.64509,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.64508,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.64508,RELEASE
3203.html,0.64505,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.64505,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64504,RELEASE
8710.json,0.64503,RAW_ABLibrary
11406.json,0.645,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.64498,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64497,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.64496,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.64494,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.64492,RELEASE
12541.json,0.64488,RAWrabicaShamAY2
9964.bok.json,0.64488,RAWrabicaSham19Y
3448.html,0.64485,RAWrabicaRafed
3854.html,0.64483,RAWrabicaRafed
2935.html,0.64483,RAWrabicaRafed
001259.automARkdown,0.64482,RAW_Masaha
6362.bok.json,0.64482,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64482,RELEASE
Sham30K0033844,0.64476,RAWrabica020000
623.json,0.64476,RAWrabicaShamAY1
8360.json,0.64475,RAW_ABLibrary
1202.html,0.64475,RAWrabicaRafed
7494.json,0.64474,RAW_ABLibrary
133.html,0.64474,RAWrabicaRafed
36033.json,0.64473,RAWrabicaShamAY3
004171.automARkdown,0.64471,RAW_Masaha
11195.bok.json,0.64471,RAWrabicaSham19Y
3660.html,0.64469,RAWrabicaRafed
001751.automARkdown,0.64469,RAW_Masaha
Shamela096844.txt,0.64469,raw_ShamelaY19
001854.automARkdown,0.64467,RAW_Masaha
1250.html,0.64467,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.64464,RELEASE
000240.automARkdown,0.64463,RAW_Masaha
