unknown,TFIDF_cosine,libVar
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.63017,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.63017,RELEASE
37550.json,0.63017,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.63015,RELEASE
13108.json,0.63015,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.63014,RELEASE
2716.html,0.63012,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.63009,RELEASE
Shamela020861.txt,0.63009,raw_ShamelaY19
Shamela029747.txt,0.63006,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.63006,RELEASE
36365.json,0.63002,RAWrabicaShamAY3
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.63001,RELEASE
12958.json,0.62998,RAWrabicaShamAY2
33868.json,0.62998,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.62997,RELEASE
29716.bok.json,0.62997,RAWrabicaSham19Y
29709.json,0.62989,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.62988,RELEASE
32957.json,0.62988,RAWrabicaShamAY2
38183.json,0.62981,RAWrabicaShamAY3
95.json,0.62979,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.62977,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.62975,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.62974,RELEASE
30045.json,0.62974,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.62973,RELEASE
1320.html,0.62972,RAWrabicaRafed
12397.json,0.62972,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.6297,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.62964,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.6296,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.6296,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.62959,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.62958,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.62957,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.62953,RELEASE
734.html,0.62949,RAWrabicaRafed
1428.json,0.62947,RAWrabicaShamAY1
26926.json,0.62946,RAWrabicaShamAY2
000409Vols.automARkdown,0.62945,RAW_Masaha
1305.json,0.62944,RAWrabicaShamAY1
9999.json,0.62943,RAW_ABLibrary
31989.json,0.62943,RAWrabicaShamAY2
1163.json,0.62938,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.62938,RELEASE
9624.json,0.62937,RAWrabicaShamAY1
12549.json,0.62936,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.62935,RELEASE
814.json,0.62932,RAW_ABLibrary
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.62926,RELEASE
9628.json,0.62924,RAWrabicaShamAY1
29790.json,0.62924,RAWrabicaShamAY2
35249.json,0.62921,RAWrabicaShamAY3
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.62919,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.62917,RELEASE
Sham30K0039095,0.62915,RAWrabica025000
37676.bok.json,0.62914,RAWrabicaSham19Y
Sham30K0002652,0.62913,RAWrabica005000
33599.json,0.62913,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.62905,RELEASE
1518.bok.json,0.62903,RAWrabicaSham19Y
22418.json,0.62902,RAWrabicaShamAY2
33644.json,0.62901,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.62899,RELEASE
6738.json,0.62899,RAWrabicaShamAY1
Shamela026550.txt,0.62897,raw_ShamelaY19
9150.json,0.62895,RAW_ABLibrary
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.62895,RELEASE
1009.html,0.62895,RAWrabicaRafed
34411.json,0.62894,RAWrabicaShamAY3
0463IbnCabdBarr.Insaf.JK011303-ara1,0.6289,RELEASE
12703.json,0.62887,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.6288,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.62879,RELEASE
1779.html,0.62877,RAWrabicaRafed
8252.bok.json,0.62875,RAWrabicaSham19Y
1738.json,0.62874,RAWrabicaShamAY1
Sham30K0002812,0.62874,RAWrabica005000
Shamela021662.txt,0.62873,raw_ShamelaY19
38105.json,0.62866,RAWrabicaShamAY3
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.62866,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.62864,RELEASE
34440.json,0.62863,RAWrabicaShamAY3
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62859,RELEASE
25794.bok.json,0.62855,RAWrabicaSham19Y
38067.json,0.62853,RAWrabicaShamAY3
1432.json,0.62849,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.62848,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.62848,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.62848,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62846,RELEASE
12397.bok.json,0.62846,RAWrabicaSham19Y
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.62842,RELEASE
293.html,0.62842,RAWrabicaRafed
35227.json,0.62837,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.62835,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.62835,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.62833,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.62832,RELEASE
1306.html,0.62829,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.62829,RELEASE
8540.json,0.62827,RAWrabicaShamAY1
29794.json,0.62826,RAWrabicaShamAY2
21638.json,0.62826,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.62822,RELEASE
1341.json,0.6282,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.62819,RELEASE
Shia003153,0.62817,RAWrabica045000
35235.json,0.62817,RAWrabicaShamAY3
32768.json,0.62811,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.62806,RELEASE
30257.json,0.62805,RAWrabicaShamAY2
33580.json,0.62803,RAWrabicaShamAY2
1141.html,0.62801,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.628,RELEASE
2884.html,0.62797,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.62794,RELEASE
31730.json,0.62794,RAWrabicaShamAY2
3328.html,0.62793,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.62789,RELEASE
11746.json,0.62788,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.62787,RELEASE
436.html,0.62786,RAWrabicaRafed
2707.html,0.62784,RAWrabicaRafed
9292.json,0.62783,RAWrabicaShamAY1
427.html,0.62781,RAWrabicaRafed
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.62781,RELEASE
8235.bok.json,0.62779,RAWrabicaSham19Y
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.62773,RELEASE
Shia003691,0.62772,RAWrabica045000
Shamela026567.txt,0.62772,raw_ShamelaY19
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.62768,RELEASE
Shamela021502.txt,0.62763,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.62763,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.62763,RELEASE
32754.json,0.62759,RAWrabicaShamAY2
5651.json,0.62759,RAWrabicaShamAY1
Shia002177,0.62759,RAWrabica040000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.62757,RELEASE
5995.json,0.62754,RAWrabicaShamAY1
Shamela0008216,0.62753,RAWrabica035000
488.html,0.62748,RAWrabicaRafed
35024.json,0.62745,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.62743,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.62743,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.62741,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.6274,RELEASE
1368.json,0.62739,RAWrabicaShamAY1
2438.html,0.62738,RAWrabicaRafed
Shia004334,0.62737,RAWrabica045000
Shamela029699.txt,0.62736,raw_ShamelaY19
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.62735,RELEASE
6266.json,0.62735,RAWrabicaShamAY1
6657.automARkdown,0.62734,RAW_Ghbook
493.html,0.62734,RAWrabicaRafed
3471.html,0.62733,RAWrabicaRafed
679.html,0.62732,RAWrabicaRafed
26527.json,0.62731,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.62731,RELEASE
38082.json,0.6273,RAWrabicaShamAY3
8504.json,0.62729,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.62729,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.62729,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.62727,RELEASE
26733.json,0.62727,RAWrabicaShamAY2
30673.json,0.62726,RAWrabicaShamAY2
6031.json,0.62726,RAWrabicaShamAY1
34169.json,0.62726,RAWrabicaShamAY2
26861.bok.json,0.62725,RAWrabicaSham19Y
Shia003472,0.62725,RAWrabica045000
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.62725,RELEASE
10710.bok.json,0.62723,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.62723,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.6272,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.62715,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.62714,RELEASE
Sham30K0002558,0.62714,RAWrabica005000
Shamela029716.txt,0.62714,raw_ShamelaY19
38841.json,0.62713,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.62713,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.62713,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.62712,RELEASE
1312.json,0.62706,RAWrabicaShamAY1
11147.json,0.62705,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.62704,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.62703,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.62702,RELEASE
Sham30K0002543,0.627,RAWrabica005000
12027.json,0.62692,RAWrabicaShamAY2
1270.json,0.62691,RAWrabicaShamAY1
1089.json,0.62689,RAWrabicaShamAY1
36172.json,0.62689,RAWrabicaShamAY3
5673.json,0.62689,RAWrabicaShamAY1
37341.json,0.62687,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.62685,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.62681,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.6268,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.62676,RELEASE
9465.automARkdown,0.62672,RAW_Ghbook
Shamela026677.txt,0.62669,raw_ShamelaY19
1689.json,0.62665,RAWrabicaShamAY1
6021.json,0.6266,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.62659,RELEASE
37310.json,0.62654,RAWrabicaShamAY3
0458Bayhaqi.BayanKhata.JK000711-ara1,0.62651,RELEASE
29892.json,0.62643,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.62642,RELEASE
Shia002389Vols,0.62641,RAWrabica040000
30257.bok.json,0.62639,RAWrabicaSham19Y
22526.json,0.62639,RAWrabicaShamAY2
13158.json,0.62639,RAWrabicaShamAY2
002198.automARkdown,0.62636,RAW_Masaha
32886.json,0.62633,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.62631,RELEASE
1076.html,0.6263,RAWrabicaRafed
Shamela021703.txt,0.62625,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.62624,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.62623,RELEASE
9393.json,0.62622,RAWrabicaShamAY1
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.62622,RELEASE
Shamela037551.txt,0.62615,raw_ShamelaY19
26875.json,0.62614,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.62612,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.62612,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.62608,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.62607,RELEASE
002335.automARkdown,0.62603,RAW_Masaha
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.626,RELEASE
6566.automARkdown,0.62598,RAW_Ghbook
15278.automARkdown,0.62589,RAW_Ghbook
37388.json,0.62587,RAWrabicaShamAY3
10494.json,0.62585,RAWrabicaShamAY1
000305.automARkdown,0.62581,RAW_Masaha
36590.json,0.62579,RAWrabicaShamAY3
31952.json,0.62577,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.62576,RELEASE
Shia003117Vols,0.62576,RAWrabica045000
9347.bok.json,0.62576,RAWrabicaSham19Y
899.html,0.62572,RAWrabicaRafed
21791.json,0.62572,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.6257,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.62566,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.62559,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.62555,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.62553,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.62552,RELEASE
11300.json,0.6255,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.62549,RELEASE
26504.json,0.62548,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.62544,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.62543,RELEASE
Shamela021791.txt,0.62543,raw_ShamelaY19
Shamela022592.txt,0.62542,raw_ShamelaY19
1520.html,0.62538,RAWrabicaRafed
9637.automARkdown,0.62535,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.62533,RELEASE
Shia002529Vols,0.62528,RAWrabica040000
6027.json,0.62526,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.62524,RELEASE
Shamela026861.txt,0.62524,raw_ShamelaY19
22592.json,0.62523,RAWrabicaShamAY2
3404.html,0.62523,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.62519,RELEASE
2983.html,0.62511,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.62509,RELEASE
2899.html,0.62508,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.62508,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.62508,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.62508,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.62505,RELEASE
12027.bok.json,0.62503,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.62503,RELEASE
000029Vols.automARkdown,0.62499,RAW_Masaha
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.62499,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.62497,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.62497,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.62495,RELEASE
004135Vols.automARkdown,0.62494,RAW_Masaha
92.html,0.62494,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.62492,RELEASE
8377.json,0.62489,RAW_ABLibrary
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.62489,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62487,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.62487,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.62485,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.62485,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.62481,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.62481,RELEASE
7697.automARkdown,0.62481,RAW_Ghbook
2775.html,0.62479,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.62478,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.62478,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.62474,RELEASE
33668.json,0.6247,RAWrabicaShamAY2
21702.json,0.6247,RAWrabicaShamAY2
Sham30K0008252,0.6247,RAWrabica010000
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.6247,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.6247,RELEASE
2614.html,0.6247,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.62469,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.62469,RELEASE
9067.json,0.62466,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.62464,RELEASE
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.62463,RELEASE
Shamela026723.txt,0.62457,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.62457,RELEASE
7466.json,0.62455,RAW_ABLibrary
9388.json,0.62455,RAWrabicaShamAY1
11349.json,0.62455,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.6245,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.62449,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.62448,RELEASE
Shamela030617.txt,0.62444,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.62444,RELEASE
33966.json,0.62441,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.6244,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.62433,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.62433,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.62431,RELEASE
Shamela148883.txt,0.62431,raw_ShamelaY19
38184.json,0.62428,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.62428,RELEASE
1337.json,0.62427,RAWrabicaShamAY1
38055.json,0.62426,RAWrabicaShamAY3
1511.html,0.62425,RAWrabicaRafed
12848.json,0.62421,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.6242,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.62414,RELEASE
13146.json,0.62413,RAWrabicaShamAY2
Shia003325,0.62411,RAWrabica045000
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.62409,RELEASE
Sham30K0002738,0.62408,RAWrabica005000
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.62408,RELEASE
Sham30K0002613,0.62404,RAWrabica005000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.62401,RELEASE
33624.json,0.62398,RAWrabicaShamAY2
Sham30K0039026,0.62396,RAWrabica025000
Sham30K0038949,0.62396,RAWrabica025000
Shamela022418.txt,0.62395,raw_ShamelaY19
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.62395,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.62394,RELEASE
10710.json,0.62393,RAWrabicaShamAY1
1840.html,0.62388,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.62383,RELEASE
Shamela096604.txt,0.62383,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.62381,RELEASE
Shamela149213.txt,0.6238,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.62379,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.62378,RELEASE
31990.json,0.62377,RAWrabicaShamAY2
6071.json,0.62377,RAWrabicaShamAY1
37328.json,0.62376,RAWrabicaShamAY3
12888.bok.json,0.62374,RAWrabicaSham19Y
769.json,0.62371,RAW_ABLibrary
32516.json,0.6237,RAWrabicaShamAY2
Sham30K0038917,0.62368,RAWrabica025000
29794.bok.json,0.62364,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.62361,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.62359,RELEASE
001963Vols.automARkdown,0.62358,RAW_Masaha
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.62356,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.62356,RELEASE
32801.json,0.62355,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.62354,RELEASE
Shamela026230.txt,0.62354,raw_ShamelaY19
86.html,0.62347,RAWrabicaRafed
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.62346,RELEASE
Shia003241Vols_b,0.62346,RAWrabica045000
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.62345,RELEASE
533.html,0.62344,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.62344,RELEASE
29805.json,0.62343,RAWrabicaShamAY2
13002.json,0.62341,RAWrabicaShamAY2
32448.json,0.62341,RAWrabicaShamAY2
33965.json,0.6234,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.6234,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.62338,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.62336,RELEASE
2890.html,0.62334,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.62329,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.62323,RELEASE
Shamela020855.txt,0.62319,raw_ShamelaY19
10618.json,0.62309,RAWrabicaShamAY1
1518.json,0.62308,RAWrabicaShamAY1
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.62306,RELEASE
Sham30K0038958,0.62305,RAWrabica025000
Shamela124910.txt,0.62305,raw_ShamelaY19
Shamela021638.txt,0.62302,raw_ShamelaY19
33572.json,0.62299,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.62296,RELEASE
37343.json,0.62296,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.62291,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.6229,RELEASE
1354.json,0.62286,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.62282,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.62282,RELEASE
34423.json,0.62282,RAWrabicaShamAY3
33581.json,0.62281,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.62281,RELEASE
2226.html,0.6228,RAWrabicaRafed
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.62277,RELEASE
Shia003092Vols,0.62276,RAWrabica045000
22882.json,0.62276,RAWrabicaShamAY2
6870.bok.json,0.62274,RAWrabicaSham19Y
101.json,0.62274,RAWrabicaShamAY1
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.62271,RELEASE
Shia003784,0.62271,RAWrabica045000
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.62269,RELEASE
11385.json,0.62267,RAWrabicaShamAY2
17865.bok.json,0.62264,RAWrabicaSham19Y
13154.bok.json,0.62262,RAWrabicaSham19Y
32503.json,0.6226,RAWrabicaShamAY2
3976.json,0.62259,RAWrabicaShamAY1
2903.html,0.62258,RAWrabicaRafed
5862.json,0.62258,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.62251,RELEASE
33579.json,0.6225,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.62246,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.62246,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62246,RELEASE
26592.json,0.62244,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.62243,RELEASE
Shamela029724.txt,0.6224,raw_ShamelaY19
14316.bok.json,0.62239,RAWrabicaSham19Y
7737.json,0.62237,RAW_ABLibrary
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.62234,RELEASE
Shamela132397.txt,0.62233,raw_ShamelaY19
