unknown,TFIDF_cosine,libVar
Shamela030127.txt,0.64812,raw_ShamelaY19
Shamela029738.txt,0.64805,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.64804,RELEASE
32910.json,0.64801,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.64801,RELEASE
21601.bok.json,0.648,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.64799,RELEASE
32869.json,0.64792,RAWrabicaShamAY2
9230.json,0.64791,RAW_ABLibrary
8269.bok.json,0.64787,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.64787,RELEASE
12027.bok.json,0.64785,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.64785,RELEASE
1055.html,0.64781,RAWrabicaRafed
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.64778,RELEASE
9869.json,0.64778,RAWrabicaShamAY1
7704.json,0.64777,RAW_ABLibrary
Shia002339,0.64776,RAWrabica040000
26863.bok.json,0.64774,RAWrabicaSham19Y
Shamela021108.txt,0.64767,raw_ShamelaY19
6566.automARkdown,0.64759,RAW_Ghbook
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.64755,RELEASE
1752.html,0.64752,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.64751,RELEASE
7268.bok.json,0.64747,RAWrabicaSham19Y
Shia003593Vols,0.64746,RAWrabica045000
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.6474,RELEASE
2564.automARkdown,0.64739,RAW_Ghbook
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64736,RELEASE
000207.automARkdown,0.64734,RAW_Masaha
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.64725,RELEASE
1786.html,0.64725,RAWrabicaRafed
Shamela0008206,0.64724,RAWrabica035000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.64723,RELEASE
540.html,0.64721,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.6472,RELEASE
538.html,0.6472,RAWrabicaRafed
6744.json,0.64719,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.64718,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.64714,RELEASE
Sham30K0008254,0.64712,RAWrabica010000
Sham30K0014518,0.6471,RAWrabica015000
34127.json,0.6471,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.64707,RELEASE
35252.json,0.64705,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.64701,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.64699,RELEASE
13084.bok.json,0.64692,RAWrabicaSham19Y
29961.json,0.64691,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.6469,RELEASE
29866.json,0.64688,RAWrabicaShamAY2
002064Vols.automARkdown,0.64684,RAW_Masaha
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.64683,RELEASE
30375.json,0.64683,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.64674,RELEASE
29721.json,0.64671,RAWrabicaShamAY2
5355.json,0.64671,RAWrabicaShamAY1
Shamela026863.txt,0.64667,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.64664,RELEASE
8754.json,0.64663,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.64662,RELEASE
Shia003310,0.6466,RAWrabica045000
8219.bok.json,0.6466,RAWrabicaSham19Y
002290Vols.automARkdown,0.64658,RAW_Masaha
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.64656,RELEASE
Shamela029848.txt,0.64654,raw_ShamelaY19
12995.json,0.64649,RAWrabicaShamAY2
5562.bok.json,0.64643,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.64643,RELEASE
32949.json,0.64643,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.64638,RELEASE
1192.json,0.64635,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.64632,RELEASE
29847.json,0.64631,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.64629,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.64623,RELEASE
15587.automARkdown,0.64615,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.64605,RELEASE
33530.json,0.64605,RAWrabicaShamAY2
6733.json,0.64604,RAWrabicaShamAY1
000537Vols.automARkdown,0.64594,RAW_Masaha
Shia003834,0.64593,RAWrabica045000
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.64591,RELEASE
16357.automARkdown,0.64584,RAW_Ghbook
Shia002209,0.64584,RAWrabica040000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.64578,RELEASE
33934.json,0.64572,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.64571,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.64568,RELEASE
10900.json,0.64567,RAWrabicaShamAY2
29932.json,0.64566,RAWrabicaShamAY2
9426.json,0.64563,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.64561,RELEASE
8518.json,0.64557,RAW_ABLibrary
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.64554,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.64553,RELEASE
21484.json,0.64547,RAWrabicaShamAY2
000409Vols.automARkdown,0.64546,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.64544,RELEASE
30587.json,0.64538,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.64538,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.64536,RELEASE
32893.json,0.64536,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.64529,RELEASE
29780.json,0.64527,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.64524,RELEASE
Sham30K0033801,0.6452,RAWrabica020000
5849.bok.json,0.6452,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.64516,RELEASE
551.json,0.64514,RAWrabicaShamAY1
2217.html,0.64514,RAWrabicaRafed
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.64512,RELEASE
3454.html,0.64506,RAWrabicaRafed
Shia002211Vols,0.64505,RAWrabica040000
32961.json,0.64503,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.64503,RELEASE
310.html,0.64501,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.645,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.64499,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.64497,RELEASE
15073.automARkdown,0.64497,RAW_Ghbook
4017.json,0.64496,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.64492,RELEASE
32747.json,0.6449,RAWrabicaShamAY2
206.html,0.6449,RAWrabicaRafed
33921.json,0.64488,RAWrabicaShamAY2
295.html,0.64488,RAWrabicaRafed
Shia004527,0.64482,RAWrabica045000
Shia004304,0.6448,RAWrabica045000
Sham30K0044060,0.64471,RAWrabica030000
35993.json,0.64466,RAWrabicaShamAY3
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.64465,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.64462,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.6446,RELEASE
000013.automARkdown,0.6446,RAW_Masaha
11496.json,0.64453,RAWrabicaShamAY2
Shamela030435.txt,0.64452,raw_ShamelaY19
3330.html,0.6445,RAWrabicaRafed
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.64445,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.64445,RELEASE
Sham30K0002724,0.64439,RAWrabica005000
34809.json,0.64439,RAWrabicaShamAY3
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.64436,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.64435,RELEASE
29776.json,0.64435,RAWrabicaShamAY2
25800.json,0.64433,RAWrabicaShamAY2
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.64433,RELEASE
38012.json,0.64432,RAWrabicaShamAY3
29984.json,0.64427,RAWrabicaShamAY2
9948.json,0.64422,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.6442,RELEASE
Shamela0008544,0.64414,RAWrabica035000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.64412,RELEASE
Shia001938,0.64409,RAWrabica040000
38017.json,0.64407,RAWrabicaShamAY3
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.64406,RELEASE
32832.json,0.64405,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.64403,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.64398,RELEASE
30631.json,0.64397,RAWrabicaShamAY2
7731.json,0.64391,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.64387,RELEASE
22669.json,0.64387,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.64386,RELEASE
11496.bok.json,0.64384,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.6438,RELEASE
1337.json,0.64375,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.64375,RELEASE
9510.json,0.64373,RAWrabicaShamAY1
Shamela026889.txt,0.64373,raw_ShamelaY19
7636.automARkdown,0.64371,RAW_Ghbook
Sham30K0034015,0.64368,RAWrabica020000
7818.json,0.64366,RAW_ABLibrary
7755.json,0.64361,RAWrabicaShamAY1
32788.json,0.64356,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.6435,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.6435,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.64349,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.64347,RELEASE
21618.json,0.64344,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.64343,RELEASE
2771.bok.json,0.64342,RAWrabicaSham19Y
7268.json,0.6434,RAWrabicaShamAY1
2485.automARkdown,0.6434,RAW_Ghbook
004638Vols.automARkdown,0.64339,RAW_Masaha
Sham30K0043814,0.64339,RAWrabica030000
Shamela0008376,0.64339,RAWrabica035000
1546.json,0.64338,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.64336,RELEASE
29773.json,0.6433,RAWrabicaShamAY2
32890.json,0.64328,RAWrabicaShamAY2
38029.json,0.64326,RAWrabicaShamAY3
29848.bok.json,0.64324,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.64322,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.64312,RELEASE
1934.json,0.64308,RAWrabicaShamAY1
536.html,0.64306,RAWrabicaRafed
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.64302,RELEASE
Shia002117,0.643,RAWrabica040000
26758.json,0.64292,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.64288,RELEASE
24831.json,0.64283,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.64277,RELEASE
34633.json,0.6427,RAWrabicaShamAY3
Shamela030626.txt,0.64268,raw_ShamelaY19
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.64264,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.64264,RELEASE
5640.json,0.64263,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.64257,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.64249,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.64247,RELEASE
Shia002992Vols,0.64244,RAWrabica045000
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.64241,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.6424,RELEASE
38437.json,0.64239,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.64235,RELEASE
1074.html,0.64233,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.64223,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.64212,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.6421,RELEASE
Shamela026647.txt,0.64209,raw_ShamelaY19
34005.json,0.64208,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.64207,RELEASE
9773.json,0.64206,RAW_ABLibrary
33734.json,0.64204,RAWrabicaShamAY2
30587.bok.json,0.64197,RAWrabicaSham19Y
29902.json,0.64195,RAWrabicaShamAY2
Shia003903Vols,0.64195,RAWrabica045000
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.64195,RELEASE
10802.json,0.6419,RAWrabicaShamAY2
9388.json,0.64186,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.64186,RELEASE
36222.json,0.64186,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.64185,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.64185,RELEASE
29705.json,0.64182,RAWrabicaShamAY2
8258.json,0.6418,RAW_ABLibrary
5849.json,0.64177,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.64177,RELEASE
2771.json,0.64175,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.64172,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.64163,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.64162,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.64161,RELEASE
34623.json,0.64157,RAWrabicaShamAY3
29727.json,0.64155,RAWrabicaShamAY2
5583.json,0.64155,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.64148,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.64148,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.64146,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.64139,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.64138,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.64137,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.64131,RELEASE
Shamela030587.txt,0.64128,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.64123,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.64122,RELEASE
9065.json,0.64119,RAW_ABLibrary
Shamela019482.txt,0.64118,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.64118,RELEASE
Sham30K0008189,0.64116,RAWrabica010000
35659.json,0.64116,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.64116,RELEASE
Shia003104,0.64113,RAWrabica045000
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.64113,RELEASE
29859.json,0.64111,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.64109,RELEASE
Shamela0008257,0.64109,RAWrabica035000
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.64109,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.64104,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.64092,RELEASE
1758.html,0.64085,RAWrabicaRafed
307.html,0.64085,RAWrabicaRafed
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.64082,RELEASE
136.html,0.64082,RAWrabicaRafed
33058.json,0.64081,RAWrabicaShamAY2
1583.json,0.64081,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.64072,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.6407,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.64069,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.64068,RELEASE
32850.json,0.64068,RAWrabicaShamAY2
13127.json,0.64068,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.64064,RELEASE
9306.json,0.64063,RAW_ABLibrary
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.64062,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.64061,RELEASE
10461.json,0.64058,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.64056,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.64052,RELEASE
32272.json,0.64045,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.64043,RELEASE
0504.bok.json,0.64041,RAWrabicaSham19Y
2756.html,0.64038,RAWrabicaRafed
001255.automARkdown,0.64033,RAW_Masaha
0485NizamMulkWazir.Amali.JK000563-ara1,0.6403,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.64029,RELEASE
6071.automARkdown,0.64028,RAW_Ghbook
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.64025,RELEASE
Shamela029954.txt,0.64024,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.64023,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.6402,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.64009,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.64007,RELEASE
Shia003512Vols_b,0.64003,RAWrabica045000
1062.json,0.64,RAWrabicaShamAY1
3501.html,0.64,RAWrabicaRafed
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.64,RELEASE
7585.json,0.63999,RAW_ABLibrary
000001Vols.automARkdown,0.63997,RAW_Masaha
Shamela0008682,0.63994,RAWrabica035000
38016.json,0.63987,RAWrabicaShamAY3
1334.json,0.6398,RAWrabicaShamAY1
2212.html,0.6398,RAWrabicaRafed
2438.html,0.63977,RAWrabicaRafed
32773.json,0.63976,RAWrabicaShamAY2
26559.json,0.63971,RAWrabicaShamAY2
36590.json,0.63958,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.63956,RELEASE
8523.json,0.63951,RAW_ABLibrary
Shamela097978.txt,0.63947,raw_ShamelaY19
Sham30K0033877,0.63946,RAWrabica020000
533.html,0.63943,RAWrabicaRafed
000079.automARkdown,0.63939,RAW_Masaha
2734.html,0.63936,RAWrabicaRafed
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.63935,RELEASE
Sham30K0008269,0.63934,RAWrabica010000
9853.json,0.63932,RAWrabicaShamAY1
2724.html,0.63931,RAWrabicaRafed
26889.json,0.63929,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.63929,RELEASE
Shamela022852.txt,0.63926,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.63926,RELEASE
002027.automARkdown,0.63925,RAW_Masaha
32796.json,0.63924,RAWrabicaShamAY2
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.63923,RELEASE
8490.json,0.63916,RAWrabicaShamAY1
003535.automARkdown,0.6391,RAW_Masaha
21618.bok.json,0.63905,RAWrabicaSham19Y
8924.json,0.63905,RAW_ABLibrary
9985.automARkdown,0.63904,RAW_Ghbook
32125.json,0.63902,RAWrabicaShamAY2
Shamela021690.txt,0.63902,raw_ShamelaY19
34660.json,0.639,RAWrabicaShamAY3
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.639,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.63899,RELEASE
Shia001992,0.63899,RAWrabica040000
Shamela030631.txt,0.63899,raw_ShamelaY19
30346.json,0.63898,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.63897,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.63895,RELEASE
13084.json,0.63893,RAWrabicaShamAY2
13154.bok.json,0.63891,RAWrabicaSham19Y
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.63891,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.63889,RELEASE
Shamela0008251,0.63889,RAWrabica035000
Shamela029709.txt,0.63888,raw_ShamelaY19
Shamela0008240,0.63885,RAWrabica035000
6741.bok.json,0.63876,RAWrabicaSham19Y
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.63871,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.6387,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.63869,RELEASE
33761.json,0.63868,RAWrabicaShamAY2
1299.json,0.63867,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.63867,RELEASE
7727.json,0.63866,RAW_ABLibrary
20761.bok.json,0.63864,RAWrabicaSham19Y
3597.html,0.63863,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.63861,RELEASE
33560.json,0.63859,RAWrabicaShamAY2
3583.json,0.63855,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.63855,RELEASE
Shamela022669.txt,0.6385,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.63849,RELEASE
34625.json,0.63845,RAWrabicaShamAY3
Shia004247,0.63842,RAWrabica045000
9938.json,0.63841,RAWrabicaShamAY1
Shamela021571.txt,0.63834,raw_ShamelaY19
Shamela021638.txt,0.63834,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.6383,RELEASE
002478.automARkdown,0.6383,RAW_Masaha
000357.automARkdown,0.63829,RAW_Masaha
5562.json,0.63828,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.63828,RELEASE
9008.json,0.63818,RAW_ABLibrary
30131.json,0.63816,RAWrabicaShamAY2
32016.json,0.63815,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.63815,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.63814,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.63813,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.63811,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.63807,RELEASE
1249.json,0.63805,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.63803,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.638,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.63796,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.63796,RELEASE
7639.automARkdown,0.63795,RAW_Ghbook
34581.json,0.63795,RAWrabicaShamAY3
38192.json,0.63795,RAWrabicaShamAY3
9484.json,0.63789,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.63787,RELEASE
38853.json,0.63785,RAWrabicaShamAY3
Shamela029746.txt,0.63784,raw_ShamelaY19
13116.json,0.63779,RAWrabicaShamAY2
7808.json,0.63778,RAWrabicaShamAY1
3662.html,0.63776,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.63773,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.63765,RELEASE
7532.json,0.63764,RAW_ABLibrary
13138.json,0.63763,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.63762,RELEASE
10076.bok.json,0.6376,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.63756,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.63753,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.63749,RELEASE
504.json,0.63749,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.63744,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.63741,RELEASE
22643.json,0.63736,RAWrabicaShamAY2
14572.bok.json,0.6373,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.63728,RELEASE
306.json,0.63728,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.63727,RELEASE
9005.automARkdown,0.63726,RAW_Ghbook
32275.json,0.63725,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shia001992-ara1,0.63724,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.63724,RELEASE
Sham30K0038819,0.63723,RAWrabica025000
Sham30K0002771,0.63721,RAWrabica005000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.6372,RELEASE
31826.json,0.63719,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.63712,RELEASE
32848.json,0.6371,RAWrabicaShamAY2
7057.automARkdown,0.63708,RAW_Ghbook
21638.json,0.63703,RAWrabicaShamAY2
7740.json,0.63703,RAW_ABLibrary
Shamela026658.txt,0.63699,raw_ShamelaY19
8680.json,0.63697,RAWrabicaShamAY1
Shamela022592.txt,0.63696,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63686,RELEASE
