unknown,TFIDF_cosine,libVar
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.76494,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.76491,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.76486,RELEASE
7911.json,0.76482,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.76481,RELEASE
13084.bok.json,0.76479,RAWrabicaSham19Y
38081.json,0.76473,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.7647,RELEASE
21546.bok.json,0.76469,RAWrabicaSham19Y
Shamela021546.txt,0.76464,raw_ShamelaY19
7698.automARkdown,0.76462,RAW_Ghbook
21546.json,0.7646,RAWrabicaShamAY2
Shamela022579.txt,0.76457,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.76453,RELEASE
2044.json,0.7645,RAWrabicaShamAY1
13137.json,0.76448,RAWrabicaShamAY2
5604.json,0.76443,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.76425,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.764,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.76396,RELEASE
004545Vols.automARkdown,0.76394,RAW_Masaha
Shamela097932.txt,0.7639,raw_ShamelaY19
22771.json,0.76387,RAWrabicaShamAY2
Shamela026465.txt,0.76387,raw_ShamelaY19
38863.json,0.76386,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.76385,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.76381,RELEASE
Shamela132393.txt,0.76379,raw_ShamelaY19
Shia003512Vols_a,0.76379,RAWrabica045000
37124.json,0.76377,RAWrabicaShamAY3
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.76372,RELEASE
004481.automARkdown,0.76372,RAW_Masaha
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.76368,RELEASE
12134.automARkdown,0.76364,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.76364,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.7635,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.76349,RELEASE
9384.json,0.76347,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.76346,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.76339,RELEASE
Shamela020881.txt,0.76332,raw_ShamelaY19
22771.bok.json,0.76321,RAWrabicaSham19Y
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.76314,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76313,RELEASE
33059.json,0.76312,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.76312,RELEASE
9621.json,0.76309,RAWrabicaShamAY1
12933.automARkdown,0.76304,RAW_Ghbook
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.76275,RELEASE
1420.json,0.76275,RAWrabicaShamAY1
38111.json,0.76266,RAWrabicaShamAY3
26450.json,0.76265,RAWrabicaShamAY2
8246.json,0.76262,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.76254,RELEASE
814.json,0.76253,RAW_ABLibrary
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.76248,RELEASE
001604Vols.automARkdown,0.76244,RAW_Masaha
2403.automARkdown,0.76242,RAW_Ghbook
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.76238,RELEASE
6244.json,0.76236,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.76226,RELEASE
12993.json,0.76222,RAWrabicaShamAY2
33920.json,0.7622,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.76218,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.76216,RELEASE
21765.json,0.76213,RAWrabicaShamAY2
34809.json,0.76211,RAWrabicaShamAY3
21618.bok.json,0.76206,RAWrabicaSham19Y
002185.automARkdown,0.76205,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.762,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.76196,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.76195,RELEASE
817.json,0.76192,RAW_ABLibrary
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.76189,RELEASE
33556.json,0.76181,RAWrabicaShamAY2
32909.json,0.76176,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.76174,RELEASE
763.html,0.76173,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.76172,RELEASE
Sham30K0002786,0.76166,RAWrabica005000
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.76166,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.76164,RELEASE
13100.json,0.7615,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.76149,RELEASE
7393.json,0.76138,RAW_ABLibrary
34122.json,0.76127,RAWrabicaShamAY2
29701.json,0.76127,RAWrabicaShamAY2
34041.json,0.76125,RAWrabicaShamAY2
9348.json,0.7612,RAWrabicaShamAY1
13098.json,0.7612,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.7612,RELEASE
32551.json,0.76113,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.76112,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.7611,RELEASE
001924Vols.automARkdown,0.76109,RAW_Masaha
9539.json,0.76106,RAWrabicaShamAY1
13084.json,0.761,RAWrabicaShamAY2
797.automARkdown,0.76082,RAW_Ghbook
2140.html,0.76079,RAWrabicaRafed
9074.bok.json,0.76078,RAWrabicaSham19Y
7375.json,0.76078,RAWrabicaShamAY1
35788.json,0.76077,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76061,RELEASE
7732.json,0.76061,RAW_ABLibrary
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.76058,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.76052,RELEASE
Sham30K0002698,0.76046,RAWrabica005000
35817.json,0.76046,RAWrabicaShamAY3
10799.json,0.76045,RAWrabicaShamAY2
2493.automARkdown,0.76037,RAW_Ghbook
29942.json,0.76037,RAWrabicaShamAY2
8209.json,0.76035,RAWrabicaShamAY1
38060.json,0.76033,RAWrabicaShamAY3
12752.json,0.76026,RAWrabicaShamAY2
32506.json,0.76024,RAWrabicaShamAY2
11352.automARkdown,0.76019,RAW_Ghbook
Shamela030505.txt,0.76016,raw_ShamelaY19
9428.json,0.76014,RAWrabicaShamAY1
36114.bok.json,0.76014,RAWrabicaSham19Y
9466.automARkdown,0.76014,RAW_Ghbook
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.76013,RELEASE
Shamela021108.txt,0.7601,raw_ShamelaY19
33550.json,0.76,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.7599,RELEASE
004977Vols.automARkdown,0.75987,RAW_Masaha
29428.json,0.75979,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.75977,RELEASE
Sham30K0038954,0.7597,RAWrabica025000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.75967,RELEASE
Shia003989,0.75958,RAWrabica045000
10492.json,0.75946,RAWrabicaShamAY1
Shia003697,0.75937,RAWrabica045000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.75928,RELEASE
32191.json,0.75921,RAWrabicaShamAY2
Shamela0008636,0.75918,RAWrabica035000
33860.json,0.75915,RAWrabicaShamAY2
5715.json,0.75911,RAWrabicaShamAY1
Shamela026527.txt,0.75904,raw_ShamelaY19
12752.bok.json,0.75898,RAWrabicaSham19Y
1997.json,0.75894,RAWrabicaShamAY1
7531.bok.json,0.75887,RAWrabicaSham19Y
9082.json,0.75879,RAWrabicaShamAY1
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.75877,RELEASE
32781.json,0.75876,RAWrabicaShamAY2
1354.json,0.75869,RAWrabicaShamAY1
23708.json,0.75869,RAWrabicaShamAY2
Shamela023708.txt,0.75868,raw_ShamelaY19
33598.json,0.75863,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.75858,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75852,RELEASE
2032.html,0.75847,RAWrabicaRafed
9389.json,0.75843,RAWrabicaShamAY1
15861.automARkdown,0.75843,RAW_Ghbook
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.75838,RELEASE
26527.json,0.75838,RAWrabicaShamAY2
3612.html,0.75838,RAWrabicaRafed
33054.json,0.75822,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.75818,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.75797,RELEASE
5715.bok.json,0.75797,RAWrabicaSham19Y
9088.json,0.75796,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.75792,RELEASE
13977.bok.json,0.75789,RAWrabicaSham19Y
13117.bok.json,0.75787,RAWrabicaSham19Y
35549.json,0.75787,RAWrabicaShamAY3
1425.json,0.75787,RAWrabicaShamAY1
8235.json,0.75778,RAWrabicaShamAY1
Shamela026469.txt,0.75769,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.75763,RELEASE
7791.json,0.75758,RAW_ABLibrary
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.7573,RELEASE
Shamela021618.txt,0.75724,raw_ShamelaY19
Shamela029711.txt,0.75722,raw_ShamelaY19
33928.json,0.75721,RAWrabicaShamAY2
Shia001939,0.75718,RAWrabica040000
9212.json,0.75713,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.75711,RELEASE
14317.bok.json,0.75708,RAWrabicaSham19Y
27085.json,0.75707,RAWrabicaShamAY2
10799.bok.json,0.75706,RAWrabicaSham19Y
26730.json,0.75705,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.75695,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.75695,RELEASE
34661.json,0.75693,RAWrabicaShamAY3
7702.json,0.75691,RAW_ABLibrary
Shamela026471.txt,0.75685,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75683,RELEASE
21765.bok.json,0.75671,RAWrabicaSham19Y
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.75671,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.7567,RELEASE
11428.bok.json,0.75667,RAWrabicaSham19Y
801.automARkdown,0.75656,RAW_Ghbook
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.75656,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.75639,RELEASE
23118.json,0.75634,RAWrabicaShamAY2
Shamela029709.txt,0.75616,raw_ShamelaY19
Shamela029859.txt,0.75612,raw_ShamelaY19
Shamela030526.txt,0.75602,raw_ShamelaY19
8234.json,0.75594,RAWrabicaShamAY1
354.html,0.75591,RAWrabicaRafed
8235.bok.json,0.75588,RAWrabicaSham19Y
Shamela023604.txt,0.75585,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75583,RELEASE
27101.json,0.75578,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.75573,RELEASE
736.json,0.75558,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.75558,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.75554,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.7555,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.75548,RELEASE
Shamela026883.txt,0.75546,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.75545,RELEASE
34639.json,0.75535,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.75528,RELEASE
8331.json,0.75525,RAW_ABLibrary
27086.json,0.75524,RAWrabicaShamAY2
001995Vols.automARkdown,0.75516,RAW_Masaha
29942.bok.json,0.75515,RAWrabicaSham19Y
Shia003714Vols,0.75512,RAWrabica045000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75505,RELEASE
2795.html,0.75501,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75491,RELEASE
32890.json,0.7549,RAWrabicaShamAY2
33885.json,0.7548,RAWrabicaShamAY2
Shamela027085.txt,0.7548,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.75469,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75466,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.75465,RELEASE
13023.json,0.75464,RAWrabicaShamAY2
32905.json,0.75452,RAWrabicaShamAY2
Shia002218Vols,0.75442,RAWrabica040000
7609.json,0.75435,RAW_ABLibrary
1312.json,0.75435,RAWrabicaShamAY1
33671.json,0.75428,RAWrabicaShamAY2
Shamela026450.txt,0.75425,raw_ShamelaY19
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.75419,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.75416,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.75413,RELEASE
33868.json,0.7541,RAWrabicaShamAY2
34314.json,0.75408,RAWrabicaShamAY3
Shamela029782.txt,0.75407,raw_ShamelaY19
8925.json,0.75406,RAW_ABLibrary
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.75405,RELEASE
36222.json,0.75403,RAWrabicaShamAY3
701.html,0.75403,RAWrabicaRafed
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.75397,RELEASE
7487.json,0.75393,RAW_ABLibrary
21647.json,0.7539,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.75376,RELEASE
Shamela026723.txt,0.75372,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.75365,RELEASE
000702.automARkdown,0.75362,RAW_Masaha
1439.json,0.75362,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75362,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.7535,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.75349,RELEASE
33905.json,0.75342,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.75341,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.7534,RELEASE
Sham30K0044028,0.75335,RAWrabica030000
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.7533,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.75323,RELEASE
Shamela036147.txt,0.75315,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.75314,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.75311,RELEASE
1669.html,0.75309,RAWrabicaRafed
22549.json,0.75304,RAWrabicaShamAY2
13106.json,0.75303,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.753,RELEASE
38154.json,0.75299,RAWrabicaShamAY3
12416.json,0.75295,RAWrabicaShamAY2
9374.json,0.75294,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.7528,RELEASE
Shia001927,0.75272,RAWrabica040000
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.7527,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.7527,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.75269,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.75266,RELEASE
747.html,0.75264,RAWrabicaRafed
5993.json,0.75262,RAWrabicaShamAY1
39268.bok.json,0.75261,RAWrabicaSham19Y
Sham30K0008212,0.75254,RAWrabica010000
29782.json,0.75254,RAWrabicaShamAY2
Sham30K0044037,0.7525,RAWrabica030000
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.75249,RELEASE
32777.json,0.75245,RAWrabicaShamAY2
Shamela021647.txt,0.75241,raw_ShamelaY19
2794.html,0.75238,RAWrabicaRafed
Shamela030287.txt,0.75236,raw_ShamelaY19
11428.json,0.75234,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.75233,RELEASE
30769.bok.json,0.75229,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.75227,RELEASE
34568.json,0.75227,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.75223,RELEASE
10637.json,0.7522,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.75219,RELEASE
30769.json,0.75218,RAWrabicaShamAY2
32500.json,0.75212,RAWrabicaShamAY2
8490.json,0.75211,RAWrabicaShamAY1
Shamela029428.txt,0.75211,raw_ShamelaY19
31633.json,0.7521,RAWrabicaShamAY2
5795.json,0.7521,RAWrabicaShamAY1
Sham30K0008209,0.75204,RAWrabica010000
737.html,0.75188,RAWrabicaRafed
5757.bok.json,0.75185,RAWrabicaSham19Y
32880.json,0.75181,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.7518,RELEASE
6439.json,0.75175,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.75171,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.75171,RELEASE
32767.json,0.75167,RAWrabicaShamAY2
13117.json,0.75167,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.75165,RELEASE
34602.json,0.75157,RAWrabicaShamAY3
Shamela029708.txt,0.75157,raw_ShamelaY19
8212.json,0.75153,RAWrabicaShamAY1
Shamela022549.txt,0.75143,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.7514,RELEASE
Shamela029701.txt,0.75138,raw_ShamelaY19
2149.html,0.75131,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.75128,RELEASE
9701.bok.json,0.75125,RAWrabicaSham19Y
Shamela021765.txt,0.75122,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.75121,RELEASE
1733.json,0.75108,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.75106,RELEASE
2207.html,0.75105,RAWrabicaRafed
Sham30K0044086,0.75103,RAWrabica030000
33057.json,0.75097,RAWrabicaShamAY2
8213.json,0.75093,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.75093,RELEASE
33977.json,0.75091,RAWrabicaShamAY2
37454.json,0.7509,RAWrabicaShamAY3
13101.json,0.75089,RAWrabicaShamAY2
32005.json,0.75085,RAWrabicaShamAY2
2776.html,0.75085,RAWrabicaRafed
Sham30K0008234,0.75084,RAWrabica010000
5650.json,0.75082,RAWrabicaShamAY1
7785.json,0.75068,RAW_ABLibrary
Sham30K0008235,0.75066,RAWrabica010000
9701.json,0.75057,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.75057,RELEASE
38126.json,0.75052,RAWrabicaShamAY3
9067.json,0.75051,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.75049,RELEASE
5757.json,0.75048,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.75032,RELEASE
Sham30K0008248,0.75029,RAWrabica010000
Sham30K0008274,0.75025,RAWrabica010000
5705.json,0.75022,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.75021,RELEASE
8259.json,0.75019,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.75018,RELEASE
Shamela0008473,0.74996,RAWrabica035000
2762.html,0.74996,RAWrabicaRafed
Shamela030769.txt,0.74996,raw_ShamelaY19
1311.json,0.74994,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.74994,RELEASE
Sham30K0038872,0.74989,RAWrabica025000
7729.json,0.74987,RAW_ABLibrary
3606.html,0.74983,RAWrabicaRafed
1730.html,0.74981,RAWrabicaRafed
34652.json,0.7498,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.7498,RELEASE
Shamela026647.txt,0.74974,raw_ShamelaY19
29900.json,0.74971,RAWrabicaShamAY2
8205.json,0.7497,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.74967,RELEASE
Shamela124910.txt,0.7496,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7496,RELEASE
26883.json,0.74958,RAWrabicaShamAY2
Shamela027101.txt,0.74957,raw_ShamelaY19
35659.json,0.74957,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.74951,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.74921,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.7492,RELEASE
30287.json,0.74913,RAWrabicaShamAY2
33602.json,0.7491,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.74902,RELEASE
35138.json,0.74892,RAWrabicaShamAY3
Shamela029707.txt,0.74889,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.74882,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.74881,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.74876,RELEASE
8274.json,0.74876,RAWrabicaShamAY1
13010.json,0.74868,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.74854,RELEASE
000520.automARkdown,0.74845,RAW_Masaha
26647.json,0.74844,RAWrabicaShamAY2
Shamela132403.txt,0.74843,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.74837,RELEASE
8221.bok.json,0.74833,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.74831,RELEASE
5996.json,0.74823,RAWrabicaShamAY1
7720.json,0.74806,RAW_ABLibrary
12415.bok.json,0.74806,RAWrabicaSham19Y
23604.json,0.74804,RAWrabicaShamAY2
002025.automARkdown,0.74802,RAW_Masaha
10135.automARkdown,0.74801,RAW_Ghbook
Shamela0008204,0.74798,RAWrabica035000
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.74795,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.74789,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.74788,RELEASE
1341.json,0.74783,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.74781,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.7478,RELEASE
Sham30K0033877,0.74767,RAWrabica020000
30294.json,0.74764,RAWrabicaShamAY2
6569.json,0.74763,RAWrabicaShamAY1
26471.json,0.74763,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.74763,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.74763,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.74762,RELEASE
004538Vols.automARkdown,0.74758,RAW_Masaha
Shamela025950.txt,0.74753,raw_ShamelaY19
Sham30K0002602,0.74751,RAWrabica005000
10531.bok.json,0.74736,RAWrabicaSham19Y
6073.json,0.74734,RAWrabicaShamAY1
Shia001950,0.74734,RAWrabica040000
Shamela026730.txt,0.74731,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shia001942-ara3,0.74725,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.74717,RELEASE
1075.html,0.74714,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.74713,RELEASE
9622.json,0.7471,RAWrabicaShamAY1
Shia002327,0.74709,RAWrabica040000
8268.json,0.74707,RAWrabicaShamAY1
Sham30K0008205,0.74702,RAWrabica010000
Shia001951,0.74697,RAWrabica040000
37568.bok.json,0.74693,RAWrabicaSham19Y
6753.json,0.7469,RAWrabicaShamAY1
000117VolsB.automARkdown,0.74687,RAW_Masaha
002437Vols.automARkdown,0.74684,RAW_Masaha
9391.json,0.74668,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.74668,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.74668,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.74666,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.74666,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.74659,RELEASE
7608.json,0.74653,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.74639,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.74636,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.74635,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.74634,RELEASE
28237.json,0.7463,RAWrabicaShamAY2
003023Vols.automARkdown,0.74629,RAW_Masaha
33843.json,0.74623,RAWrabicaShamAY2
34148.json,0.7462,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.74619,RELEASE
Shia004247,0.74617,RAWrabica045000
378.automARkdown,0.74612,RAW_Ghbook
26471.bok.json,0.74612,RAWrabicaSham19Y
10531.json,0.74604,RAWrabicaShamAY1
7711.json,0.74601,RAW_ABLibrary
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.74598,RELEASE
26890.bok.json,0.74594,RAWrabicaSham19Y
Shia003101Vols,0.74593,RAWrabica045000
3407.html,0.74592,RAWrabicaRafed
13010.bok.json,0.74587,RAWrabicaSham19Y
