unknown,TFIDF_cosine,libVar
Shamela022668.txt,0.43754,raw_ShamelaY19
14938.automARkdown,0.43753,RAW_Ghbook
Shamela145432.txt,0.43753,raw_ShamelaY19
9983.json,0.43752,RAW_ABLibrary
3554.html,0.43752,RAWrabicaRafed
Sham30K0043851,0.43752,RAWrabica030000
38124.json,0.4375,RAWrabicaShamAY3
15334.automARkdown,0.43748,RAW_Ghbook
0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri.Shamela0026421-ara1,0.43746,RELEASE
004645Vols.automARkdown,0.43743,RAW_Masaha
37130.json,0.43742,RAWrabicaShamAY3
9802.automARkdown,0.43742,RAW_Ghbook
Sham30K0014321,0.43742,RAWrabica015000
11309.automARkdown,0.43742,RAW_Ghbook
7138.automARkdown,0.4374,RAW_Ghbook
13179.automARkdown,0.43739,RAW_Ghbook
Shia003726,0.43739,RAWrabica045000
31219.json,0.43737,RAWrabicaShamAY2
11168.json,0.43736,RAWrabicaShamAY2
35690.json,0.43736,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.43736,RELEASE
2715.html,0.43735,RAWrabicaRafed
35823.json,0.43735,RAWrabicaShamAY3
22364.json,0.43733,RAWrabicaShamAY2
36983.json,0.43733,RAWrabicaShamAY3
35950.json,0.43733,RAWrabicaShamAY3
1539.json,0.43733,RAWrabicaShamAY1
36151.json,0.43732,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.43731,RELEASE
9261.json,0.43731,RAW_ABLibrary
7508.json,0.4373,RAWrabicaShamAY1
2769.html,0.43727,RAWrabicaRafed
Sham30K0002677,0.43725,RAWrabica005000
33367.json,0.43725,RAWrabicaShamAY2
9678.automARkdown,0.43722,RAW_Ghbook
6292.automARkdown,0.43722,RAW_Ghbook
002341.automARkdown,0.43721,RAW_Masaha
2511.html,0.4372,RAWrabicaRafed
2423.automARkdown,0.43719,RAW_Ghbook
446.html,0.43719,RAWrabicaRafed
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.43718,RELEASE
0330BahithIbnMarzuban.Alfaz.Shamela0006925-ara1,0.43716,RELEASE
37373.json,0.43715,RAWrabicaShamAY3
Shia003712,0.43715,RAWrabica045000
36613.json,0.43713,RAWrabicaShamAY3
34996.json,0.43712,RAWrabicaShamAY3
36724.json,0.43711,RAWrabicaShamAY3
37875.json,0.43711,RAWrabicaShamAY3
001539.automARkdown,0.4371,RAW_Masaha
6625.json,0.4371,RAWrabicaShamAY1
36663.json,0.43709,RAWrabicaShamAY3
34937.json,0.43708,RAWrabicaShamAY3
2828.html,0.43707,RAWrabicaRafed
29864.bok.json,0.43703,RAWrabicaSham19Y
0364YahyaIbnCadi.SufistiqaLiAristutalis.GRAR000026-ara1,0.43703,RELEASE
Shamela095570.txt,0.43702,raw_ShamelaY19
000041Vols.automARkdown,0.43702,RAW_Masaha
7873.automARkdown,0.43702,RAW_Ghbook
Sham30K0014398,0.43699,RAWrabica015000
Sham30K0043853,0.43697,RAWrabica030000
7033.automARkdown,0.43697,RAW_Ghbook
7901.json,0.43695,RAW_ABLibrary
21105.json,0.43693,RAWrabicaShamAY2
12829.json,0.43692,RAWrabicaShamAY2
37463.json,0.43692,RAWrabicaShamAY3
8544.json,0.43692,RAWrabicaShamAY1
35674.json,0.43691,RAWrabicaShamAY3
16181.automARkdown,0.4369,RAW_Ghbook
22274.json,0.4369,RAWrabicaShamAY2
0330BahithIbnMarzuban.Alfaz.JK000939-ara1,0.43689,RELEASE
2700.json,0.43688,RAWrabicaShamAY1
33179.json,0.43683,RAWrabicaShamAY2
004776.automARkdown,0.43682,RAW_Masaha
15143.automARkdown,0.43682,RAW_Ghbook
37830.json,0.43681,RAWrabicaShamAY3
1007.html,0.43681,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.43679,RELEASE
2939.automARkdown,0.43679,RAW_Ghbook
1341.json,0.43678,RAWrabicaShamAY1
12290.automARkdown,0.43676,RAW_Ghbook
Shamela021944.txt,0.43676,raw_ShamelaY19
31489.json,0.43674,RAWrabicaShamAY2
1813.html,0.43674,RAWrabicaRafed
36.json,0.43673,RAWrabicaShamAY1
Shamela0008946,0.43673,RAWrabica035000
004415Vols.automARkdown,0.43672,RAW_Masaha
Shia004298,0.43671,RAWrabica045000
7809.automARkdown,0.43671,RAW_Ghbook
35921.json,0.43671,RAWrabicaShamAY3
12240.automARkdown,0.43667,RAW_Ghbook
3012.html,0.43667,RAWrabicaRafed
32949.json,0.43666,RAWrabicaShamAY2
Shamela096242.txt,0.43665,raw_ShamelaY19
822.json,0.43663,RAWrabicaShamAY1
Sham30K0014434,0.43658,RAWrabica015000
35377.json,0.43658,RAWrabicaShamAY3
Sham30K0044002,0.43657,RAWrabica030000
11970.automARkdown,0.43656,RAW_Ghbook
13983.automARkdown,0.43656,RAW_Ghbook
35346.json,0.43655,RAWrabicaShamAY3
36177.json,0.43655,RAWrabicaShamAY3
10380.automARkdown,0.43649,RAW_Ghbook
37647.bok.json,0.43649,RAWrabicaSham19Y
5010.automARkdown,0.43648,RAW_Ghbook
8980.json,0.43647,RAW_ABLibrary
2180.html,0.43646,RAWrabicaRafed
Shamela095666.txt,0.43645,raw_ShamelaY19
31274.json,0.43644,RAWrabicaShamAY2
8548.json,0.43643,RAW_ABLibrary
37433.json,0.43641,RAWrabicaShamAY3
36662.json,0.4364,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.43639,RELEASE
34301.json,0.43639,RAWrabicaShamAY3
37787.json,0.43639,RAWrabicaShamAY3
7956.json,0.43638,RAW_ABLibrary
6297.json,0.43638,RAWrabicaShamAY1
Sham30K0044066,0.43637,RAWrabica030000
Sham30K0033854,0.43636,RAWrabica020000
6089.automARkdown,0.43636,RAW_Ghbook
3505.automARkdown,0.43635,RAW_Ghbook
0255Jahiz.Nubl.Shamela0010428BK39-ara1,0.43632,RELEASE
90.json,0.43632,RAW_ABLibrary
2397.html,0.43632,RAWrabicaRafed
32348.json,0.43631,RAWrabicaShamAY2
Shamela036950.txt,0.4363,raw_ShamelaY19
10291.json,0.43628,RAWrabicaShamAY1
9027.json,0.43627,RAW_ABLibrary
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.43625,RELEASE
Shamela026140.txt,0.43624,raw_ShamelaY19
8858.json,0.43623,RAWrabicaShamAY1
33933.json,0.43622,RAWrabicaShamAY2
Sham30K0043984,0.43622,RAWrabica030000
7039.automARkdown,0.43622,RAW_Ghbook
741.json,0.4362,RAW_ABLibrary
1287.json,0.4362,RAWrabicaShamAY1
15144.automARkdown,0.4362,RAW_Ghbook
7043.json,0.43617,RAWrabicaShamAY1
000442.automARkdown,0.43617,RAW_Masaha
8162.automARkdown,0.43617,RAW_Ghbook
8515.json,0.43616,RAWrabicaShamAY1
Shia004534,0.43615,RAWrabica045000
0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca.Shamela0026140-ara1,0.43614,RELEASE
Sham30K0014346,0.43613,RAWrabica015000
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shamela0006923-ara1,0.43613,RELEASE
11193.json,0.43611,RAWrabicaShamAY2
11428.bok.json,0.43609,RAWrabicaSham19Y
Shamela145425.txt,0.43608,raw_ShamelaY19
2677.bok.json,0.43607,RAWrabicaSham19Y
2677.json,0.43606,RAWrabicaShamAY1
34891.json,0.43606,RAWrabicaShamAY3
1057.json,0.43606,RAWrabicaShamAY1
36661.json,0.43605,RAWrabicaShamAY3
38436.json,0.43604,RAWrabicaShamAY3
38892.json,0.43602,RAWrabicaShamAY3
1993.json,0.43602,RAWrabicaShamAY1
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.43601,RELEASE
30877.json,0.43599,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.JK006918-ara1,0.43597,RELEASE
11328.json,0.43596,RAWrabicaShamAY2
1282.bok.json,0.43596,RAWrabicaSham19Y
0090AkhtalShacir.Diwan.JK007544-ara1,0.43595,RELEASE
9386.json,0.43594,RAW_ABLibrary
9760.bok.json,0.43594,RAWrabicaSham19Y
2580.automARkdown,0.43594,RAW_Ghbook
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.43594,RELEASE
Sham30K0008142,0.43593,RAWrabica010000
1364.html,0.43593,RAWrabicaRafed
11269.json,0.43591,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.4359,RELEASE
1605.html,0.4359,RAWrabicaRafed
Sham30K0008214,0.43588,RAWrabica010000
36973.json,0.43587,RAWrabicaShamAY3
7954.automARkdown,0.43586,RAW_Ghbook
32194.json,0.43585,RAWrabicaShamAY2
10370.automARkdown,0.43582,RAW_Ghbook
Shamela0008905,0.4358,RAWrabica035000
Sham30K0033853,0.43579,RAWrabica020000
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.43579,RELEASE
15157.automARkdown,0.43579,RAW_Ghbook
004356.automARkdown,0.43578,RAW_Masaha
2361.automARkdown,0.43576,RAW_Ghbook
0428IbnSina.Shifa.GRAR000035-ara1,0.43574,RELEASE
Sham30K0014512,0.43573,RAWrabica015000
9015.json,0.4357,RAW_ABLibrary
Sham30K0033968,0.43569,RAWrabica020000
11351.automARkdown,0.43568,RAW_Ghbook
1815.json,0.43566,RAWrabicaShamAY1
12861.json,0.43563,RAWrabicaShamAY2
Sham30K0039002,0.43562,RAWrabica025000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.43561,RELEASE
Shamela037033.txt,0.43558,raw_ShamelaY19
Shamela037471.txt,0.43558,raw_ShamelaY19
1067.html,0.43557,RAWrabicaRafed
2357.html,0.43556,RAWrabicaRafed
1251.json,0.43556,RAWrabicaShamAY1
35251.json,0.43555,RAWrabicaShamAY3
001963Vols.automARkdown,0.43555,RAW_Masaha
8058.automARkdown,0.43554,RAW_Ghbook
6991.bok.json,0.43553,RAWrabicaSham19Y
Shia004066,0.43552,RAWrabica045000
Shia004623,0.43549,RAWrabica045000
Shamela115130.txt,0.43545,raw_ShamelaY19
0275ThayadurusIbnBasil.AnulutiqaUla.GRAR000014-ara1,0.43543,RELEASE
1326.json,0.43543,RAWrabicaShamAY1
236.json,0.43541,RAWrabicaShamAY1
2344.html,0.4354,RAWrabicaRafed
7710.json,0.43538,RAW_ABLibrary
35211.json,0.43538,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.43537,RELEASE
35611.json,0.43535,RAWrabicaShamAY3
2012.json,0.43533,RAWrabicaShamAY1
6308.bok.json,0.43532,RAWrabicaSham19Y
7560.bok.json,0.43531,RAWrabicaSham19Y
Shamela037595.txt,0.43531,raw_ShamelaY19
5031.automARkdown,0.43528,RAW_Ghbook
003223Vols.automARkdown,0.43528,RAW_Masaha
91.html,0.43525,RAWrabicaRafed
Shamela018428.txt,0.43525,raw_ShamelaY19
Shamela096476.txt,0.4352,raw_ShamelaY19
36497.json,0.4352,RAWrabicaShamAY3
11345.bok.json,0.43519,RAWrabicaSham19Y
205.json,0.43518,RAWrabicaShamAY1
Shia003828,0.43518,RAWrabica045000
2448.html,0.43516,RAWrabicaRafed
8795.automARkdown,0.43515,RAW_Ghbook
23667.json,0.43512,RAWrabicaShamAY2
6991.json,0.43512,RAWrabicaShamAY1
Shia002015Vols,0.43511,RAWrabica040000
Shia003703,0.43506,RAWrabica045000
234.json,0.43503,RAWrabicaShamAY1
36895.json,0.43501,RAWrabicaShamAY3
0413ShaykhMufid.Ashraf.Shia001296-ara1,0.435,RELEASE
13642.bok.json,0.43499,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.43495,RELEASE
1494.json,0.43494,RAWrabicaShamAY1
33311.json,0.43491,RAWrabicaShamAY2
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.JK010591-ara2,0.43489,RELEASE
619.html,0.43489,RAWrabicaRafed
22910.json,0.43489,RAWrabicaShamAY2
Sham30K0014210,0.43489,RAWrabica015000
11274.automARkdown,0.43488,RAW_Ghbook
17502.bok.json,0.43488,RAWrabicaSham19Y
Shamela0008528,0.43487,RAWrabica035000
37841.json,0.43486,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.43486,RELEASE
003499Vols.automARkdown,0.43486,RAW_Masaha
Shamela036560.txt,0.43484,raw_ShamelaY19
34831.json,0.43484,RAWrabicaShamAY3
Shamela028237.txt,0.43483,raw_ShamelaY19
34551.json,0.43482,RAWrabicaShamAY3
Shamela030911.txt,0.43482,raw_ShamelaY19
Sham30K0014260,0.43481,RAWrabica015000
36934.json,0.4348,RAWrabicaShamAY3
3594.html,0.43479,RAWrabicaRafed
256.html,0.43479,RAWrabicaRafed
33805.json,0.43478,RAWrabicaShamAY2
11738.json,0.43477,RAWrabicaShamAY2
3742.html,0.43477,RAWrabicaRafed
9577.json,0.43476,RAW_ABLibrary
11738.bok.json,0.43475,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.43473,RELEASE
1778.json,0.43472,RAWrabicaShamAY1
10927.automARkdown,0.43472,RAW_Ghbook
1812.json,0.43471,RAWrabicaShamAY1
7499.json,0.43471,RAWrabicaShamAY1
7844.json,0.4347,RAW_ABLibrary
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.43469,RELEASE
6063.json,0.43469,RAWrabicaShamAY1
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.43468,RELEASE
7951.automARkdown,0.43467,RAW_Ghbook
11291.bok.json,0.43467,RAWrabicaSham19Y
0259HunaynIbnIshaq.JalinusFiTabibFaylusuf.GRAR000043-ara1,0.43464,RELEASE
35095.json,0.43462,RAWrabicaShamAY3
37631.json,0.43461,RAWrabicaShamAY3
11780.json,0.43458,RAWrabicaShamAY2
2620.html,0.43458,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.43457,RELEASE
Sham30K0043980,0.43455,RAWrabica030000
002440Vols.automARkdown,0.43455,RAW_Masaha
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.43455,RELEASE
37552.json,0.43449,RAWrabicaShamAY3
3606.html,0.43448,RAWrabicaRafed
003107Vols.automARkdown,0.43447,RAW_Masaha
675.json,0.43445,RAWrabicaShamAY1
7589.json,0.43445,RAW_ABLibrary
6391.automARkdown,0.43443,RAW_Ghbook
Shamela036406.txt,0.43442,raw_ShamelaY19
Shamela148530.txt,0.43442,raw_ShamelaY19
34309.json,0.43441,RAWrabicaShamAY3
12336.automARkdown,0.43441,RAW_Ghbook
21767.json,0.43441,RAWrabicaShamAY2
1925.html,0.43441,RAWrabicaRafed
6308.json,0.4344,RAWrabicaShamAY1
9904.json,0.4344,RAW_ABLibrary
6076.json,0.43438,RAWrabicaShamAY1
Sham30K0002770,0.43437,RAWrabica005000
2428.html,0.43436,RAWrabicaRafed
33507.json,0.43435,RAWrabicaShamAY2
2726.html,0.43434,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.43434,RELEASE
95666.bok.json,0.43432,RAWrabicaSham19Y
1861.json,0.43432,RAWrabicaShamAY1
9760.json,0.43431,RAWrabicaShamAY1
5066.automARkdown,0.43431,RAW_Ghbook
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.4343,RELEASE
15922.automARkdown,0.43429,RAW_Ghbook
868.json,0.43428,RAW_ABLibrary
9829.automARkdown,0.43426,RAW_Ghbook
7619.automARkdown,0.43424,RAW_Ghbook
2432.html,0.43418,RAWrabicaRafed
10618.json,0.43416,RAWrabicaShamAY1
9118.json,0.43415,RAW_ABLibrary
7502.automARkdown,0.43414,RAW_Ghbook
5055.automARkdown,0.43413,RAW_Ghbook
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.43412,RELEASE
0413ShaykhMufid.RisalaHawlaKhabarMariya.Shia001317-ara1,0.43411,RELEASE
0298Junayd.SirrFiAnfasSufiyya.eScr20120512-ara1,0.4341,RELEASE
12068.automARkdown,0.4341,RAW_Ghbook
1872.json,0.4341,RAWrabicaShamAY1
36403.bok.json,0.43409,RAWrabicaSham19Y
35012.json,0.43409,RAWrabicaShamAY3
11746.json,0.43409,RAWrabicaShamAY2
32327.json,0.43408,RAWrabicaShamAY2
Shamela026489.txt,0.43406,raw_ShamelaY19
Shia004219,0.43404,RAWrabica045000
2399.html,0.43403,RAWrabicaRafed
Sham30K0002543,0.43403,RAWrabica005000
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.43403,RELEASE
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi.Zaydiyya0000350-ara1,0.43401,RELEASE
Shia003782,0.43401,RAWrabica045000
1641.html,0.43399,RAWrabicaRafed
35852.json,0.43394,RAWrabicaShamAY3
87.json,0.43394,RAWrabicaShamAY1
9814.automARkdown,0.43393,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.43391,RELEASE
005020.automARkdown,0.43391,RAW_Masaha
35406.json,0.43391,RAWrabicaShamAY3
34776.json,0.4339,RAWrabicaShamAY3
38313.json,0.43388,RAWrabicaShamAY3
Shamela021601.txt,0.43387,raw_ShamelaY19
9180.automARkdown,0.43387,RAW_Ghbook
37194.json,0.43386,RAWrabicaShamAY3
4539.automARkdown,0.43386,RAW_Ghbook
10108.automARkdown,0.43386,RAW_Ghbook
9263.json,0.43385,RAWrabicaShamAY1
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.43383,RELEASE
9565.automARkdown,0.43383,RAW_Ghbook
36253.json,0.43383,RAWrabicaShamAY3
23415.bok.json,0.43383,RAWrabicaSham19Y
9856.json,0.43383,RAW_ABLibrary
2505.html,0.43381,RAWrabicaRafed
0337QudamaIbnJacfar.Kharaj.JK006916-ara1,0.43379,RELEASE
34226.json,0.43379,RAWrabicaShamAY3
9589.json,0.43378,RAW_ABLibrary
21944.json,0.43378,RAWrabicaShamAY2
33496.json,0.43378,RAWrabicaShamAY2
37301.json,0.43378,RAWrabicaShamAY3
2237.json,0.43378,RAWrabicaShamAY1
35848.json,0.43376,RAWrabicaShamAY3
Shia003846,0.43376,RAWrabica045000
34080.json,0.43375,RAWrabicaShamAY2
Shamela036348.txt,0.43372,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.43372,RELEASE
Shia004234,0.43371,RAWrabica045000
9210.json,0.43371,RAW_ABLibrary
36982.json,0.43371,RAWrabicaShamAY3
2845.automARkdown,0.43368,RAW_Ghbook
Shamela145429.txt,0.43368,raw_ShamelaY19
2207.html,0.43367,RAWrabicaRafed
Shia004453,0.43366,RAWrabica045000
4046.automARkdown,0.43365,RAW_Ghbook
Sham30K0014203,0.43365,RAWrabica015000
33426.json,0.43362,RAWrabicaShamAY2
Sham30K0014272,0.43362,RAWrabica015000
Shamela0008811,0.43361,RAWrabica035000
35977.json,0.4336,RAWrabicaShamAY3
37380.json,0.43359,RAWrabicaShamAY3
6073.json,0.43358,RAWrabicaShamAY1
38965.json,0.43357,RAWrabicaShamAY3
22668.bok.json,0.43357,RAWrabicaSham19Y
6040.json,0.43357,RAWrabicaShamAY1
Shamela096851.txt,0.43356,raw_ShamelaY19
31375.bok.json,0.43353,RAWrabicaSham19Y
003382Vols.automARkdown,0.43353,RAW_Masaha
9579.json,0.43353,RAW_ABLibrary
9762.json,0.43352,RAWrabicaShamAY1
36223.json,0.4335,RAWrabicaShamAY3
7823.automARkdown,0.4335,RAW_Ghbook
9091.json,0.4335,RAWrabicaShamAY1
33231.json,0.43347,RAWrabicaShamAY2
Shamela031375.txt,0.43347,raw_ShamelaY19
8938.json,0.43345,RAW_ABLibrary
2570.html,0.43344,RAWrabicaRafed
000252.automARkdown,0.43343,RAW_Masaha
7133.automARkdown,0.43342,RAW_Ghbook
16367.automARkdown,0.4334,RAW_Ghbook
16058.automARkdown,0.4334,RAW_Ghbook
9919.json,0.4334,RAW_ABLibrary
7848.automARkdown,0.43338,RAW_Ghbook
004578.automARkdown,0.43336,RAW_Masaha
11263.automARkdown,0.43336,RAW_Ghbook
36436.json,0.43335,RAWrabicaShamAY3
33793.json,0.43334,RAWrabicaShamAY2
6456.json,0.43334,RAWrabicaShamAY1
36621.json,0.43334,RAWrabicaShamAY3
15735.automARkdown,0.43332,RAW_Ghbook
Sham30K0002700,0.43332,RAWrabica005000
1634.json,0.43327,RAWrabicaShamAY1
31926.json,0.43326,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.43325,RELEASE
000027.automARkdown,0.43324,RAW_Masaha
35955.json,0.43323,RAWrabicaShamAY3
36426.json,0.43323,RAWrabicaShamAY3
8553.json,0.43323,RAW_ABLibrary
Shia003651,0.43322,RAWrabica045000
Shamela031221.txt,0.43321,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.43321,RELEASE
9935.json,0.4332,RAW_ABLibrary
2335.html,0.43319,RAWrabicaRafed
Shia004194,0.43317,RAWrabica045000
9754.json,0.43315,RAWrabicaShamAY1
7768.automARkdown,0.43313,RAW_Ghbook
35627.json,0.43311,RAWrabicaShamAY3
34225.json,0.4331,RAWrabicaShamAY3
Shia004419,0.4331,RAWrabica045000
Sham30K0034092,0.43309,RAWrabica020000
8025.automARkdown,0.43309,RAW_Ghbook
1886.json,0.43308,RAWrabicaShamAY1
32339.json,0.43307,RAWrabicaShamAY2
10170.automARkdown,0.43306,RAW_Ghbook
7818.automARkdown,0.43305,RAW_Ghbook
10353.automARkdown,0.43305,RAW_Ghbook
10906.json,0.43305,RAWrabicaShamAY2
350.json,0.43304,RAWrabicaShamAY1
31957.json,0.43303,RAWrabicaShamAY2
6999.json,0.43302,RAWrabicaShamAY1
4532.automARkdown,0.43302,RAW_Ghbook
Shamela022274.txt,0.43301,raw_ShamelaY19
12312.automARkdown,0.433,RAW_Ghbook
35545.json,0.43298,RAWrabicaShamAY3
Shamela127677.txt,0.43296,raw_ShamelaY19
8128.automARkdown,0.43295,RAW_Ghbook
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.43295,RELEASE
1564.json,0.43292,RAWrabicaShamAY1
12328.automARkdown,0.4329,RAW_Ghbook
Shamela0008473,0.4329,RAWrabica035000
Shamela037834.txt,0.43289,raw_ShamelaY19
10216.automARkdown,0.43288,RAW_Ghbook
Shia004673Vols,0.43287,RAWrabica045000
Shamela096270.txt,0.43287,raw_ShamelaY19
9224.json,0.43286,RAW_ABLibrary
2517.html,0.43283,RAWrabicaRafed
8144.automARkdown,0.43282,RAW_Ghbook
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.4328,RELEASE
Shia004166,0.43276,RAWrabica045000
Shamela031504.txt,0.43275,raw_ShamelaY19
8155.automARkdown,0.43274,RAW_Ghbook
12288.automARkdown,0.43273,RAW_Ghbook
21576.json,0.43273,RAWrabicaShamAY2
1746.json,0.43272,RAWrabicaShamAY1
296.json,0.43271,RAWrabicaShamAY1
Shamela096510.txt,0.43271,raw_ShamelaY19
9095.json,0.4327,RAW_ABLibrary
Sham30K0043982,0.43268,RAWrabica030000
Shia004441,0.43266,RAWrabica045000
11345.json,0.43262,RAWrabicaShamAY2
2054.html,0.43261,RAWrabicaRafed
004490.automARkdown,0.43261,RAW_Masaha
10554.automARkdown,0.4326,RAW_Ghbook
Shamela036951.txt,0.4326,raw_ShamelaY19
Shamela037678.txt,0.43258,raw_ShamelaY19
Shia004548,0.43257,RAWrabica045000
3560.html,0.43256,RAWrabicaRafed
8823.json,0.43255,RAWrabicaShamAY1
2843.html,0.43254,RAWrabicaRafed
6105.json,0.43254,RAWrabicaShamAY1
003953.automARkdown,0.43252,RAW_Masaha
11908.automARkdown,0.43249,RAW_Ghbook
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.43249,RELEASE
Shamela147374.txt,0.43245,raw_ShamelaY19
31749.json,0.43244,RAWrabicaShamAY2
1069.html,0.43242,RAWrabicaRafed
2783.html,0.43242,RAWrabicaRafed
2043.json,0.43241,RAWrabicaShamAY1
9086.json,0.43241,RAW_ABLibrary
Shia004681,0.43241,RAWrabica045000
Sham30K0008282,0.43241,RAWrabica010000
8135.automARkdown,0.4324,RAW_Ghbook
31792.json,0.4324,RAWrabicaShamAY2
11346.json,0.43239,RAWrabicaShamAY2
1069.json,0.43239,RAWrabicaShamAY1
1354.html,0.43239,RAWrabicaRafed
21815.bok.json,0.43236,RAWrabicaSham19Y
1822.json,0.43236,RAWrabicaShamAY1
1556.json,0.43235,RAWrabicaShamAY1
Sham30K0044048,0.43234,RAWrabica030000
7136.automARkdown,0.43233,RAW_Ghbook
1128.json,0.43233,RAWrabicaShamAY1
Sham30K0002817,0.43231,RAWrabica005000
37613.json,0.4323,RAWrabicaShamAY3
2192.html,0.43229,RAWrabicaRafed
33195.json,0.43229,RAWrabicaShamAY2
36603.json,0.43228,RAWrabicaShamAY3
Shamela037650.txt,0.43227,raw_ShamelaY19
0320HakimTirmidhi.RiyadatNafs.Shamela0037033-ara1,0.43225,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.4322,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.43218,RELEASE
37086.json,0.43218,RAWrabicaShamAY3
15266Vols.automARkdown,0.43216,RAW_Ghbook
Shamela151017.txt,0.43215,raw_ShamelaY19
360.html,0.43211,RAWrabicaRafed
16319.automARkdown,0.43211,RAW_Ghbook
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.4321,RELEASE
1466.html,0.43209,RAWrabicaRafed
880.html,0.43207,RAWrabicaRafed
35156.json,0.43207,RAWrabicaShamAY3
2439.html,0.43205,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.43204,RELEASE
33363.json,0.43203,RAWrabicaShamAY2
37209.json,0.43203,RAWrabicaShamAY3
Shamela0008965,0.43201,RAWrabica035000
16510.automARkdown,0.432,RAW_Ghbook
Shamela020589.txt,0.43199,raw_ShamelaY19
Shia004644Vols,0.43197,RAWrabica045000
2323.automARkdown,0.43196,RAW_Ghbook
8709.json,0.43196,RAWrabicaShamAY1
34342.json,0.43196,RAWrabicaShamAY3
8948.json,0.43194,RAW_ABLibrary
Shia002380Vols,0.43193,RAWrabica040000
31225.json,0.4319,RAWrabicaShamAY2
1276.json,0.43188,RAWrabicaShamAY1
Shamela026808.txt,0.43187,raw_ShamelaY19
34354.json,0.43184,RAWrabicaShamAY3
Sham30K0008446,0.43184,RAWrabica010000
6069.automARkdown,0.43184,RAW_Ghbook
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.43181,RELEASE
9909.json,0.43181,RAW_ABLibrary
36658.json,0.4318,RAWrabicaShamAY3
9073.json,0.4318,RAW_ABLibrary
9021.json,0.43178,RAW_ABLibrary
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.43178,RELEASE
37478.json,0.43178,RAWrabicaShamAY3
8047.automARkdown,0.43176,RAW_Ghbook
2011.json,0.43174,RAWrabicaShamAY1
11925.automARkdown,0.43173,RAW_Ghbook
Shia004139,0.43172,RAWrabica045000
Sham30K0033910,0.43172,RAWrabica020000
Shamela096782.txt,0.43171,raw_ShamelaY19
4045.automARkdown,0.43169,RAW_Ghbook
1555.json,0.43168,RAWrabicaShamAY1
23653.json,0.43166,RAWrabicaShamAY2
