unknown,TFIDF_cosine,libVar
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.68368,RELEASE
001588.automARkdown,0.68365,RAW_Masaha
Shamela150936.txt,0.68362,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.68361,RELEASE
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.68359,RELEASE
002386.automARkdown,0.68358,RAW_Masaha
1492.json,0.68357,RAWrabicaShamAY1
6348.json,0.68357,RAWrabicaShamAY1
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.68351,RELEASE
3668.html,0.68348,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.68348,RELEASE
8461.json,0.68347,RAW_ABLibrary
3374.html,0.68341,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.68341,RELEASE
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.68339,RELEASE
2085.html,0.68334,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.68333,RELEASE
247.json,0.68333,RAWrabicaShamAY1
Sham30K0014323,0.68332,RAWrabica015000
Shamela095526.txt,0.68329,raw_ShamelaY19
8710.json,0.68328,RAW_ABLibrary
3302.html,0.68327,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.68327,RELEASE
Shamela151013.txt,0.68326,raw_ShamelaY19
34786.json,0.68324,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.68323,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.68322,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.68321,RELEASE
Sham30K0008335,0.6832,RAWrabica010000
251.json,0.68318,RAWrabicaShamAY1
3678.html,0.68317,RAWrabicaRafed
10670.json,0.68316,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.68315,RELEASE
1237.html,0.68314,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68312,RELEASE
37979.json,0.68311,RAWrabicaShamAY3
5899.json,0.68309,RAWrabicaShamAY1
Sham30K0014288,0.68308,RAWrabica015000
34413.json,0.68308,RAWrabicaShamAY3
32332.json,0.68307,RAWrabicaShamAY2
3461.html,0.68307,RAWrabicaRafed
32673.json,0.68304,RAWrabicaShamAY2
34366.json,0.68304,RAWrabicaShamAY3
3710.html,0.68304,RAWrabicaRafed
23423.bok.json,0.68301,RAWrabicaSham19Y
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.683,RELEASE
33452.json,0.68299,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.68298,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.68294,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.68294,RELEASE
21688.json,0.68292,RAWrabicaShamAY2
Shamela023613.txt,0.68291,raw_ShamelaY19
348.html,0.68289,RAWrabicaRafed
002344.automARkdown,0.68286,RAW_Masaha
Shamela023603.txt,0.68283,raw_ShamelaY19
757.json,0.68283,RAW_ABLibrary
1022.html,0.68282,RAWrabicaRafed
8994.json,0.68277,RAW_ABLibrary
1106.html,0.68273,RAWrabicaRafed
6521.json,0.68273,RAWrabicaShamAY1
3891.html,0.68273,RAWrabicaRafed
38513.json,0.68271,RAWrabicaShamAY3
2197.html,0.68269,RAWrabicaRafed
2831.html,0.68269,RAWrabicaRafed
33259.json,0.68265,RAWrabicaShamAY2
34088.json,0.68262,RAWrabicaShamAY2
33308.json,0.6826,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68259,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.68258,RELEASE
360.json,0.68257,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.68257,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.68257,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.68255,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.68254,RELEASE
10916.bok.json,0.6825,RAWrabicaSham19Y
580.json,0.68248,RAWrabicaShamAY1
Shia002565Vols,0.68248,RAWrabica040000
6521.bok.json,0.68248,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68247,RELEASE
8911.json,0.68244,RAW_ABLibrary
3599.html,0.68242,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.68242,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.68241,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.6824,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.68239,RELEASE
004682.automARkdown,0.68237,RAW_Masaha
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.68236,RELEASE
3974.html,0.68233,RAWrabicaRafed
2006.json,0.68232,RAWrabicaShamAY1
9789.json,0.68231,RAWrabicaShamAY1
8850.json,0.68231,RAW_ABLibrary
3823.html,0.6823,RAWrabicaRafed
96844.bok.json,0.68228,RAWrabicaSham19Y
3350.html,0.68227,RAWrabicaRafed
419.json,0.68227,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.68226,RELEASE
3538.html,0.68225,RAWrabicaRafed
9348.json,0.68225,RAW_ABLibrary
3375.html,0.68225,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.68222,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.68221,RELEASE
3323.html,0.68218,RAWrabicaRafed
8668.json,0.68217,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.68217,RELEASE
1235.json,0.68217,RAWrabicaShamAY1
150936.bok.json,0.68216,RAWrabicaSham19Y
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.68215,RELEASE
001443.automARkdown,0.68215,RAW_Masaha
8740.json,0.68213,RAW_ABLibrary
33335.json,0.68212,RAWrabicaShamAY2
002363.automARkdown,0.6821,RAW_Masaha
Sham30K0033890,0.68207,RAWrabica020000
34274.json,0.68206,RAWrabicaShamAY3
10423.json,0.68205,RAWrabicaShamAY1
15837.automARkdown,0.68201,RAW_Ghbook
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.682,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68199,RELEASE
001453Vols.automARkdown,0.68198,RAW_Masaha
898.json,0.68198,RAWrabicaShamAY1
Shamela022890.txt,0.68198,raw_ShamelaY19
8353.json,0.68194,RAWrabicaShamAY1
3871.html,0.68192,RAWrabicaRafed
37986.json,0.68192,RAWrabicaShamAY3
Shamela035276.txt,0.6819,raw_ShamelaY19
Shamela022918.txt,0.68188,raw_ShamelaY19
3937.html,0.68185,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.68185,RELEASE
3406.html,0.68184,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.68184,RELEASE
004552.automARkdown,0.68183,RAW_Masaha
5963.json,0.68182,RAWrabicaShamAY1
32114.json,0.68179,RAWrabicaShamAY2
000515.automARkdown,0.68176,RAW_Masaha
3344.html,0.68174,RAWrabicaRafed
36526.json,0.68173,RAWrabicaShamAY3
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.6817,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.68168,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.68168,RELEASE
Shamela023839.txt,0.68167,raw_ShamelaY19
3516.html,0.68166,RAWrabicaRafed
11356.json,0.68166,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.68166,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68166,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.68165,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.68162,RELEASE
Shamela023842.txt,0.6816,raw_ShamelaY19
2910.bok.json,0.68158,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.68157,RELEASE
003374.automARkdown,0.68157,RAW_Masaha
3702.html,0.68156,RAWrabicaRafed
8842.json,0.68155,RAW_ABLibrary
33270.json,0.68155,RAWrabicaShamAY2
003216Vols.automARkdown,0.68154,RAW_Masaha
6942.json,0.68154,RAWrabicaShamAY1
33429.json,0.68153,RAWrabicaShamAY2
1093.html,0.68151,RAWrabicaRafed
003365Vols.automARkdown,0.68151,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.6815,RELEASE
3277.html,0.68149,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.68147,RELEASE
Sham30K0002470,0.68147,RAWrabica005000
8536.json,0.68145,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.68142,RELEASE
38031.bok.json,0.68142,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.68141,RELEASE
9109.json,0.68138,RAW_ABLibrary
7564.json,0.68135,RAWrabicaShamAY1
12720.json,0.68135,RAWrabicaShamAY2
001540.automARkdown,0.68135,RAW_Masaha
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.68132,RELEASE
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.68132,RELEASE
8649.json,0.68132,RAW_ABLibrary
35720.json,0.6813,RAWrabicaShamAY3
8353.bok.json,0.68128,RAWrabicaSham19Y
8765.json,0.68126,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.68126,RELEASE
3273.html,0.68125,RAWrabicaRafed
858.json,0.68123,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.6812,RELEASE
3388.html,0.68119,RAWrabicaRafed
1618.html,0.68118,RAWrabicaRafed
21599.json,0.68116,RAWrabicaShamAY2
777.json,0.68114,RAWrabicaShamAY1
9943.json,0.68114,RAWrabicaShamAY1
5446.json,0.68114,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.68114,RELEASE
3879.html,0.6811,RAWrabicaRafed
33865.json,0.68109,RAWrabicaShamAY2
9633.json,0.68108,RAW_ABLibrary
Shamela023579.txt,0.68107,raw_ShamelaY19
10776.json,0.68105,RAWrabicaShamAY2
1064.html,0.68102,RAWrabicaRafed
432.json,0.681,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68095,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.68094,RELEASE
3358.html,0.68094,RAWrabicaRafed
8766.json,0.68092,RAW_ABLibrary
2913.html,0.68092,RAWrabicaRafed
000722Vols.automARkdown,0.68089,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.68089,RELEASE
000142.automARkdown,0.68088,RAW_Masaha
3782.html,0.68088,RAWrabicaRafed
8845.json,0.68088,RAW_ABLibrary
33897.json,0.68086,RAWrabicaShamAY2
13900.bok.json,0.68082,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.68081,RELEASE
33199.json,0.6808,RAWrabicaShamAY2
905.json,0.68077,RAWrabicaShamAY1
965.json,0.68077,RAW_ABLibrary
8519.json,0.68077,RAW_ABLibrary
004131.automARkdown,0.68073,RAW_Masaha
Shamela037542.txt,0.68069,raw_ShamelaY19
22881.json,0.68066,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.68065,RELEASE
1756.json,0.68063,RAWrabicaShamAY1
5448.json,0.68061,RAWrabicaShamAY1
21521.json,0.68059,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.68055,RELEASE
6531.json,0.68055,RAWrabicaShamAY1
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.68054,RELEASE
8481.json,0.6805,RAW_ABLibrary
9896.json,0.68047,RAWrabicaShamAY1
699.html,0.68046,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.68046,RELEASE
23612.json,0.68046,RAWrabicaShamAY2
Shamela021613.txt,0.68044,raw_ShamelaY19
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.68044,RELEASE
2785.html,0.6804,RAWrabicaRafed
10423.bok.json,0.68039,RAWrabicaSham19Y
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.68034,RELEASE
26568.json,0.68031,RAWrabicaShamAY2
234.html,0.6803,RAWrabicaRafed
Shamela036091.txt,0.68029,raw_ShamelaY19
001598.automARkdown,0.68029,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.68028,RELEASE
2752.html,0.68028,RAWrabicaRafed
76.json,0.68025,RAWrabicaShamAY1
9884.json,0.68025,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.68025,RELEASE
3276.html,0.68023,RAWrabicaRafed
6942.bok.json,0.68021,RAWrabicaSham19Y
2277.html,0.68021,RAWrabicaRafed
Shamela122392.txt,0.68018,raw_ShamelaY19
34136.json,0.68016,RAWrabicaShamAY2
8748.automARkdown,0.68015,RAW_Ghbook
13666.bok.json,0.68015,RAWrabicaSham19Y
000081Vols.automARkdown,0.68014,RAW_Masaha
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.68012,RELEASE
Shamela149697.txt,0.68011,raw_ShamelaY19
2746.html,0.68009,RAWrabicaRafed
22842.json,0.68007,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.68001,RELEASE
12037.json,0.68,RAWrabicaShamAY2
9392.json,0.67999,RAW_ABLibrary
8320.json,0.67999,RAW_ABLibrary
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.67999,RELEASE
6997.json,0.67998,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.67996,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.67996,RELEASE
005114.automARkdown,0.67993,RAW_Masaha
8363.json,0.67991,RAWrabicaShamAY1
3292.html,0.67991,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.67991,RELEASE
003785.automARkdown,0.67989,RAW_Masaha
10781.json,0.67987,RAWrabicaShamAY2
10007.json,0.67985,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.67981,RELEASE
74.json,0.67981,RAWrabicaShamAY1
Shamela021720.txt,0.67981,raw_ShamelaY19
1449.html,0.6798,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.67979,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.67979,RELEASE
1515.html,0.67979,RAWrabicaRafed
1106.json,0.67978,RAWrabicaShamAY1
33799.json,0.67974,RAWrabicaShamAY2
Shamela022881.txt,0.67971,raw_ShamelaY19
15918.automARkdown,0.6797,RAW_Ghbook
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.67968,RELEASE
3309.html,0.67968,RAWrabicaRafed
8312.json,0.67967,RAWrabicaShamAY1
73.json,0.67966,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.67965,RELEASE
21785.json,0.67965,RAWrabicaShamAY2
98124.bok.json,0.67965,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.67963,RELEASE
36036.json,0.67963,RAWrabicaShamAY3
1684.html,0.67962,RAWrabicaRafed
38512.json,0.67962,RAWrabicaShamAY3
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.67959,RELEASE
1695.html,0.67958,RAWrabicaRafed
8485.json,0.67957,RAW_ABLibrary
Shamela133358.txt,0.67956,raw_ShamelaY19
2142.html,0.67952,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.6795,RELEASE
5906.json,0.67947,RAWrabicaShamAY1
Shamela026047.txt,0.67946,raw_ShamelaY19
7721.bok.json,0.67946,RAWrabicaSham19Y
003355Vols.automARkdown,0.67946,RAW_Masaha
3239.html,0.67944,RAWrabicaRafed
3570.html,0.67943,RAWrabicaRafed
36105.json,0.67941,RAWrabicaShamAY3
21766.bok.json,0.6794,RAWrabicaSham19Y
32372.json,0.6794,RAWrabicaShamAY2
34220.json,0.67938,RAWrabicaShamAY3
1756.bok.json,0.67937,RAWrabicaSham19Y
23018.json,0.67937,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.67934,RELEASE
2444.html,0.67933,RAWrabicaRafed
906.json,0.67928,RAWrabicaShamAY1
16820.bok.json,0.67927,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.67927,RELEASE
Sham30K0002807,0.67926,RAWrabica005000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.67925,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.67925,RELEASE
9427.json,0.67923,RAW_ABLibrary
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.67923,RELEASE
2660.html,0.67922,RAWrabicaRafed
31363.json,0.67921,RAWrabicaShamAY2
15658.automARkdown,0.67921,RAW_Ghbook
000978.automARkdown,0.67919,RAW_Masaha
Shamela115131.txt,0.67916,raw_ShamelaY19
32986.json,0.67916,RAWrabicaShamAY2
152.json,0.67914,RAWrabicaShamAY1
2856.automARkdown,0.67913,RAW_Ghbook
6874.json,0.67911,RAWrabicaShamAY1
690.json,0.67911,RAWrabicaShamAY1
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.6791,RELEASE
004165Vols.automARkdown,0.67909,RAW_Masaha
10764.automARkdown,0.67908,RAW_Ghbook
8616.json,0.67906,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.67904,RELEASE
Shamela029719.txt,0.67904,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.67903,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.67899,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.67899,RELEASE
001168.automARkdown,0.67897,RAW_Masaha
23579.json,0.67897,RAWrabicaShamAY2
Sham30K0002487,0.67896,RAWrabica005000
Sham30K0008305,0.67896,RAWrabica010000
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67891,RELEASE
004949.automARkdown,0.6789,RAW_Masaha
2059.html,0.67889,RAWrabicaRafed
63.json,0.67889,RAWrabicaShamAY1
8664.json,0.67886,RAW_ABLibrary
6826.json,0.67884,RAWrabicaShamAY1
10916.json,0.67883,RAWrabicaShamAY2
441.json,0.67882,RAWrabicaShamAY1
Shamela018568.txt,0.6788,raw_ShamelaY19
3291.html,0.67879,RAWrabicaRafed
001259.automARkdown,0.67877,RAW_Masaha
33262.json,0.67877,RAWrabicaShamAY2
Shamela037487.txt,0.6787,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.67869,RELEASE
35589.json,0.67868,RAWrabicaShamAY3
35257.json,0.67866,RAWrabicaShamAY3
35448.json,0.67865,RAWrabicaShamAY3
Shamela147320.txt,0.67865,raw_ShamelaY19
3346.html,0.67862,RAWrabicaRafed
Shamela037998.txt,0.67861,raw_ShamelaY19
931.json,0.67858,RAWrabicaShamAY1
95.html,0.67854,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.67853,RELEASE
1688.html,0.67852,RAWrabicaRafed
8317.json,0.67852,RAW_ABLibrary
37541.json,0.67851,RAWrabicaShamAY3
Shamela021724.txt,0.6785,raw_ShamelaY19
6558.json,0.6785,RAWrabicaShamAY1
9300.json,0.67847,RAW_ABLibrary
964.json,0.67847,RAW_ABLibrary
3624.html,0.67845,RAWrabicaRafed
Shia002916,0.67842,RAWrabica045000
32458.json,0.67842,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.67838,RELEASE
38842.json,0.67837,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.67835,RELEASE
23842.bok.json,0.67834,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.67831,RELEASE
1450.html,0.6783,RAWrabicaRafed
Shamela023068.txt,0.67828,raw_ShamelaY19
8702.json,0.67827,RAW_ABLibrary
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.67826,RELEASE
7682.json,0.67824,RAWrabicaShamAY1
3583.html,0.67823,RAWrabicaRafed
000075.automARkdown,0.67821,RAW_Masaha
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.67819,RELEASE
9459.automARkdown,0.67818,RAW_Ghbook
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.67817,RELEASE
1473.json,0.67816,RAWrabicaShamAY1
8342.json,0.67816,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.67812,RELEASE
8435.json,0.67811,RAW_ABLibrary
004804.automARkdown,0.67811,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.6781,RELEASE
12878.bok.json,0.6781,RAWrabicaSham19Y
Shamela022915.txt,0.67809,raw_ShamelaY19
Shamela036994.txt,0.67805,raw_ShamelaY19
3139.html,0.67805,RAWrabicaRafed
9798.json,0.67804,RAWrabicaShamAY1
Shamela026538.txt,0.67803,raw_ShamelaY19
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.67802,RELEASE
Shamela037973.txt,0.678,raw_ShamelaY19
21720.bok.json,0.67796,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.67795,RELEASE
8454.json,0.67794,RAW_ABLibrary
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.67793,RELEASE
38479.json,0.67793,RAWrabicaShamAY3
9805.json,0.67792,RAW_ABLibrary
1390.json,0.67788,RAWrabicaShamAY1
35978.json,0.67786,RAWrabicaShamAY3
3591.html,0.67786,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.67784,RELEASE
3481.html,0.67782,RAWrabicaRafed
2133.html,0.67781,RAWrabicaRafed
8312.bok.json,0.67778,RAWrabicaSham19Y
3885.html,0.67778,RAWrabicaRafed
8654.json,0.67777,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.67775,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67772,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.67771,RELEASE
000394.automARkdown,0.6777,RAW_Masaha
000402Vols.automARkdown,0.67768,RAW_Masaha
23606.bok.json,0.67767,RAWrabicaSham19Y
11213.json,0.67763,RAWrabicaShamAY2
Shamela037026.txt,0.67761,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.6776,RELEASE
35122.json,0.67758,RAWrabicaShamAY3
34541.json,0.67758,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.67756,RELEASE
1452.json,0.67754,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.67749,RELEASE
8846.json,0.67748,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.67746,RELEASE
8667.json,0.67745,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.67745,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.67743,RELEASE
Shamela023586.txt,0.67743,raw_ShamelaY19
8819.json,0.67742,RAW_ABLibrary
Shamela029596.txt,0.67742,raw_ShamelaY19
6840.json,0.67738,RAWrabicaShamAY1
7567.json,0.67738,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.67738,RELEASE
2147.html,0.67738,RAWrabicaRafed
Shamela037779.txt,0.67736,raw_ShamelaY19
17829.bok.json,0.67734,RAWrabicaSham19Y
Sham30K0002603,0.67731,RAWrabica005000
3364.html,0.67731,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.67728,RELEASE
Sham30K0014374,0.67728,RAWrabica015000
001985Vols.automARkdown,0.67727,RAW_Masaha
371.json,0.67724,RAWrabicaShamAY1
9606.json,0.67724,RAW_ABLibrary
Sham30K0002567_e,0.67723,RAWrabica005000
3613.html,0.67723,RAWrabicaRafed
9547.json,0.67722,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.6772,RELEASE
34197.json,0.67719,RAWrabicaShamAY3
34693.json,0.67719,RAWrabicaShamAY3
8522.json,0.67719,RAW_ABLibrary
32522.json,0.67718,RAWrabicaShamAY2
31577.json,0.67717,RAWrabicaShamAY2
001566Vols.automARkdown,0.67715,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.67714,RELEASE
22918.json,0.67713,RAWrabicaShamAY2
9601.json,0.67712,RAW_ABLibrary
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.67711,RELEASE
Shamela037987.txt,0.67709,raw_ShamelaY19
32554.json,0.67708,RAWrabicaShamAY2
003638.automARkdown,0.67706,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.67706,RELEASE
2457.html,0.67705,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.67704,RELEASE
335.json,0.67703,RAWrabicaShamAY1
9103.json,0.67703,RAW_ABLibrary
5965.automARkdown,0.67702,RAW_Ghbook
Shamela095562.txt,0.67698,raw_ShamelaY19
001039Vols.automARkdown,0.67697,RAW_Masaha
004022Vols.automARkdown,0.67697,RAW_Masaha
002315.automARkdown,0.67696,RAW_Masaha
9892.json,0.67695,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.67691,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.67691,RELEASE
8452.json,0.67689,RAW_ABLibrary
Shamela037778.txt,0.67687,raw_ShamelaY19
9999.json,0.67687,RAWrabicaShamAY1
