unknown,TFIDF_cosine,libVar
34086.json,0.66275,RAWrabicaShamAY2
140.json,0.66275,RAWrabicaShamAY1
36037.json,0.66273,RAWrabicaShamAY3
003968.automARkdown,0.66273,RAW_Masaha
004641.automARkdown,0.66271,RAW_Masaha
7585.json,0.6627,RAWrabicaShamAY1
Shamela023611.txt,0.66268,raw_ShamelaY19
8636.json,0.66267,RAW_ABLibrary
34454.json,0.66266,RAWrabicaShamAY3
2089.html,0.66263,RAWrabicaRafed
003517.automARkdown,0.66262,RAW_Masaha
33244.json,0.66262,RAWrabicaShamAY2
004717.automARkdown,0.66259,RAW_Masaha
36432.json,0.66259,RAWrabicaShamAY3
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.66259,RELEASE
Sham30K0002539,0.66258,RAWrabica005000
36742.json,0.66257,RAWrabicaShamAY3
37977.json,0.66256,RAWrabicaShamAY3
1581.html,0.66254,RAWrabicaRafed
Sham30K0034009,0.66254,RAWrabica020000
33889.json,0.66253,RAWrabicaShamAY2
Sham30K0014344,0.6625,RAWrabica015000
9914.json,0.66248,RAWrabicaShamAY1
33258.json,0.66246,RAWrabicaShamAY2
1398.bok.json,0.66246,RAWrabicaSham19Y
Shamela031371.txt,0.66244,raw_ShamelaY19
7439.json,0.66244,RAWrabicaShamAY1
286.html,0.66242,RAWrabicaRafed
Sham30K0002567_e,0.66242,RAWrabica005000
2423.html,0.66241,RAWrabicaRafed
2416.html,0.66241,RAWrabicaRafed
1038.json,0.6624,RAWrabicaShamAY1
2444.html,0.66238,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66235,RELEASE
0672.bok.json,0.66234,RAWrabicaSham19Y
6315.bok.json,0.66233,RAWrabicaSham19Y
36820.json,0.66233,RAWrabicaShamAY3
9884.json,0.66227,RAW_ABLibrary
98.html,0.66226,RAWrabicaRafed
35706.json,0.66222,RAWrabicaShamAY3
9767.json,0.66221,RAWrabicaShamAY1
004022Vols.automARkdown,0.66215,RAW_Masaha
34950.json,0.66214,RAWrabicaShamAY3
Shamela120143.txt,0.66212,raw_ShamelaY19
7479.json,0.66208,RAWrabicaShamAY1
3935.json,0.66204,RAWrabicaShamAY1
Shamela036176.txt,0.66199,raw_ShamelaY19
34556.json,0.66198,RAWrabicaShamAY3
34096.json,0.66195,RAWrabicaShamAY2
001568Vols.automARkdown,0.66194,RAW_Masaha
38479.json,0.66193,RAWrabicaShamAY3
424.json,0.6619,RAWrabicaShamAY1
1756.bok.json,0.66189,RAWrabicaSham19Y
000582.automARkdown,0.66188,RAW_Masaha
247.json,0.66188,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.66187,RELEASE
11379.json,0.66184,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.66183,RELEASE
Sham30K0033802,0.66182,RAWrabica020000
Sham30K0034004,0.66182,RAWrabica020000
38455.json,0.66181,RAWrabicaShamAY3
38590.json,0.66176,RAWrabicaShamAY3
9977.json,0.66175,RAW_ABLibrary
2185.html,0.66174,RAWrabicaRafed
1391.html,0.66169,RAWrabicaRafed
7239.json,0.66168,RAWrabicaShamAY1
25011.json,0.6616,RAWrabicaShamAY2
7439.bok.json,0.66159,RAWrabicaSham19Y
1038.bok.json,0.66152,RAWrabicaSham19Y
1867.json,0.66151,RAWrabicaShamAY1
672.json,0.66147,RAWrabicaShamAY1
1666.html,0.66147,RAWrabicaRafed
2297.html,0.66143,RAWrabicaRafed
11253.json,0.66142,RAWrabicaShamAY2
9362.json,0.6614,RAW_ABLibrary
7248.json,0.66139,RAWrabicaShamAY1
32703.json,0.66137,RAWrabicaShamAY2
Sham30K0038969,0.66137,RAWrabica025000
1773.html,0.66137,RAWrabicaRafed
000449.automARkdown,0.66137,RAW_Masaha
1573.html,0.66136,RAWrabicaRafed
9472.automARkdown,0.66134,RAW_Ghbook
26568.json,0.66134,RAWrabicaShamAY2
1250.html,0.66133,RAWrabicaRafed
Sham30K0033847,0.66133,RAWrabica020000
2651.html,0.66132,RAWrabicaRafed
23588.bok.json,0.66131,RAWrabicaSham19Y
8846.json,0.6613,RAW_ABLibrary
Shamela030863.txt,0.66129,raw_ShamelaY19
35742.json,0.66125,RAWrabicaShamAY3
9702.json,0.66124,RAW_ABLibrary
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.66121,RELEASE
9552.json,0.66121,RAW_ABLibrary
000722Vols.automARkdown,0.66119,RAW_Masaha
3793.html,0.66119,RAWrabicaRafed
31849.json,0.66116,RAWrabicaShamAY2
8671.json,0.66114,RAWrabicaShamAY1
Sham30K0034134,0.66114,RAWrabica020000
9103.json,0.66112,RAW_ABLibrary
31363.json,0.66111,RAWrabicaShamAY2
Shamela123658.txt,0.66109,raw_ShamelaY19
37642.json,0.66107,RAWrabicaShamAY3
7328.json,0.66104,RAWrabicaShamAY1
001844Vols.automARkdown,0.66102,RAW_Masaha
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.66097,RELEASE
Shamela095735.txt,0.6609,raw_ShamelaY19
36032.json,0.66089,RAWrabicaShamAY3
8403.json,0.66089,RAW_ABLibrary
7480.json,0.66085,RAWrabicaShamAY1
Sham30K0033935,0.66085,RAWrabica020000
11684.bok.json,0.66084,RAWrabicaSham19Y
121376.bok.json,0.66082,RAWrabicaSham19Y
2102.json,0.66079,RAWrabicaShamAY1
23718.json,0.66078,RAWrabicaShamAY2
8828.json,0.66078,RAW_ABLibrary
001859Vols.automARkdown,0.66078,RAW_Masaha
9752.bok.json,0.66077,RAWrabicaSham19Y
Sham30K0002622,0.66076,RAWrabica005000
2808.html,0.66075,RAWrabicaRafed
000587Vols.automARkdown,0.66074,RAW_Masaha
26536.json,0.66071,RAWrabicaShamAY2
9763.json,0.66069,RAWrabicaShamAY1
35499.json,0.66065,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.66061,RELEASE
3353.html,0.66061,RAWrabicaRafed
11177.json,0.66058,RAWrabicaShamAY2
925.json,0.66051,RAWrabicaShamAY1
11996.json,0.66051,RAWrabicaShamAY2
Shamela022881.txt,0.66051,raw_ShamelaY19
15955.automARkdown,0.66051,RAW_Ghbook
Shamela023068.txt,0.6605,raw_ShamelaY19
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.66043,RELEASE
38985.json,0.6604,RAWrabicaShamAY3
Shamela021788.txt,0.66037,raw_ShamelaY19
5979.json,0.66036,RAWrabicaShamAY1
11071.json,0.66036,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.66034,RELEASE
36030.json,0.66029,RAWrabicaShamAY3
3382.html,0.66027,RAWrabicaRafed
Shamela095667.txt,0.66025,raw_ShamelaY19
2535.html,0.66024,RAWrabicaRafed
14937.automARkdown,0.66018,RAW_Ghbook
001753.automARkdown,0.66018,RAW_Masaha
22881.json,0.66017,RAWrabicaShamAY2
3496.html,0.66015,RAWrabicaRafed
Shamela123665.txt,0.66012,raw_ShamelaY19
9833.automARkdown,0.66011,RAW_Ghbook
10441.automARkdown,0.66011,RAW_Ghbook
8696.json,0.66008,RAW_ABLibrary
Shamela096278.txt,0.66007,raw_ShamelaY19
32378.json,0.66003,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.66002,RELEASE
001142Vols.automARkdown,0.66,RAW_Masaha
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.66,RELEASE
5979.bok.json,0.65999,RAWrabicaSham19Y
35589.json,0.65992,RAWrabicaShamAY3
6893.json,0.65988,RAWrabicaShamAY1
001259.automARkdown,0.65987,RAW_Masaha
3152.html,0.65986,RAWrabicaRafed
002351.automARkdown,0.65986,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.65986,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.65982,RELEASE
11904.automARkdown,0.65979,RAW_Ghbook
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.65977,RELEASE
386.json,0.65976,RAWrabicaShamAY1
7548.json,0.65975,RAW_ABLibrary
3221.html,0.65975,RAWrabicaRafed
9856.json,0.65974,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.65968,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.65966,RELEASE
1463.html,0.65962,RAWrabicaRafed
3141.html,0.65959,RAWrabicaRafed
524.html,0.65957,RAWrabicaRafed
6893.bok.json,0.65957,RAWrabicaSham19Y
9752.json,0.65957,RAWrabicaShamAY1
Shamela029882.txt,0.65954,raw_ShamelaY19
31707.json,0.65949,RAWrabicaShamAY2
10563.automARkdown,0.65949,RAW_Ghbook
8873.json,0.65948,RAW_ABLibrary
Shamela148533.txt,0.65946,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.65942,RELEASE
3620.html,0.6594,RAWrabicaRafed
8432.json,0.65939,RAW_ABLibrary
2672.html,0.65936,RAWrabicaRafed
6362.json,0.65931,RAWrabicaShamAY1
2143.html,0.65929,RAWrabicaRafed
34766.json,0.65927,RAWrabicaShamAY3
003951Vols.automARkdown,0.65925,RAW_Masaha
10497.json,0.65925,RAWrabicaShamAY1
34098.json,0.65919,RAWrabicaShamAY2
7664.json,0.65919,RAWrabicaShamAY1
1262.html,0.65914,RAWrabicaRafed
Shamela037538.txt,0.65913,raw_ShamelaY19
31802.json,0.65913,RAWrabicaShamAY2
611.html,0.6591,RAWrabicaRafed
36034.json,0.65909,RAWrabicaShamAY3
18606.bok.json,0.65907,RAWrabicaSham19Y
6362.bok.json,0.65903,RAWrabicaSham19Y
8653.json,0.65902,RAW_ABLibrary
2030.json,0.65898,RAWrabicaShamAY1
3927.html,0.65897,RAWrabicaRafed
3344.html,0.65894,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.65893,RELEASE
Shamela018606.txt,0.65891,raw_ShamelaY19
22915.json,0.65891,RAWrabicaShamAY2
7182.automARkdown,0.65891,RAW_Ghbook
15623.automARkdown,0.6589,RAW_Ghbook
003468.automARkdown,0.65889,RAW_Masaha
15619.automARkdown,0.65888,RAW_Ghbook
470.json,0.65887,RAWrabicaShamAY1
8798.json,0.65887,RAW_ABLibrary
2745.html,0.6588,RAWrabicaRafed
915.html,0.65878,RAWrabicaRafed
003715.automARkdown,0.65875,RAW_Masaha
8402.json,0.65874,RAW_ABLibrary
Shamela151018.txt,0.65874,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.65874,RELEASE
7944.json,0.65873,RAW_ABLibrary
11544.json,0.6587,RAWrabicaShamAY2
6951.json,0.65864,RAWrabicaShamAY1
35154.json,0.65857,RAWrabicaShamAY3
37600.json,0.65856,RAWrabicaShamAY3
2142.html,0.65854,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.65852,RELEASE
3227.html,0.65851,RAWrabicaRafed
9395.json,0.65847,RAW_ABLibrary
004019Vols.automARkdown,0.65843,RAW_Masaha
002356.automARkdown,0.65843,RAW_Masaha
34064.json,0.65838,RAWrabicaShamAY2
000051Vols.automARkdown,0.65837,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.65837,RELEASE
Shamela021514.txt,0.65835,raw_ShamelaY19
Shamela121376.txt,0.65834,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.65832,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.65832,RELEASE
5430.json,0.65829,RAWrabicaShamAY1
001291Vols.automARkdown,0.65826,RAW_Masaha
2916.html,0.6582,RAWrabicaRafed
3988.html,0.65818,RAWrabicaRafed
1433.html,0.65812,RAWrabicaRafed
550.html,0.65811,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.65809,RELEASE
32978.json,0.65808,RAWrabicaShamAY2
Shamela021785.txt,0.65808,raw_ShamelaY19
3907.html,0.65807,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.65803,RELEASE
Shamela132374.txt,0.65802,raw_ShamelaY19
005034Vols.automARkdown,0.658,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.65799,RELEASE
001431Vols.automARkdown,0.65797,RAW_Masaha
2908.html,0.65796,RAWrabicaRafed
8859.json,0.65795,RAW_ABLibrary
12834.json,0.65793,RAWrabicaShamAY2
8762.json,0.65792,RAW_ABLibrary
23068.json,0.6579,RAWrabicaShamAY2
8795.json,0.65786,RAW_ABLibrary
Shamela023588.txt,0.65786,raw_ShamelaY19
14106.bok.json,0.65784,RAWrabicaSham19Y
2767.html,0.65782,RAWrabicaRafed
3503.html,0.65781,RAWrabicaRafed
1875.html,0.65779,RAWrabicaRafed
Shamela036543.txt,0.65779,raw_ShamelaY19
2252.html,0.65777,RAWrabicaRafed
Sham30K0002470,0.65776,RAWrabica005000
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.65776,RELEASE
34999.json,0.65774,RAWrabicaShamAY3
Shamela037025.txt,0.65773,raw_ShamelaY19
9821.json,0.65771,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.65768,RELEASE
35160.json,0.65767,RAWrabicaShamAY3
2864.json,0.65766,RAWrabicaShamAY1
999.html,0.65765,RAWrabicaRafed
11353.automARkdown,0.65763,RAW_Ghbook
001700.automARkdown,0.65762,RAW_Masaha
33243.json,0.65762,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.65761,RELEASE
001496.automARkdown,0.65761,RAW_Masaha
3971.html,0.65755,RAWrabicaRafed
004568Vols.automARkdown,0.65755,RAW_Masaha
937.html,0.65754,RAWrabicaRafed
11685.bok.json,0.65753,RAWrabicaSham19Y
23588.json,0.65747,RAWrabicaShamAY2
9024.json,0.65746,RAW_ABLibrary
97799.bok.json,0.65746,RAWrabicaSham19Y
35122.json,0.65743,RAWrabicaShamAY3
3960.html,0.65742,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65742,RELEASE
3969.html,0.65742,RAWrabicaRafed
8854.json,0.65742,RAW_ABLibrary
2680.html,0.65741,RAWrabicaRafed
212.json,0.65738,RAWrabicaShamAY1
Shia002649Vols,0.65734,RAWrabica040000
1221.html,0.65731,RAWrabicaRafed
823.html,0.65727,RAWrabicaRafed
002399.automARkdown,0.65725,RAW_Masaha
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.65725,RELEASE
004380.automARkdown,0.65724,RAW_Masaha
3913.html,0.65716,RAWrabicaRafed
32975.json,0.65715,RAWrabicaShamAY2
2864.bok.json,0.65714,RAWrabicaSham19Y
Sham30K0034057,0.65713,RAWrabica020000
746.json,0.65712,RAWrabicaShamAY1
001518.automARkdown,0.65712,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.6571,RELEASE
8791.json,0.65709,RAW_ABLibrary
3699.html,0.65703,RAWrabicaRafed
001146.automARkdown,0.65703,RAW_Masaha
001160Vols.automARkdown,0.65703,RAW_Masaha
37979.json,0.657,RAWrabicaShamAY3
3247.html,0.657,RAWrabicaRafed
2831.html,0.65692,RAWrabicaRafed
3569.html,0.65692,RAWrabicaRafed
8871.json,0.65692,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.65692,RELEASE
11245.bok.json,0.65689,RAWrabicaSham19Y
8833.json,0.65688,RAW_ABLibrary
001089Vols.automARkdown,0.65687,RAW_Masaha
36041.json,0.65685,RAWrabicaShamAY3
31683.json,0.65681,RAWrabicaShamAY2
8767.json,0.65679,RAW_ABLibrary
001751.automARkdown,0.65679,RAW_Masaha
3914.html,0.65676,RAWrabicaRafed
3878.html,0.65676,RAWrabicaRafed
7491.json,0.65673,RAW_ABLibrary
Shia004067,0.65671,RAWrabica045000
34509.json,0.65669,RAWrabicaShamAY3
000766.automARkdown,0.65667,RAW_Masaha
35076.json,0.65664,RAWrabicaShamAY3
23634.json,0.65664,RAWrabicaShamAY2
36035.json,0.65661,RAWrabicaShamAY3
36048.json,0.6566,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.65657,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.65657,RELEASE
63.html,0.65654,RAWrabicaRafed
31371.json,0.65653,RAWrabicaShamAY2
917.json,0.65652,RAW_ABLibrary
Sham30K0033845,0.65651,RAWrabica020000
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.65646,RELEASE
34693.json,0.65645,RAWrabicaShamAY3
21514.json,0.65645,RAWrabicaShamAY2
1684.html,0.65644,RAWrabicaRafed
3203.html,0.65643,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.65639,RELEASE
9312.json,0.65637,RAW_ABLibrary
3352.html,0.65635,RAWrabicaRafed
38599.json,0.65635,RAWrabicaShamAY3
001129Vols.automARkdown,0.65634,RAW_Masaha
115098.bok.json,0.65631,RAWrabicaSham19Y
9307.json,0.6563,RAW_ABLibrary
26382.bok.json,0.65627,RAWrabicaSham19Y
3117.html,0.65627,RAWrabicaRafed
1091.json,0.65627,RAWrabicaShamAY1
001499Vols.automARkdown,0.65624,RAW_Masaha
2048.html,0.65623,RAWrabicaRafed
35000.json,0.65622,RAWrabicaShamAY3
96278.bok.json,0.65621,RAWrabicaSham19Y
3192.html,0.65621,RAWrabicaRafed
1093.html,0.6562,RAWrabicaRafed
8436.json,0.65618,RAW_ABLibrary
33508.json,0.65617,RAWrabicaShamAY2
3430.html,0.65612,RAWrabicaRafed
34412.json,0.65611,RAWrabicaShamAY3
34505.json,0.6561,RAWrabicaShamAY3
Shamela023802.txt,0.65608,raw_ShamelaY19
2396.html,0.65608,RAWrabicaRafed
15646.automARkdown,0.65607,RAW_Ghbook
1760.json,0.65602,RAWrabicaShamAY1
3757.html,0.65602,RAWrabicaRafed
8819.json,0.65599,RAW_ABLibrary
Shamela115098.txt,0.65599,raw_ShamelaY19
11684.json,0.65596,RAWrabicaShamAY2
34059.json,0.65596,RAWrabicaShamAY2
8967.json,0.65595,RAW_ABLibrary
1450.html,0.65592,RAWrabicaRafed
32672.json,0.65591,RAWrabicaShamAY2
905.json,0.65588,RAWrabicaShamAY1
8810.json,0.65587,RAW_ABLibrary
34188.json,0.65586,RAWrabicaShamAY3
2618.html,0.65584,RAWrabicaRafed
001809Vols.automARkdown,0.65584,RAW_Masaha
2186.json,0.65582,RAWrabicaShamAY1
6955.json,0.65581,RAWrabicaShamAY1
1793.html,0.65581,RAWrabicaRafed
22842.bok.json,0.65579,RAWrabicaSham19Y
Shamela023349.txt,0.65576,raw_ShamelaY19
9617.json,0.65575,RAW_ABLibrary
5551.json,0.65564,RAWrabicaShamAY1
5551.bok.json,0.65564,RAWrabicaSham19Y
2096.html,0.65561,RAWrabicaRafed
1687.html,0.6556,RAWrabicaRafed
Shamela022842.txt,0.65556,raw_ShamelaY19
4473.json,0.65553,RAWrabicaShamAY1
30863.json,0.6555,RAWrabicaShamAY2
37682.bok.json,0.65542,RAWrabicaSham19Y
Shia004662Vols,0.65541,RAWrabica045000
Shamela021017.txt,0.65538,raw_ShamelaY19
34472.json,0.65533,RAWrabicaShamAY3
1463.json,0.65532,RAWrabicaShamAY1
Shia003607Vols,0.65531,RAWrabica045000
9693.json,0.6553,RAWrabicaShamAY1
20762.bok.json,0.65529,RAWrabicaSham19Y
004739Vols.automARkdown,0.65529,RAW_Masaha
Sham30K0038973,0.65527,RAWrabica025000
8865.json,0.65526,RAW_ABLibrary
Sham30K0002629,0.65526,RAWrabica005000
7314.json,0.65524,RAWrabicaShamAY1
1794.html,0.65524,RAWrabicaRafed
36093.json,0.65522,RAWrabicaShamAY3
Shamela026423.txt,0.65522,raw_ShamelaY19
Shamela021539.txt,0.65519,raw_ShamelaY19
Shia004026,0.65518,RAWrabica045000
9997.json,0.65517,RAWrabicaShamAY1
33319.json,0.65517,RAWrabicaShamAY2
7299.json,0.65516,RAWrabicaShamAY1
23606.bok.json,0.65513,RAWrabicaSham19Y
21788.json,0.65512,RAWrabicaShamAY2
2723.html,0.6551,RAWrabicaRafed
Shamela149697.txt,0.65509,raw_ShamelaY19
1529.json,0.65508,RAWrabicaShamAY1
133377.bok.json,0.65504,RAWrabicaSham19Y
8406.json,0.65499,RAW_ABLibrary
5362.bok.json,0.65498,RAWrabicaSham19Y
8597.json,0.65498,RAW_ABLibrary
6676.json,0.65498,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.65498,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.65497,RELEASE
Shamela120146.txt,0.65497,raw_ShamelaY19
38600.json,0.65496,RAWrabicaShamAY3
613.json,0.65495,RAWrabicaShamAY1
001493.automARkdown,0.65494,RAW_Masaha
1446.html,0.65493,RAWrabicaRafed
38845.json,0.65492,RAWrabicaShamAY3
002985Vols.automARkdown,0.65491,RAW_Masaha
2876.html,0.65487,RAWrabicaRafed
001464Vols.automARkdown,0.65485,RAW_Masaha
7235.json,0.65481,RAWrabicaShamAY1
37705.json,0.65481,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.65479,RELEASE
415.html,0.65476,RAWrabicaRafed
7721.bok.json,0.65474,RAWrabicaSham19Y
001644.automARkdown,0.65474,RAW_Masaha
31600.json,0.65474,RAWrabicaShamAY2
82.json,0.65472,RAW_ABLibrary
5963.json,0.65472,RAWrabicaShamAY1
001566Vols.automARkdown,0.6547,RAW_Masaha
000633.automARkdown,0.6547,RAW_Masaha
34998.json,0.65468,RAWrabicaShamAY3
32458.json,0.65466,RAWrabicaShamAY2
Shamela026382.txt,0.65466,raw_ShamelaY19
3519.html,0.65463,RAWrabicaRafed
9839.json,0.65462,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.65462,RELEASE
1366.html,0.65459,RAWrabicaRafed
2254.html,0.65459,RAWrabicaRafed
1451.html,0.65455,RAWrabicaRafed
9998.json,0.65453,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.65451,RELEASE
Shamela023625.txt,0.65451,raw_ShamelaY19
31694.json,0.65449,RAWrabicaShamAY2
3175.html,0.65447,RAWrabicaRafed
36197.json,0.65445,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.6544,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.6544,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.65439,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.65433,RELEASE
Shamela021688.txt,0.65431,raw_ShamelaY19
9759.json,0.65429,RAWrabicaShamAY1
8375.json,0.65423,RAW_ABLibrary
8913.json,0.65422,RAW_ABLibrary
8395.json,0.65421,RAW_ABLibrary
Sham30K0034001,0.65421,RAWrabica020000
8317.json,0.65421,RAWrabicaShamAY1
26423.bok.json,0.6542,RAWrabicaSham19Y
Shamela023405.txt,0.65418,raw_ShamelaY19
004317.automARkdown,0.65414,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.65412,RELEASE
Sham30K0002493,0.65411,RAWrabica005000
5362.json,0.6541,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.65406,RELEASE
9537.json,0.65405,RAW_ABLibrary
1276.html,0.65404,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.65398,RELEASE
8804.json,0.65392,RAW_ABLibrary
160.json,0.65392,RAWrabicaShamAY1
1511.json,0.65392,RAWrabicaShamAY1
35810.json,0.6539,RAWrabicaShamAY3
23611.json,0.65389,RAWrabicaShamAY2
Shamela023839.txt,0.65381,raw_ShamelaY19
11685.json,0.65376,RAWrabicaShamAY2
7454.json,0.65374,RAWrabicaShamAY1
Shamela023603.txt,0.65374,raw_ShamelaY19
36747.json,0.6537,RAWrabicaShamAY3
Shia003840,0.65369,RAWrabica045000
1487.json,0.65369,RAWrabicaShamAY1
22890.json,0.65369,RAWrabicaShamAY2
37152.json,0.65365,RAWrabicaShamAY3
5987.automARkdown,0.65365,RAW_Ghbook
000147.automARkdown,0.65365,RAW_Masaha
33110.json,0.65363,RAWrabicaShamAY2
1703.json,0.6536,RAWrabicaShamAY1
Shamela122392.txt,0.65358,raw_ShamelaY19
38887.json,0.65355,RAWrabicaShamAY3
23607.json,0.65354,RAWrabicaShamAY2
8806.json,0.65353,RAW_ABLibrary
86.json,0.65352,RAWrabicaShamAY1
Shamela028173.txt,0.6535,raw_ShamelaY19
Shamela020555.txt,0.65347,raw_ShamelaY19
349.json,0.65346,RAWrabicaShamAY1
Shamela018610.txt,0.65344,raw_ShamelaY19
419.json,0.65343,RAWrabicaShamAY1
7921.json,0.65342,RAW_ABLibrary
12003.bok.json,0.65341,RAWrabicaSham19Y
38627.json,0.65339,RAWrabicaShamAY3
000341.automARkdown,0.65339,RAW_Masaha
23849.json,0.65337,RAWrabicaShamAY2
9131.json,0.65336,RAW_ABLibrary
1695.html,0.65335,RAWrabicaRafed
6560.automARkdown,0.65334,RAW_Ghbook
004330.automARkdown,0.65334,RAW_Masaha
8423.json,0.65333,RAW_ABLibrary
3527.html,0.65333,RAWrabicaRafed
9690.json,0.65331,RAWrabicaShamAY1
000220.automARkdown,0.6533,RAW_Masaha
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.65328,RELEASE
12761.json,0.65324,RAWrabicaShamAY2
8755.json,0.65324,RAW_ABLibrary
001009.automARkdown,0.6532,RAW_Masaha
32342.json,0.6532,RAWrabicaShamAY2
004989Vols.automARkdown,0.65319,RAW_Masaha
6541.json,0.65319,RAWrabicaShamAY1
8695.json,0.65318,RAW_ABLibrary
10614.json,0.65316,RAWrabicaShamAY1
1384.html,0.65316,RAWrabicaRafed
38622.json,0.65315,RAWrabicaShamAY3
9097.json,0.65313,RAWrabicaShamAY1
10916.bok.json,0.65313,RAWrabicaSham19Y
0093IbnAbiRabica.Diwan.JK007556-ara1,0.65313,RELEASE
001805Vols.automARkdown,0.65312,RAW_Masaha
33326.json,0.65309,RAWrabicaShamAY2
3937.html,0.65307,RAWrabicaRafed
39.html,0.65305,RAWrabicaRafed
660.html,0.65303,RAWrabicaRafed
1625.json,0.65302,RAWrabicaShamAY1
1033.json,0.65302,RAWrabicaShamAY1
Sham30K0034110,0.65299,RAWrabica020000
004170.automARkdown,0.65296,RAW_Masaha
1480.json,0.65294,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.65292,RELEASE
31630.json,0.65292,RAWrabicaShamAY2
5299.automARkdown,0.65291,RAW_Ghbook
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.65287,RELEASE
003365Vols.automARkdown,0.65287,RAW_Masaha
37571.json,0.65285,RAWrabicaShamAY3
12029.json,0.65284,RAWrabicaShamAY2
17666.bok.json,0.65284,RAWrabicaSham19Y
3488.html,0.65282,RAWrabicaRafed
95667.bok.json,0.65281,RAWrabicaSham19Y
