unknown,TFIDF_cosine,libVar
5362.bok.json,0.28325,RAWrabicaSham19Y
1695.html,0.28325,RAWrabicaRafed
9682.json,0.28324,RAWrabicaShamAY1
3614.html,0.28322,RAWrabicaRafed
3720.html,0.28315,RAWrabicaRafed
1707.html,0.28314,RAWrabicaRafed
38967.json,0.28311,RAWrabicaShamAY3
2930.html,0.2831,RAWrabicaRafed
9429.json,0.28309,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.28308,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.28306,RELEASE
764.json,0.28305,RAWrabicaShamAY1
32099.json,0.28305,RAWrabicaShamAY2
11684.json,0.28302,RAWrabicaShamAY2
38085.bok.json,0.28302,RAWrabicaSham19Y
Sham30K0034079,0.28301,RAWrabica020000
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.283,RELEASE
38857.json,0.28299,RAWrabicaShamAY3
9204.json,0.28298,RAW_ABLibrary
Shamela115131.txt,0.28295,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.28295,RELEASE
7853.json,0.28294,RAW_ABLibrary
450.automARkdown,0.28293,RAW_Ghbook
2423.html,0.28292,RAWrabicaRafed
6901.json,0.28291,RAWrabicaShamAY1
8856.json,0.28291,RAW_ABLibrary
Shamela023590.txt,0.28289,raw_ShamelaY19
Shamela037538.txt,0.28289,raw_ShamelaY19
2925.html,0.28286,RAWrabicaRafed
965.json,0.28285,RAW_ABLibrary
1685.html,0.28284,RAWrabicaRafed
7236.json,0.28284,RAWrabicaShamAY1
3350.html,0.2828,RAWrabicaRafed
1394.json,0.2828,RAWrabicaShamAY1
Shamela096557.txt,0.28276,raw_ShamelaY19
9024.json,0.28275,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.28272,RELEASE
Shamela018612.txt,0.28272,raw_ShamelaY19
Sham30K0033943,0.28271,RAWrabica020000
8592.json,0.2827,RAW_ABLibrary
1232.json,0.28269,RAWrabicaShamAY1
Shamela020641.txt,0.28267,raw_ShamelaY19
7829.automARkdown,0.28266,RAW_Ghbook
2766.html,0.28262,RAWrabicaRafed
Shamela026423.txt,0.2826,raw_ShamelaY19
36730.json,0.2826,RAWrabicaShamAY3
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.2826,RELEASE
36727.json,0.28259,RAWrabicaShamAY3
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.28258,RELEASE
1463.json,0.28256,RAWrabicaShamAY1
000567.automARkdown,0.28256,RAW_Masaha
001211.automARkdown,0.28255,RAW_Masaha
38846.json,0.28254,RAWrabicaShamAY3
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.28254,RELEASE
1686.html,0.28254,RAWrabicaRafed
004052.automARkdown,0.28253,RAW_Masaha
3120.html,0.28253,RAWrabicaRafed
35742.json,0.28253,RAWrabicaShamAY3
004465.automARkdown,0.28251,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.28251,RELEASE
34762.json,0.28248,RAWrabicaShamAY3
23627.bok.json,0.28246,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.28244,RELEASE
Sham30K0014344,0.28244,RAWrabica015000
32076.json,0.28242,RAWrabicaShamAY2
004559.automARkdown,0.28239,RAW_Masaha
Sham30K0034109,0.28238,RAWrabica020000
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.28235,RELEASE
Shamela035888.txt,0.28234,raw_ShamelaY19
9986.json,0.28232,RAWrabicaShamAY1
964.json,0.28231,RAW_ABLibrary
Shamela038085.txt,0.28225,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.28224,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.28224,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.28221,RELEASE
7480.json,0.28214,RAWrabicaShamAY1
386.json,0.28213,RAWrabicaShamAY1
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.28206,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.28205,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.28204,RELEASE
5362.json,0.28202,RAWrabicaShamAY1
3615.html,0.28201,RAWrabicaRafed
7248.json,0.28201,RAWrabicaShamAY1
3033.html,0.28199,RAWrabicaRafed
000517.automARkdown,0.28198,RAW_Masaha
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.28197,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.28196,RELEASE
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.28195,RELEASE
004698.automARkdown,0.28193,RAW_Masaha
004386.automARkdown,0.28193,RAW_Masaha
3058.html,0.28192,RAWrabicaRafed
004509.automARkdown,0.28192,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.28191,RELEASE
9109.json,0.28191,RAW_ABLibrary
34098.json,0.28191,RAWrabicaShamAY2
8789.json,0.28189,RAW_ABLibrary
36526.json,0.28188,RAWrabicaShamAY3
2273.html,0.28185,RAWrabicaRafed
1238.json,0.28184,RAWrabicaShamAY1
8963.json,0.2818,RAW_ABLibrary
2143.html,0.28178,RAWrabicaRafed
34519.json,0.28178,RAWrabicaShamAY3
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.28177,RELEASE
Shia002686Vols,0.28175,RAWrabica040000
2619.html,0.28174,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.28174,RELEASE
000688.automARkdown,0.28171,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.2817,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.28167,RELEASE
35032.json,0.28165,RAWrabicaShamAY3
004804.automARkdown,0.28164,RAW_Masaha
8683.json,0.28163,RAW_ABLibrary
2452.html,0.28161,RAWrabicaRafed
3151.html,0.28161,RAWrabicaRafed
10541.json,0.28161,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.28159,RELEASE
000597.automARkdown,0.28159,RAW_Masaha
Shamela026349.txt,0.28159,raw_ShamelaY19
2286.html,0.28157,RAWrabicaRafed
34374.json,0.28157,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.28156,RELEASE
34196.json,0.28155,RAWrabicaShamAY3
0335Suli.AdabKuttab.JK009312-ara1,0.28155,RELEASE
12029.json,0.28155,RAWrabicaShamAY2
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.28154,RELEASE
2555.html,0.28153,RAWrabicaRafed
000998Vols.automARkdown,0.28153,RAW_Masaha
2788.html,0.28152,RAWrabicaRafed
3713.html,0.28148,RAWrabicaRafed
1688.html,0.28148,RAWrabicaRafed
000346.automARkdown,0.28146,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.28139,RELEASE
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.28139,RELEASE
23590.json,0.28139,RAWrabicaShamAY2
37152.json,0.28138,RAWrabicaShamAY3
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.28137,RELEASE
9136.json,0.28136,RAW_ABLibrary
Sham30K0033832,0.28135,RAWrabica020000
004054Vols.automARkdown,0.28134,RAW_Masaha
002351.automARkdown,0.28134,RAW_Masaha
12720.bok.json,0.28134,RAWrabicaSham19Y
2415.html,0.28129,RAWrabicaRafed
2068.html,0.28128,RAWrabicaRafed
8784.json,0.28128,RAW_ABLibrary
2940.html,0.28127,RAWrabicaRafed
3045.html,0.28126,RAWrabicaRafed
7528.json,0.28124,RAWrabicaShamAY1
004717.automARkdown,0.28123,RAW_Masaha
32581.json,0.28123,RAWrabicaShamAY2
7235.json,0.28122,RAWrabicaShamAY1
3500.html,0.28118,RAWrabicaRafed
Shamela026585.txt,0.28116,raw_ShamelaY19
36931.json,0.28116,RAWrabicaShamAY3
Shamela023588.txt,0.28115,raw_ShamelaY19
7239.json,0.28115,RAWrabicaShamAY1
3272.html,0.28113,RAWrabicaRafed
35589.json,0.2811,RAWrabicaShamAY3
8910.json,0.28109,RAW_ABLibrary
189.json,0.28109,RAWrabicaShamAY1
9675.bok.json,0.28109,RAWrabicaSham19Y
2920.html,0.28107,RAWrabicaRafed
31654.json,0.28106,RAWrabicaShamAY2
7454.json,0.28102,RAWrabicaShamAY1
9776.json,0.28102,RAWrabicaShamAY1
3430.html,0.28102,RAWrabicaRafed
001796Vols.automARkdown,0.281,RAW_Masaha
9235.json,0.281,RAWrabicaShamAY1
23607.json,0.28099,RAWrabicaShamAY2
7834.json,0.28099,RAWrabicaShamAY1
33801.json,0.28099,RAWrabicaShamAY2
1505.json,0.28099,RAWrabicaShamAY1
685.html,0.28098,RAWrabicaRafed
33779.json,0.28098,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.28098,RELEASE
1447.html,0.28096,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.28096,RELEASE
3710.html,0.28093,RAWrabicaRafed
36040.json,0.28092,RAWrabicaShamAY3
3562.html,0.28091,RAWrabicaRafed
8675.json,0.28089,RAWrabicaShamAY1
30863.json,0.28087,RAWrabicaShamAY2
824.json,0.28085,RAW_ABLibrary
6633.json,0.28085,RAWrabicaShamAY1
122232.bok.json,0.28085,RAWrabicaSham19Y
34998.json,0.28084,RAWrabicaShamAY3
26423.json,0.28083,RAWrabicaShamAY2
Shamela036176.txt,0.28082,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.28081,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.28081,RELEASE
35000.json,0.28078,RAWrabicaShamAY3
002334.automARkdown,0.28077,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.28077,RELEASE
32096.json,0.28075,RAWrabicaShamAY2
2203.html,0.28074,RAWrabicaRafed
Shia003636Vols_a,0.28072,RAWrabica045000
Shamela023631.txt,0.28071,raw_ShamelaY19
Shamela145376.txt,0.2807,raw_ShamelaY19
7548.json,0.2807,RAW_ABLibrary
862.html,0.28068,RAWrabicaRafed
3288.html,0.28066,RAWrabicaRafed
004176.automARkdown,0.28065,RAW_Masaha
0001ZuhayrIbnAbiSulma.Diwan.ShamAY0037933-ara1,0.28064,RELEASE
10511.bok.json,0.28059,RAWrabicaSham19Y
18795.json,0.28059,RAWrabicaShamAY2
9271.json,0.28059,RAWrabicaShamAY1
Shamela021574.txt,0.28056,raw_ShamelaY19
2566.html,0.28056,RAWrabicaRafed
004171.automARkdown,0.28055,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.28053,RELEASE
Sham30K0044064,0.28051,RAWrabica030000
Shamela037025.txt,0.28051,raw_ShamelaY19
Shamela022890.txt,0.2805,raw_ShamelaY19
37908.json,0.28049,RAWrabicaShamAY3
3960.html,0.28047,RAWrabicaRafed
7479.json,0.28046,RAWrabicaShamAY1
Shamela023068.txt,0.28045,raw_ShamelaY19
35259.json,0.28044,RAWrabicaShamAY3
34472.json,0.28043,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.28042,RELEASE
1446.html,0.28039,RAWrabicaRafed
9103.json,0.28037,RAW_ABLibrary
9042.json,0.28034,RAW_ABLibrary
2932.html,0.28033,RAWrabicaRafed
Shamela022885.txt,0.2803,raw_ShamelaY19
26585.json,0.2803,RAWrabicaShamAY2
Shamela029591.txt,0.28029,raw_ShamelaY19
7506.json,0.28029,RAW_ABLibrary
36031.json,0.28028,RAWrabicaShamAY3
3269.html,0.28027,RAWrabicaRafed
3285.html,0.28026,RAWrabicaRafed
7367.json,0.28025,RAWrabicaShamAY1
35719.json,0.28023,RAWrabicaShamAY3
004572.automARkdown,0.28021,RAW_Masaha
Shia002426,0.28021,RAWrabica040000
11184.json,0.28019,RAWrabicaShamAY2
10717.json,0.28017,RAWrabicaShamAY1
3869.html,0.28013,RAWrabicaRafed
6663.json,0.2801,RAWrabicaShamAY1
8762.json,0.28009,RAW_ABLibrary
Shamela037348.txt,0.28008,raw_ShamelaY19
11071.bok.json,0.28007,RAWrabicaSham19Y
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.28004,RELEASE
23588.json,0.28004,RAWrabicaShamAY2
003357Vols.automARkdown,0.28003,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.28003,RELEASE
10563.automARkdown,0.28003,RAW_Ghbook
36041.json,0.28003,RAWrabicaShamAY3
5981.json,0.28002,RAWrabicaShamAY1
7015.bok.json,0.28002,RAWrabicaSham19Y
Shamela023802.txt,0.28,raw_ShamelaY19
003747Vols.automARkdown,0.27997,RAW_Masaha
000142.automARkdown,0.27995,RAW_Masaha
1702.html,0.27995,RAWrabicaRafed
5392.json,0.27995,RAWrabicaShamAY1
1406.html,0.27992,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.27992,RELEASE
11177.json,0.2799,RAWrabicaShamAY2
2067.html,0.2799,RAWrabicaRafed
Sham30K0034110,0.2799,RAWrabica020000
36075.bok.json,0.27984,RAWrabicaSham19Y
2929.html,0.27982,RAWrabicaRafed
16345.automARkdown,0.27979,RAW_Ghbook
115098.bok.json,0.27978,RAWrabicaSham19Y
001010.automARkdown,0.27978,RAW_Masaha
002350Vols.automARkdown,0.27976,RAW_Masaha
1003.json,0.27972,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.27971,RELEASE
3358.html,0.27969,RAWrabicaRafed
7422.json,0.27966,RAW_ABLibrary
Sham30K0002795,0.27966,RAWrabica005000
000984.automARkdown,0.27965,RAW_Masaha
2912.html,0.27961,RAWrabicaRafed
26349.json,0.27961,RAWrabicaShamAY2
23612.bok.json,0.2796,RAWrabicaSham19Y
11565.bok.json,0.27959,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.27958,RELEASE
1253.json,0.27958,RAWrabicaShamAY1
1794.html,0.27956,RAWrabicaRafed
9859.bok.json,0.27955,RAWrabicaSham19Y
10013.bok.json,0.27955,RAWrabicaSham19Y
3355.html,0.27954,RAWrabicaRafed
33794.json,0.27954,RAWrabicaShamAY2
3574.html,0.27953,RAWrabicaRafed
243.json,0.27952,RAWrabicaShamAY1
23735.bok.json,0.27951,RAWrabicaSham19Y
0001ZuhayrIbnAbiSulma.Diwan.JK007516-ara1,0.27951,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.27951,RELEASE
0022ShammakhIbnDirar.Diwan.JK007533-ara1,0.27949,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.27947,RELEASE
34764.json,0.27943,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.27942,RELEASE
8391.json,0.27942,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.27941,RELEASE
3356.html,0.2794,RAWrabicaRafed
8750.json,0.27936,RAW_ABLibrary
10511.json,0.27936,RAWrabicaShamAY1
2924.html,0.27933,RAWrabicaRafed
273.html,0.27932,RAWrabicaRafed
35258.json,0.27929,RAWrabicaShamAY3
2770.html,0.27927,RAWrabicaRafed
1234.html,0.27925,RAWrabicaRafed
3798.html,0.27923,RAWrabicaRafed
5290.automARkdown,0.2792,RAW_Ghbook
3283.html,0.2792,RAWrabicaRafed
3757.html,0.2792,RAWrabicaRafed
3271.html,0.27916,RAWrabicaRafed
001859Vols.automARkdown,0.27916,RAW_Masaha
7494.json,0.27916,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.27916,RELEASE
34274.json,0.27915,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.27915,RELEASE
3373.html,0.27915,RAWrabicaRafed
Shamela145210.txt,0.27914,raw_ShamelaY19
2939.html,0.27913,RAWrabicaRafed
Sham30K0002807,0.27911,RAWrabica005000
33337.json,0.27909,RAWrabicaShamAY2
1312.html,0.27909,RAWrabicaRafed
3152.html,0.27907,RAWrabicaRafed
38969.json,0.27906,RAWrabicaShamAY3
21574.json,0.27902,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.27901,RELEASE
8833.json,0.279,RAW_ABLibrary
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.279,RELEASE
3531.html,0.27899,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.27898,RELEASE
9298.json,0.27896,RAW_ABLibrary
23802.json,0.27896,RAWrabicaShamAY2
2918.html,0.27895,RAWrabicaRafed
10441.automARkdown,0.27895,RAW_Ghbook
34412.json,0.27894,RAWrabicaShamAY3
773.json,0.27894,RAWrabicaShamAY1
6948.json,0.27891,RAWrabicaShamAY1
23068.json,0.27891,RAWrabicaShamAY2
2934.html,0.2789,RAWrabicaRafed
8734.json,0.2789,RAW_ABLibrary
7906.json,0.27889,RAW_ABLibrary
6362.bok.json,0.27888,RAWrabicaSham19Y
7015.json,0.27888,RAWrabicaShamAY1
3870.html,0.27887,RAWrabicaRafed
451.json,0.27887,RAWrabicaShamAY1
9859.json,0.27883,RAWrabicaShamAY1
23741.bok.json,0.27883,RAWrabicaSham19Y
34366.json,0.27883,RAWrabicaShamAY3
Shamela022881.txt,0.27881,raw_ShamelaY19
1601.json,0.27879,RAWrabicaShamAY1
000051Vols.automARkdown,0.27878,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.27877,RELEASE
Shamela038086.txt,0.27875,raw_ShamelaY19
29677.bok.json,0.27875,RAWrabicaSham19Y
12116.json,0.27874,RAWrabicaShamAY2
1450.html,0.27872,RAWrabicaRafed
000719Vols.automARkdown,0.27871,RAW_Masaha
1033.json,0.27871,RAWrabicaShamAY1
5987.automARkdown,0.27871,RAW_Ghbook
Shamela029613.txt,0.2787,raw_ShamelaY19
33784.json,0.2787,RAWrabicaShamAY2
10013.json,0.2787,RAWrabicaShamAY1
2048.html,0.2787,RAWrabicaRafed
8520.json,0.27868,RAW_ABLibrary
000075.automARkdown,0.27868,RAW_Masaha
8904.automARkdown,0.27867,RAW_Ghbook
8505.bok.json,0.27863,RAWrabicaSham19Y
Shamela022877.txt,0.2786,raw_ShamelaY19
9937.bok.json,0.2786,RAWrabicaSham19Y
32975.json,0.27858,RAWrabicaShamAY2
33254.json,0.27858,RAWrabicaShamAY2
2654.html,0.27857,RAWrabicaRafed
38000.bok.json,0.27856,RAWrabicaSham19Y
3261.html,0.27855,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.2785,RELEASE
6659.json,0.2785,RAWrabicaShamAY1
3359.html,0.27849,RAWrabicaRafed
1238.html,0.27849,RAWrabicaRafed
42.json,0.27845,RAWrabicaShamAY1
004060.automARkdown,0.27845,RAW_Masaha
33782.json,0.27845,RAWrabicaShamAY2
6853.json,0.27844,RAWrabicaShamAY1
1879.json,0.27844,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.27843,RELEASE
000559.automARkdown,0.27843,RAW_Masaha
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.27843,RELEASE
12732.json,0.27842,RAWrabicaShamAY2
8861.json,0.27841,RAW_ABLibrary
003049Vols.automARkdown,0.2784,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.27836,RELEASE
23627.json,0.27836,RAWrabicaShamAY2
7373.json,0.27836,RAWrabicaShamAY1
3503.html,0.27835,RAWrabicaRafed
1439.html,0.27833,RAWrabicaRafed
0836.bok.json,0.27831,RAWrabicaSham19Y
2096.html,0.2783,RAWrabicaRafed
3050.html,0.27828,RAWrabicaRafed
2909.html,0.27827,RAWrabicaRafed
23606.bok.json,0.27826,RAWrabicaSham19Y
821.json,0.27826,RAWrabicaShamAY1
34070.json,0.27826,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.27825,RELEASE
12759.json,0.27822,RAWrabicaShamAY2
34246.json,0.27822,RAWrabicaShamAY3
0388Shabushti.Diyarat.JK010589-ara1,0.27821,RELEASE
37996.bok.json,0.27821,RAWrabicaSham19Y
11245.bok.json,0.27821,RAWrabicaSham19Y
3794.html,0.2782,RAWrabicaRafed
2456.html,0.27818,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.27817,RELEASE
2907.html,0.27816,RAWrabicaRafed
1325.html,0.27816,RAWrabicaRafed
35154.json,0.27816,RAWrabicaShamAY3
9798.json,0.27814,RAWrabicaShamAY1
120.json,0.27814,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.27813,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.27813,RELEASE
37977.json,0.27812,RAWrabicaShamAY3
63.html,0.27812,RAWrabicaRafed
1233.json,0.27809,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.27809,RELEASE
35045.json,0.27808,RAWrabicaShamAY3
3265.html,0.27807,RAWrabicaRafed
Shamela121375.txt,0.27805,raw_ShamelaY19
7721.bok.json,0.27803,RAWrabicaSham19Y
2133.html,0.27803,RAWrabicaRafed
9138.json,0.27803,RAW_ABLibrary
35825.json,0.27802,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.27802,RELEASE
Sham30K0002440,0.27802,RAWrabica005000
2416.html,0.27802,RAWrabicaRafed
6309.bok.json,0.27801,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.27799,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.27798,RELEASE
32702.json,0.27798,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.27798,RELEASE
1867.json,0.27798,RAWrabicaShamAY1
004126Vols.automARkdown,0.27797,RAW_Masaha
6362.json,0.27797,RAWrabicaShamAY1
3885.html,0.27797,RAWrabicaRafed
Shamela037063.txt,0.27796,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.27794,RELEASE
8718.json,0.27793,RAW_ABLibrary
001263.automARkdown,0.27793,RAW_Masaha
1302.html,0.27793,RAWrabicaRafed
22885.json,0.27792,RAWrabicaShamAY2
Shia003607Vols,0.27792,RAWrabica045000
1480.json,0.2779,RAWrabicaShamAY1
002754Vols.automARkdown,0.27789,RAW_Masaha
33257.json,0.27788,RAWrabicaShamAY2
1433.html,0.27787,RAWrabicaRafed
32979.json,0.27786,RAWrabicaShamAY2
9971.json,0.27785,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.27783,RELEASE
Shamela023607.txt,0.27783,raw_ShamelaY19
1689.html,0.27783,RAWrabicaRafed
3348.html,0.27782,RAWrabicaRafed
66.html,0.27782,RAWrabicaRafed
Shamela098093.txt,0.27781,raw_ShamelaY19
15619.automARkdown,0.2778,RAW_Ghbook
1474.json,0.27778,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.27778,RELEASE
Shamela0008187,0.27775,RAWrabica035000
1054.html,0.27775,RAWrabicaRafed
33238.json,0.27775,RAWrabicaShamAY2
1032.json,0.27774,RAWrabicaShamAY1
33503.json,0.27773,RAWrabicaShamAY2
6137.json,0.27773,RAWrabicaShamAY1
8760.json,0.27773,RAW_ABLibrary
9937.json,0.27771,RAWrabicaShamAY1
0022ShammakhIbnDirar.Diwan.ShamAY0037892-ara1,0.27771,RELEASE
11379.json,0.27771,RAWrabicaShamAY2
Shamela020937.txt,0.2777,raw_ShamelaY19
30.json,0.27769,RAWrabicaShamAY1
000814Vols.automARkdown,0.27768,RAW_Masaha
3246.html,0.27767,RAWrabicaRafed
3.json,0.27766,RAWrabicaShamAY1
1044.json,0.27765,RAWrabicaShamAY1
34279.json,0.27765,RAWrabicaShamAY3
004568Vols.automARkdown,0.27764,RAW_Masaha
004134.automARkdown,0.27763,RAW_Masaha
Shamela022712.txt,0.27761,raw_ShamelaY19
1545.json,0.27761,RAWrabicaShamAY1
Shamela023735.txt,0.27756,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.27756,RELEASE
Shamela018493.txt,0.27755,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.27755,RELEASE
8768.json,0.27755,RAW_ABLibrary
9579.json,0.27755,RAWrabicaShamAY1
Shamela023137.txt,0.27754,raw_ShamelaY19
3990.html,0.27753,RAWrabicaRafed
11203.json,0.27752,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.2775,RELEASE
3268.html,0.27749,RAWrabicaRafed
9081.json,0.27749,RAW_ABLibrary
004471Vols.automARkdown,0.27748,RAW_Masaha
3570.html,0.27745,RAWrabicaRafed
8845.json,0.27745,RAW_ABLibrary
836.json,0.27744,RAWrabicaShamAY1
8505.json,0.27744,RAWrabicaShamAY1
905.json,0.27743,RAWrabicaShamAY1
Shamela038014.txt,0.27742,raw_ShamelaY19
Sham30K0002645,0.27742,RAWrabica005000
000150Vols.automARkdown,0.2774,RAW_Masaha
Shamela023788.txt,0.2774,raw_ShamelaY19
2771.html,0.27739,RAWrabicaRafed
Shamela120143.txt,0.27738,raw_ShamelaY19
Shia002287Vols,0.27738,RAWrabica040000
3529.html,0.27738,RAWrabicaRafed
625.json,0.27738,RAWrabicaShamAY1
178.html,0.27737,RAWrabicaRafed
8513.json,0.27736,RAW_ABLibrary
9789.json,0.27736,RAWrabicaShamAY1
33236.json,0.27732,RAWrabicaShamAY2
Shamela148529.txt,0.27732,raw_ShamelaY19
Shamela023595.txt,0.27731,raw_ShamelaY19
001264.automARkdown,0.2773,RAW_Masaha
6348.json,0.2773,RAWrabicaShamAY1
22877.json,0.27728,RAWrabicaShamAY2
36044.json,0.27728,RAWrabicaShamAY3
8757.json,0.27726,RAW_ABLibrary
003694Vols.automARkdown,0.27726,RAW_Masaha
000341.automARkdown,0.27726,RAW_Masaha
2089.html,0.27725,RAWrabicaRafed
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.27723,RELEASE
002363.automARkdown,0.27723,RAW_Masaha
3192.html,0.27722,RAWrabicaRafed
Shamela122232.txt,0.27721,raw_ShamelaY19
1704.html,0.27719,RAWrabicaRafed
1451.html,0.27717,RAWrabicaRafed
73.json,0.27716,RAWrabicaShamAY1
001985Vols.automARkdown,0.27713,RAW_Masaha
1698.html,0.27712,RAWrabicaRafed
37350.bok.json,0.27711,RAWrabicaSham19Y
1449.html,0.2771,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.2771,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.27709,RELEASE
6309.json,0.27707,RAWrabicaShamAY1
31963.json,0.27707,RAWrabicaShamAY2
8176.json,0.27706,RAWrabicaShamAY1
