unknown,TFIDF_cosine,libVar
11371.automARkdown,0.60059,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.60059,RELEASE
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.60057,RELEASE
1975.html,0.60055,RAWrabicaRafed
16411.automARkdown,0.60054,RAW_Ghbook
Shamela130550.txt,0.60054,raw_ShamelaY19
1247.json,0.60053,RAWrabicaShamAY1
004802.automARkdown,0.60052,RAW_Masaha
2870.html,0.60048,RAWrabicaRafed
Sham30K0002785,0.60046,RAWrabica005000
7600.json,0.60044,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.60044,RELEASE
255.json,0.60043,RAWrabicaShamAY1
507.html,0.60043,RAWrabicaRafed
6588.json,0.60042,RAWrabicaShamAY1
33019.json,0.6004,RAWrabicaShamAY2
Shamela029967.txt,0.60038,raw_ShamelaY19
36388.json,0.60037,RAWrabicaShamAY3
Shamela023668.txt,0.60035,raw_ShamelaY19
9680.bok.json,0.60034,RAWrabicaSham19Y
33233.json,0.60034,RAWrabicaShamAY2
35706.json,0.6003,RAWrabicaShamAY3
8012.automARkdown,0.60029,RAW_Ghbook
25950.json,0.60029,RAWrabicaShamAY2
8356.automARkdown,0.60029,RAW_Ghbook
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.60028,RELEASE
36406.json,0.60026,RAWrabicaShamAY3
1070.json,0.60026,RAWrabicaShamAY1
8763.json,0.60024,RAW_ABLibrary
247.json,0.60022,RAWrabicaShamAY1
34707.json,0.60022,RAWrabicaShamAY3
7892.automARkdown,0.60021,RAW_Ghbook
38968.json,0.60021,RAWrabicaShamAY3
23623.json,0.60018,RAWrabicaShamAY2
7506.automARkdown,0.60017,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.60016,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.60013,RELEASE
36119.json,0.60012,RAWrabicaShamAY3
10508.json,0.6001,RAWrabicaShamAY1
13732Vols.automARkdown,0.60009,RAW_Ghbook
23708.json,0.60008,RAWrabicaShamAY2
Sham30K0043920,0.60008,RAWrabica030000
8756.json,0.60006,RAW_ABLibrary
12003.bok.json,0.60004,RAWrabicaSham19Y
738.json,0.60004,RAWrabicaShamAY1
001254.automARkdown,0.60004,RAW_Masaha
Sham30K0034137,0.60004,RAWrabica020000
34882.json,0.60003,RAWrabicaShamAY3
287.json,0.6,RAWrabicaShamAY1
36332.json,0.59999,RAWrabicaShamAY3
1870.json,0.59997,RAWrabicaShamAY1
000407.automARkdown,0.59997,RAW_Masaha
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.59996,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.59995,RELEASE
33883.json,0.59994,RAWrabicaShamAY2
1445.bok.json,0.59994,RAWrabicaSham19Y
1436.bok.json,0.59993,RAWrabicaSham19Y
000350.automARkdown,0.59992,RAW_Masaha
21554.bok.json,0.59992,RAWrabicaSham19Y
Shamela023644.txt,0.5999,raw_ShamelaY19
8560.json,0.5999,RAW_ABLibrary
37113.json,0.59987,RAWrabicaShamAY3
2750.automARkdown,0.59986,RAW_Ghbook
4315.bok.json,0.59985,RAWrabicaSham19Y
7551.automARkdown,0.59984,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.59984,RELEASE
Shamela030907.txt,0.59982,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.59981,RELEASE
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.59977,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59977,RELEASE
6237.automARkdown,0.59977,RAW_Ghbook
Shamela037802.txt,0.59976,raw_ShamelaY19
7516.automARkdown,0.59973,RAW_Ghbook
31683.json,0.59971,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.5997,RELEASE
0350.bok.json,0.5997,RAWrabicaSham19Y
2487.html,0.59969,RAWrabicaRafed
33493.json,0.59969,RAWrabicaShamAY2
3103.html,0.59966,RAWrabicaRafed
9792.json,0.59965,RAWrabicaShamAY1
35066.json,0.59963,RAWrabicaShamAY3
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.59963,RELEASE
33769.json,0.59963,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.59961,RELEASE
Shamela037591.txt,0.59957,raw_ShamelaY19
Sham30K0039113,0.59957,RAWrabica025000
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.59956,RELEASE
Shamela023687.txt,0.59954,raw_ShamelaY19
37447.json,0.59954,RAWrabicaShamAY3
34756.json,0.5995,RAWrabicaShamAY3
004573.automARkdown,0.59949,RAW_Masaha
32256.json,0.59948,RAWrabicaShamAY2
36413.bok.json,0.59947,RAWrabicaSham19Y
510.json,0.59947,RAWrabicaShamAY1
35829.json,0.59944,RAWrabicaShamAY3
2280.json,0.59944,RAWrabicaShamAY1
Sham30K0038915,0.59944,RAWrabica025000
23668.bok.json,0.59943,RAWrabicaSham19Y
33037.json,0.59943,RAWrabicaShamAY2
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.59943,RELEASE
3118.json,0.59942,RAWrabicaShamAY1
34838.json,0.59936,RAWrabicaShamAY3
1762.json,0.59935,RAWrabicaShamAY1
35459.json,0.59935,RAWrabicaShamAY3
Sham30K0043904,0.59935,RAWrabica030000
1507.html,0.59935,RAWrabicaRafed
503.json,0.59933,RAWrabicaShamAY1
31966.json,0.59932,RAWrabicaShamAY2
Shia003646,0.59932,RAWrabica045000
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.59932,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.59932,RELEASE
23603.bok.json,0.59931,RAWrabicaSham19Y
1777.html,0.5993,RAWrabicaRafed
Sham30K0033977,0.59929,RAWrabica020000
23361.bok.json,0.59928,RAWrabicaSham19Y
7686.automARkdown,0.59927,RAW_Ghbook
20.html,0.59927,RAWrabicaRafed
17665.bok.json,0.59926,RAWrabicaSham19Y
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.59926,RELEASE
33243.json,0.59925,RAWrabicaShamAY2
Shia002184,0.59923,RAWrabica040000
9187.automARkdown,0.59923,RAW_Ghbook
96783.bok.json,0.59923,RAWrabicaSham19Y
189.html,0.59923,RAWrabicaRafed
1347.json,0.59923,RAWrabicaShamAY1
16974.bok.json,0.59923,RAWrabicaSham19Y
33134.json,0.59921,RAWrabicaShamAY2
Sham30K0039083,0.59921,RAWrabica025000
Sham30K0014344,0.59921,RAWrabica015000
9651Vols.automARkdown,0.59918,RAW_Ghbook
14044.automARkdown,0.59918,RAW_Ghbook
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.59918,RELEASE
003644.automARkdown,0.59918,RAW_Masaha
Sham30K0038898,0.59915,RAWrabica025000
34970.json,0.59914,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.59914,RELEASE
10526.automARkdown,0.59913,RAW_Ghbook
Sham30K0002711,0.59912,RAWrabica005000
2017.html,0.59912,RAWrabicaRafed
1066.html,0.59912,RAWrabicaRafed
1477.json,0.59911,RAWrabicaShamAY1
005129.automARkdown,0.59911,RAW_Masaha
8323.json,0.5991,RAWrabicaShamAY1
37775.bok.json,0.59908,RAWrabicaSham19Y
15613.automARkdown,0.59908,RAW_Ghbook
218.json,0.59908,RAWrabicaShamAY1
3096.html,0.59905,RAWrabicaRafed
8539.json,0.59905,RAW_ABLibrary
34043.json,0.59905,RAWrabicaShamAY2
Shamela025851.txt,0.59904,raw_ShamelaY19
15752.automARkdown,0.59904,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.59904,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.59903,RELEASE
34954.json,0.59902,RAWrabicaShamAY3
5772.json,0.59902,RAWrabicaShamAY1
1998.json,0.59902,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.59902,RELEASE
15115.automARkdown,0.599,RAW_Ghbook
11373.bok.json,0.59897,RAWrabicaSham19Y
36326.json,0.59896,RAWrabicaShamAY3
Shamela096539.txt,0.59895,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.59895,RELEASE
23686.bok.json,0.59894,RAWrabicaSham19Y
8866.json,0.59894,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.59894,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.59893,RELEASE
8018.automARkdown,0.59892,RAW_Ghbook
001729.automARkdown,0.59891,RAW_Masaha
34751.json,0.5989,RAWrabicaShamAY3
Shamela023686.txt,0.5989,raw_ShamelaY19
8856.json,0.5989,RAW_ABLibrary
37545.json,0.5989,RAWrabicaShamAY3
21599.bok.json,0.59889,RAWrabicaSham19Y
5963.json,0.59889,RAWrabicaShamAY1
Shamela025814.txt,0.59889,raw_ShamelaY19
Sham30K0038988,0.59889,RAWrabica025000
Sham30K0002825,0.59887,RAWrabica005000
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.59886,RELEASE
0738.bok.json,0.59885,RAWrabicaSham19Y
38508.json,0.59883,RAWrabicaShamAY3
35478.json,0.59882,RAWrabicaShamAY3
32244.json,0.59881,RAWrabicaShamAY2
004351Vols.automARkdown,0.59881,RAW_Masaha
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.5988,RELEASE
004122.automARkdown,0.5988,RAW_Masaha
8445.json,0.59879,RAW_ABLibrary
Shamela018609.txt,0.59878,raw_ShamelaY19
33857.json,0.59877,RAWrabicaShamAY2
003459.automARkdown,0.59875,RAW_Masaha
31669.json,0.59874,RAWrabicaShamAY2
7525.automARkdown,0.59874,RAW_Ghbook
23603.json,0.59874,RAWrabicaShamAY2
Sham30K0002809,0.59873,RAWrabica005000
2480.automARkdown,0.59873,RAW_Ghbook
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.59871,RELEASE
34762.json,0.59868,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.59868,RELEASE
31682.json,0.59868,RAWrabicaShamAY2
Sham30K0033829,0.59866,RAWrabica020000
3393.html,0.59865,RAWrabicaRafed
Shamela120143.txt,0.59865,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.59863,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.59862,RELEASE
Shamela095564.txt,0.59862,raw_ShamelaY19
6058.automARkdown,0.5986,RAW_Ghbook
Sham30K0008312,0.5986,RAWrabica010000
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.5986,RELEASE
35501.json,0.59859,RAWrabicaShamAY3
2741.html,0.59859,RAWrabicaRafed
31845.json,0.59859,RAWrabicaShamAY2
3407.html,0.59858,RAWrabicaRafed
5044.automARkdown,0.59858,RAW_Ghbook
36111.json,0.59858,RAWrabicaShamAY3
11469.json,0.59854,RAWrabicaShamAY2
32332.json,0.59852,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.59852,RELEASE
35315.json,0.59849,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.59849,RELEASE
000239.automARkdown,0.59847,RAW_Masaha
1845.html,0.59846,RAWrabicaRafed
001009.automARkdown,0.59844,RAW_Masaha
769.json,0.59843,RAWrabicaShamAY1
Shamela022793.txt,0.59842,raw_ShamelaY19
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.5984,RELEASE
8657.json,0.5984,RAW_ABLibrary
10098.json,0.59838,RAWrabicaShamAY1
Shamela022748.txt,0.59837,raw_ShamelaY19
1628.json,0.59837,RAWrabicaShamAY1
11123.automARkdown,0.59836,RAW_Ghbook
615.html,0.59832,RAWrabicaRafed
1918.json,0.59831,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.5983,RELEASE
573.json,0.59828,RAWrabicaShamAY1
Sham30K0038848,0.59828,RAWrabica025000
186.html,0.59827,RAWrabicaRafed
7182.automARkdown,0.59825,RAW_Ghbook
31668.json,0.59825,RAWrabicaShamAY2
8704.json,0.59823,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.59823,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.5982,RELEASE
Shamela031215.txt,0.59817,raw_ShamelaY19
17419.bok.json,0.59815,RAWrabicaSham19Y
35180.json,0.59815,RAWrabicaShamAY3
21554.json,0.59814,RAWrabicaShamAY2
37354.json,0.59813,RAWrabicaShamAY3
12003.json,0.5981,RAWrabicaShamAY2
35711.json,0.59809,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.59808,RELEASE
1581.json,0.59808,RAWrabicaShamAY1
23686.json,0.59808,RAWrabicaShamAY2
11091.json,0.59807,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.59806,RELEASE
002311.automARkdown,0.59805,RAW_Masaha
9000.json,0.59805,RAW_ABLibrary
Sham30K0014212,0.59804,RAWrabica015000
000426.automARkdown,0.598,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.59799,RELEASE
6345.automARkdown,0.59799,RAW_Ghbook
1883.json,0.59798,RAWrabicaShamAY1
805.json,0.59796,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.59796,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.59794,RELEASE
Shia004580,0.59793,RAWrabica045000
8416.json,0.59793,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.59792,RELEASE
6275.json,0.59791,RAWrabicaShamAY1
30855.json,0.5979,RAWrabicaShamAY2
Shamela022623.txt,0.59789,raw_ShamelaY19
004682.automARkdown,0.59788,RAW_Masaha
32566.json,0.59787,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.59785,RELEASE
21585.json,0.59783,RAWrabicaShamAY2
21814.json,0.59782,RAWrabicaShamAY2
23668.json,0.59781,RAWrabicaShamAY2
000443.automARkdown,0.5978,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.59777,RELEASE
Sham30K0014371,0.59776,RAWrabica015000
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.59774,RELEASE
0728IbnTaymiyya.MasalaFiKanais.ShamAY0038206-ara1,0.59774,RELEASE
001666.automARkdown,0.59773,RAW_Masaha
001919.automARkdown,0.59773,RAW_Masaha
9433.json,0.59772,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.59772,RELEASE
8766.json,0.59771,RAW_ABLibrary
Sham30K0002835,0.59769,RAWrabica005000
000503.automARkdown,0.59769,RAW_Masaha
33311.json,0.59769,RAWrabicaShamAY2
Shamela037731.txt,0.59769,raw_ShamelaY19
Sham30K0002774_d,0.59768,RAWrabica005000
32514.json,0.59767,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.59766,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.59766,RELEASE
000146Vols.automARkdown,0.59766,RAW_Masaha
35486.json,0.59765,RAWrabicaShamAY3
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.59762,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.59761,RELEASE
000186.automARkdown,0.5976,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.5976,RELEASE
000335.automARkdown,0.5976,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.59758,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.59758,RELEASE
37746.bok.json,0.59757,RAWrabicaSham19Y
11.html,0.59757,RAWrabicaRafed
33140.json,0.59757,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.59756,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.59755,RELEASE
Shamela127698.txt,0.59755,raw_ShamelaY19
004580.automARkdown,0.59754,RAW_Masaha
1729.html,0.59753,RAWrabicaRafed
6939.json,0.59753,RAWrabicaShamAY1
000274Vols.automARkdown,0.59751,RAW_Masaha
35133.json,0.59751,RAWrabicaShamAY3
34890.json,0.59751,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.5975,RELEASE
3495.automARkdown,0.5975,RAW_Ghbook
896.json,0.5975,RAW_ABLibrary
5772.bok.json,0.59749,RAWrabicaSham19Y
2070.html,0.59749,RAWrabicaRafed
Sham30K0014247,0.59748,RAWrabica015000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.59747,RELEASE
143.html,0.59745,RAWrabicaRafed
001924Vols.automARkdown,0.59744,RAW_Masaha
35477.json,0.59743,RAWrabicaShamAY3
10771Vols.automARkdown,0.59743,RAW_Ghbook
517.json,0.59743,RAWrabicaShamAY1
10643.automARkdown,0.59742,RAW_Ghbook
004847Vols.automARkdown,0.59735,RAW_Masaha
2789.html,0.59734,RAWrabicaRafed
36811.json,0.59734,RAWrabicaShamAY3
8752.json,0.59732,RAW_ABLibrary
000353.automARkdown,0.59732,RAW_Masaha
1256.html,0.59731,RAWrabicaRafed
34542.json,0.5973,RAWrabicaShamAY3
10550.json,0.59729,RAWrabicaShamAY1
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.59728,RELEASE
7600.bok.json,0.59727,RAWrabicaSham19Y
004759.automARkdown,0.59726,RAW_Masaha
Shamela038071.txt,0.59726,raw_ShamelaY19
000207.automARkdown,0.59725,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.59721,RELEASE
4445.json,0.59721,RAWrabicaShamAY1
Shia003724,0.59717,RAWrabica045000
004134.automARkdown,0.59717,RAW_Masaha
36750.json,0.59717,RAWrabicaShamAY3
Shamela036046.txt,0.59716,raw_ShamelaY19
Sham30K0043799,0.59716,RAWrabica030000
Shia004196,0.59715,RAWrabica045000
21599.json,0.59714,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.59713,RELEASE
Sham30K0008376,0.59713,RAWrabica010000
23634.json,0.59712,RAWrabicaShamAY2
8640.json,0.59712,RAWrabicaShamAY1
9168.automARkdown,0.59712,RAW_Ghbook
36216.json,0.59711,RAWrabicaShamAY3
1744.json,0.59711,RAWrabicaShamAY1
Sham30K0002713,0.5971,RAWrabica005000
3991.html,0.5971,RAWrabicaRafed
36219.json,0.59709,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.59706,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.59704,RELEASE
34842.json,0.59702,RAWrabicaShamAY3
Sham30K0039050,0.597,RAWrabica025000
11373.json,0.597,RAWrabicaShamAY2
7701.bok.json,0.59699,RAWrabicaSham19Y
7857.json,0.59699,RAW_ABLibrary
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.59696,RELEASE
6721.automARkdown,0.59696,RAW_Ghbook
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.59695,RELEASE
001453Vols.automARkdown,0.59695,RAW_Masaha
7460.json,0.59694,RAW_ABLibrary
23687.json,0.59693,RAWrabicaShamAY2
36230.json,0.59693,RAWrabicaShamAY3
350.json,0.59692,RAWrabicaShamAY1
Shamela036527.txt,0.5969,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.5969,RELEASE
000575.automARkdown,0.59688,RAW_Masaha
6351.automARkdown,0.59686,RAW_Ghbook
7147.automARkdown,0.59686,RAW_Ghbook
Shamela021590.txt,0.59686,raw_ShamelaY19
35694.json,0.59684,RAWrabicaShamAY3
000707.automARkdown,0.59683,RAW_Masaha
8598.json,0.59683,RAW_ABLibrary
1577.html,0.59683,RAWrabicaRafed
2786.html,0.59681,RAWrabicaRafed
258.html,0.59678,RAWrabicaRafed
32338.json,0.59677,RAWrabicaShamAY2
33425.json,0.59677,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.59676,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.59676,RELEASE
8423.json,0.59675,RAW_ABLibrary
10056.json,0.59674,RAWrabicaShamAY1
Shia004344,0.59672,RAWrabica045000
7904.json,0.5967,RAW_ABLibrary
8896.json,0.59668,RAW_ABLibrary
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.59668,RELEASE
38827.json,0.59666,RAWrabicaShamAY3
Shamela037648.txt,0.59665,raw_ShamelaY19
35814.json,0.59664,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.5966,RELEASE
754.json,0.5966,RAWrabicaShamAY1
Shamela030800.txt,0.5966,raw_ShamelaY19
31598.json,0.59659,RAWrabicaShamAY2
550.html,0.59659,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.59659,RELEASE
10514.automARkdown,0.59656,RAW_Ghbook
35995.json,0.59655,RAWrabicaShamAY3
32674.json,0.59655,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.59651,RELEASE
000095Vols.automARkdown,0.5965,RAW_Masaha
8830.json,0.59646,RAW_ABLibrary
7545.json,0.59646,RAWrabicaShamAY1
23604.json,0.59645,RAWrabicaShamAY2
Shamela037741.txt,0.59644,raw_ShamelaY19
2470.html,0.59644,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.59643,RELEASE
11256.bok.json,0.59643,RAWrabicaSham19Y
433.json,0.59643,RAWrabicaShamAY1
Shia003593Vols,0.59643,RAWrabica045000
3924.json,0.59642,RAWrabicaShamAY1
435.html,0.59641,RAWrabicaRafed
Sham30K0038905,0.59639,RAWrabica025000
Shamela020638.txt,0.59639,raw_ShamelaY19
3570.html,0.59639,RAWrabicaRafed
Sham30K0044116,0.59637,RAWrabica030000
1189.html,0.59637,RAWrabicaRafed
31694.json,0.59636,RAWrabicaShamAY2
37872.json,0.59636,RAWrabicaShamAY3
289.html,0.59636,RAWrabicaRafed
8832.json,0.59632,RAW_ABLibrary
Sham30K0002632,0.59632,RAWrabica005000
Shamela151020.txt,0.59632,raw_ShamelaY19
3813.html,0.59628,RAWrabicaRafed
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.59625,RELEASE
11234.bok.json,0.59624,RAWrabicaSham19Y
Sham30K0008467,0.59624,RAWrabica010000
18632.bok.json,0.59622,RAWrabicaSham19Y
Sham30K0033856,0.59622,RAWrabica020000
11233.automARkdown,0.59621,RAW_Ghbook
32378.json,0.59621,RAWrabicaShamAY2
Sham30K0014206,0.5962,RAWrabica015000
15252.automARkdown,0.59619,RAW_Ghbook
1280.json,0.59614,RAWrabicaShamAY1
5554.json,0.59614,RAWrabicaShamAY1
34904.json,0.59614,RAWrabicaShamAY3
7441.json,0.59608,RAWrabicaShamAY1
7959.automARkdown,0.59607,RAW_Ghbook
11258.automARkdown,0.59606,RAW_Ghbook
372.json,0.59605,RAWrabicaShamAY1
1041Maqqari.NafhTib.JK001474-ara1,0.59603,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.59602,RELEASE
15123.automARkdown,0.59601,RAW_Ghbook
Shamela0008862,0.596,RAWrabica035000
33755.json,0.59597,RAWrabicaShamAY2
7404.json,0.59593,RAW_ABLibrary
3097.html,0.59592,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.59591,RELEASE
11122.json,0.59587,RAWrabicaShamAY2
34385.json,0.59587,RAWrabicaShamAY3
003747Vols.automARkdown,0.59587,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.59586,RELEASE
7496.json,0.59584,RAW_ABLibrary
16345.automARkdown,0.59583,RAW_Ghbook
35390.json,0.59583,RAWrabicaShamAY3
35481.json,0.59582,RAWrabicaShamAY3
4628.automARkdown,0.59577,RAW_Ghbook
35601.json,0.59576,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.59575,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.59575,RELEASE
8173.json,0.59574,RAWrabicaShamAY1
3517.html,0.59573,RAWrabicaRafed
Shamela037435.txt,0.59573,raw_ShamelaY19
000198.automARkdown,0.59572,RAW_Masaha
7367.json,0.59572,RAWrabicaShamAY1
Shamela037738.txt,0.59571,raw_ShamelaY19
37795.json,0.59571,RAWrabicaShamAY3
34198.json,0.5957,RAWrabicaShamAY3
977.json,0.59568,RAW_ABLibrary
Shamela031254.txt,0.59568,raw_ShamelaY19
Shamela133370.txt,0.59568,raw_ShamelaY19
000382.automARkdown,0.59567,RAW_Masaha
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.59566,RELEASE
2984.html,0.59565,RAWrabicaRafed
3154.html,0.59565,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.59565,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.59564,RELEASE
38641.json,0.59563,RAWrabicaShamAY3
2785.html,0.59563,RAWrabicaRafed
3009.html,0.59561,RAWrabicaRafed
12834.json,0.5956,RAWrabicaShamAY2
9058.json,0.59559,RAW_ABLibrary
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.59556,RELEASE
37459.json,0.59554,RAWrabicaShamAY3
8792.json,0.59554,RAW_ABLibrary
6627.json,0.59554,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.59553,RELEASE
31228.json,0.59552,RAWrabicaShamAY2
Sham30K0008284,0.5955,RAWrabica010000
645.json,0.5955,RAWrabicaShamAY1
1027.json,0.59549,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.59548,RELEASE
36096.json,0.59548,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.59547,RELEASE
32513.json,0.59546,RAWrabicaShamAY2
7255.json,0.59546,RAWrabicaShamAY1
16137.automARkdown,0.59543,RAW_Ghbook
3953.html,0.59542,RAWrabicaRafed
37888.json,0.5954,RAWrabicaShamAY3
001012Vols.automARkdown,0.5954,RAW_Masaha
706.json,0.59539,RAWrabicaShamAY1
6902.json,0.59539,RAWrabicaShamAY1
458.json,0.59539,RAWrabicaShamAY1
7893.automARkdown,0.59538,RAW_Ghbook
32522.json,0.59538,RAWrabicaShamAY2
