unknown,TFIDF_cosine,libVar
34729.json,0.64421,RAWrabicaShamAY3
Shamela021581.txt,0.64421,raw_ShamelaY19
001855Vols.automARkdown,0.6442,RAW_Masaha
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.64418,RELEASE
Shamela020364.txt,0.64418,raw_ShamelaY19
1048.html,0.64417,RAWrabicaRafed
004512.automARkdown,0.64415,RAW_Masaha
001699.automARkdown,0.64415,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.64414,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.64412,RELEASE
32674.json,0.64412,RAWrabicaShamAY2
000307.automARkdown,0.6441,RAW_Masaha
16289.automARkdown,0.64409,RAW_Ghbook
9988.json,0.64408,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.64407,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.64407,RELEASE
11200.bok.json,0.64406,RAWrabicaSham19Y
6190.json,0.64406,RAWrabicaShamAY1
Shamela096924.txt,0.64405,raw_ShamelaY19
1971.html,0.64404,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.64404,RELEASE
23674.json,0.64403,RAWrabicaShamAY2
542.json,0.64402,RAWrabicaShamAY1
22867.json,0.64402,RAWrabicaShamAY2
10065.json,0.64402,RAWrabicaShamAY1
3197.json,0.64401,RAWrabicaShamAY1
1407.html,0.64399,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.64398,RELEASE
002876.automARkdown,0.64397,RAW_Masaha
437.html,0.64397,RAWrabicaRafed
37294.json,0.64397,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.64396,RELEASE
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.64396,RELEASE
13607.bok.json,0.64391,RAWrabicaSham19Y
Shamela036402.txt,0.64391,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.64391,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.6439,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.6439,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.64385,RELEASE
36074.json,0.64385,RAWrabicaShamAY3
36029.json,0.64384,RAWrabicaShamAY3
7705.automARkdown,0.64383,RAW_Ghbook
Sham30K0038910,0.64379,RAWrabica025000
23668.bok.json,0.64379,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.64378,RELEASE
Shia004084Vols,0.64377,RAWrabica045000
4371.json,0.64376,RAWrabicaShamAY1
33137.json,0.64376,RAWrabicaShamAY2
7834.automARkdown,0.64375,RAW_Ghbook
Shamela022647.txt,0.64372,raw_ShamelaY19
36123.bok.json,0.64372,RAWrabicaSham19Y
7591.automARkdown,0.64371,RAW_Ghbook
000666Vols.automARkdown,0.64371,RAW_Masaha
9884.json,0.64369,RAWrabicaShamAY1
Shamela147656.txt,0.64368,raw_ShamelaY19
16822.bok.json,0.64368,RAWrabicaSham19Y
Sham30K0044023,0.64367,RAWrabica030000
Shamela037626.txt,0.64366,raw_ShamelaY19
1520.json,0.64365,RAWrabicaShamAY1
Sham30K0034005,0.64365,RAWrabica020000
763.json,0.64365,RAW_ABLibrary
3582.html,0.64364,RAWrabicaRafed
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.64364,RELEASE
Shamela036501.txt,0.64364,raw_ShamelaY19
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.64363,RELEASE
33122.json,0.64363,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.64361,RELEASE
23623.json,0.64361,RAWrabicaShamAY2
11156.json,0.6436,RAWrabicaShamAY2
15074.automARkdown,0.6436,RAW_Ghbook
8820.json,0.64358,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.64358,RELEASE
7334.bok.json,0.64357,RAWrabicaSham19Y
6671.json,0.64356,RAWrabicaShamAY1
35033.json,0.64356,RAWrabicaShamAY3
000557.automARkdown,0.64354,RAW_Masaha
38201.json,0.64353,RAWrabicaShamAY3
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.6435,RELEASE
004900.automARkdown,0.6435,RAW_Masaha
Shamela037648.txt,0.64349,raw_ShamelaY19
26351.bok.json,0.64347,RAWrabicaSham19Y
Shamela036617.txt,0.64346,raw_ShamelaY19
803.json,0.64346,RAWrabicaShamAY1
33855.json,0.64346,RAWrabicaShamAY2
11288.json,0.64345,RAWrabicaShamAY2
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.64344,RELEASE
37219.json,0.64343,RAWrabicaShamAY3
1291.json,0.64343,RAWrabicaShamAY1
37173.json,0.64343,RAWrabicaShamAY3
33735.json,0.64342,RAWrabicaShamAY2
37327.json,0.64342,RAWrabicaShamAY3
34234.json,0.64342,RAWrabicaShamAY3
4614.automARkdown,0.64339,RAW_Ghbook
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.64338,RELEASE
000145Vols.automARkdown,0.64338,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.64338,RELEASE
34421.json,0.64337,RAWrabicaShamAY3
11287.automARkdown,0.64336,RAW_Ghbook
1885.html,0.64335,RAWrabicaRafed
2018.json,0.64335,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.64332,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.64332,RELEASE
10443.json,0.64331,RAWrabicaShamAY1
35521.json,0.64331,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.6433,RELEASE
9277.bok.json,0.6433,RAWrabicaSham19Y
Sham30K0039038,0.6433,RAWrabica025000
Shamela022707.txt,0.64329,raw_ShamelaY19
7952.json,0.64328,RAW_ABLibrary
9545.json,0.64328,RAW_ABLibrary
Shamela021537.txt,0.64327,raw_ShamelaY19
7948.json,0.64327,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.64327,RELEASE
Shamela037693.txt,0.64326,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.64326,RELEASE
34799.json,0.64325,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.64323,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.64323,RELEASE
528.json,0.64323,RAWrabicaShamAY1
15176.automARkdown,0.64321,RAW_Ghbook
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.64321,RELEASE
5068.automARkdown,0.64321,RAW_Ghbook
10640.json,0.6432,RAWrabicaShamAY1
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.6432,RELEASE
Shamela147311.txt,0.64319,raw_ShamelaY19
2547.json,0.64318,RAWrabicaShamAY1
617.json,0.64317,RAWrabicaShamAY1
000969Vols.automARkdown,0.64315,RAW_Masaha
004641.automARkdown,0.64314,RAW_Masaha
23235.json,0.64313,RAWrabicaShamAY2
34088.json,0.64313,RAWrabicaShamAY2
34360.json,0.64312,RAWrabicaShamAY3
3979.html,0.64312,RAWrabicaRafed
7341.bok.json,0.6431,RAWrabicaSham19Y
12924.automARkdown,0.64308,RAW_Ghbook
1190.json,0.64308,RAWrabicaShamAY1
10126.automARkdown,0.64308,RAW_Ghbook
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64307,RELEASE
7648.json,0.64307,RAWrabicaShamAY1
127668.bok.json,0.64307,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.64306,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.64305,RELEASE
21782.json,0.64305,RAWrabicaShamAY2
9518.json,0.64305,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TalwinKhitab.Shamela0010096-ara1,0.64302,RELEASE
000310.automARkdown,0.64302,RAW_Masaha
2550.html,0.64302,RAWrabicaRafed
13002.automARkdown,0.643,RAW_Ghbook
816.json,0.643,RAWrabicaShamAY1
21812.json,0.64298,RAWrabicaShamAY2
14552.bok.json,0.64297,RAWrabicaSham19Y
2051.json,0.64297,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.64297,RELEASE
9752.bok.json,0.64296,RAWrabicaSham19Y
Shamela021841.txt,0.64295,raw_ShamelaY19
Shamela031371.txt,0.64294,raw_ShamelaY19
37778.json,0.64293,RAWrabicaShamAY3
662.html,0.64291,RAWrabicaRafed
13948.automARkdown,0.64289,RAW_Ghbook
30916.json,0.64288,RAWrabicaShamAY2
37491.json,0.64288,RAWrabicaShamAY3
8709.json,0.64287,RAW_ABLibrary
7654.automARkdown,0.64286,RAW_Ghbook
507.html,0.64286,RAWrabicaRafed
1668.json,0.64286,RAWrabicaShamAY1
35132.json,0.64286,RAWrabicaShamAY3
6077.json,0.64284,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.64282,RELEASE
Shamela036088.txt,0.64281,raw_ShamelaY19
000614.automARkdown,0.64281,RAW_Masaha
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.6428,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.64279,RELEASE
2011.html,0.64277,RAWrabicaRafed
Shia004695Vols,0.64276,RAWrabica045000
Shamela0008185,0.64275,RAWrabica035000
9121.json,0.64275,RAW_ABLibrary
9752.json,0.64272,RAWrabicaShamAY1
Sham30K0044031,0.64271,RAWrabica030000
000538.automARkdown,0.6427,RAW_Masaha
37930.json,0.64269,RAWrabicaShamAY3
9741.json,0.64268,RAW_ABLibrary
9422.json,0.64267,RAW_ABLibrary
3279.html,0.64265,RAWrabicaRafed
0248.bok.json,0.64265,RAWrabicaSham19Y
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.64264,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.64264,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.6426,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.6426,RELEASE
771.json,0.64259,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.64258,RELEASE
003622.automARkdown,0.64257,RAW_Masaha
Shamela148083.txt,0.64256,raw_ShamelaY19
2509.html,0.64255,RAWrabicaRafed
174.html,0.64255,RAWrabicaRafed
35548.json,0.64253,RAWrabicaShamAY3
10938.automARkdown,0.64252,RAW_Ghbook
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.64251,RELEASE
37465.json,0.64251,RAWrabicaShamAY3
509.json,0.6425,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.64248,RELEASE
482.html,0.64248,RAWrabicaRafed
8505.bok.json,0.64248,RAWrabicaSham19Y
8562.json,0.64245,RAW_ABLibrary
Shamela037604.txt,0.64244,raw_ShamelaY19
2836.html,0.64242,RAWrabicaRafed
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.64242,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.64242,RELEASE
8505.json,0.64241,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.64241,RELEASE
Sham30K0002458,0.64241,RAWrabica005000
396.html,0.64239,RAWrabicaRafed
32973.json,0.64238,RAWrabicaShamAY2
1478.html,0.64238,RAWrabicaRafed
6886.json,0.64237,RAWrabicaShamAY1
21614.json,0.64236,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.64234,RELEASE
34970.json,0.6423,RAWrabicaShamAY3
723.json,0.64229,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64228,RELEASE
3875.html,0.64227,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.64227,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.64227,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.64226,RELEASE
32702.json,0.64226,RAWrabicaShamAY2
322.json,0.64226,RAWrabicaShamAY1
Sham30K0044069,0.64225,RAWrabica030000
132415.bok.json,0.64225,RAWrabicaSham19Y
Shamela037603.txt,0.64225,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.64224,RELEASE
9800.json,0.64222,RAW_ABLibrary
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.64221,RELEASE
1159.html,0.64221,RAWrabicaRafed
31839.json,0.64221,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.6422,RELEASE
33414.json,0.6422,RAWrabicaShamAY2
913.html,0.64219,RAWrabicaRafed
23683.json,0.64219,RAWrabicaShamAY2
8889.json,0.64218,RAW_ABLibrary
1969.bok.json,0.64217,RAWrabicaSham19Y
37288.json,0.64216,RAWrabicaShamAY3
37307.json,0.64216,RAWrabicaShamAY3
2896.html,0.64216,RAWrabicaRafed
37790.json,0.64216,RAWrabicaShamAY3
1213.html,0.64215,RAWrabicaRafed
Shamela036578.txt,0.64214,raw_ShamelaY19
828.json,0.64214,RAWrabicaShamAY1
8907.json,0.64213,RAW_ABLibrary
Shamela030888.txt,0.64212,raw_ShamelaY19
8374.automARkdown,0.64212,RAW_Ghbook
35741.json,0.64212,RAWrabicaShamAY3
Shamela095671.txt,0.64211,raw_ShamelaY19
0204Shafici.JimacCilm.Shamela0003197-ara1,0.6421,RELEASE
34429.json,0.64209,RAWrabicaShamAY3
23695.json,0.64209,RAWrabicaShamAY2
31657.json,0.64209,RAWrabicaShamAY2
Shamela132972.txt,0.64208,raw_ShamelaY19
Sham30K0014448,0.64208,RAWrabica015000
508.html,0.64207,RAWrabicaRafed
35693.json,0.64207,RAWrabicaShamAY3
Shamela021503.txt,0.64207,raw_ShamelaY19
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.64206,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64202,RELEASE
2130.html,0.64201,RAWrabicaRafed
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.64195,RELEASE
Sham30K0014524,0.64193,RAWrabica015000
Shamela095681.txt,0.64192,raw_ShamelaY19
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.64192,RELEASE
9774.json,0.6419,RAW_ABLibrary
248.json,0.6419,RAWrabicaShamAY1
7423.json,0.64188,RAW_ABLibrary
5769.json,0.64186,RAWrabicaShamAY1
1863.html,0.64185,RAWrabicaRafed
32454.json,0.64182,RAWrabicaShamAY2
001428Vols.automARkdown,0.6418,RAW_Masaha
3631.html,0.6418,RAWrabicaRafed
Shamela145166.txt,0.64179,raw_ShamelaY19
Shamela132406.txt,0.64179,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.64178,RELEASE
902.json,0.64177,RAWrabicaShamAY1
Shamela037032.txt,0.64176,raw_ShamelaY19
34899.json,0.64176,RAWrabicaShamAY3
14493.automARkdown,0.64175,RAW_Ghbook
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.64174,RELEASE
1783.html,0.64173,RAWrabicaRafed
35180.json,0.64172,RAWrabicaShamAY3
Shia002382Vols,0.64172,RAWrabica040000
35694.json,0.64171,RAWrabicaShamAY3
37322.json,0.6417,RAWrabicaShamAY3
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.6417,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.64168,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.64167,RELEASE
002883Vols.automARkdown,0.64165,RAW_Masaha
Sham30K0033930,0.64161,RAWrabica020000
3484.html,0.64161,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.64161,RELEASE
35455.json,0.64159,RAWrabicaShamAY3
8339.json,0.64159,RAW_ABLibrary
9098.json,0.64157,RAW_ABLibrary
11651.automARkdown,0.64153,RAW_Ghbook
1748.json,0.64153,RAWrabicaShamAY1
10555.automARkdown,0.64153,RAW_Ghbook
7676.automARkdown,0.64152,RAW_Ghbook
8967.json,0.64152,RAW_ABLibrary
8887.json,0.64152,RAW_ABLibrary
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.64151,RELEASE
1190.bok.json,0.64147,RAWrabicaSham19Y
37343.bok.json,0.64144,RAWrabicaSham19Y
5400.json,0.64143,RAWrabicaShamAY1
2760.html,0.64141,RAWrabicaRafed
4312.json,0.64141,RAWrabicaShamAY1
36361.json,0.6414,RAWrabicaShamAY3
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.6414,RELEASE
1229.json,0.6414,RAWrabicaShamAY1
33115.json,0.64137,RAWrabicaShamAY2
34678.json,0.64137,RAWrabicaShamAY3
Shamela036400.txt,0.64136,raw_ShamelaY19
8932.json,0.64136,RAW_ABLibrary
005129.automARkdown,0.64133,RAW_Masaha
1969.json,0.64133,RAWrabicaShamAY1
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.64132,RELEASE
32006.json,0.64132,RAWrabicaShamAY2
993.json,0.64131,RAWrabicaShamAY1
7078.automARkdown,0.6413,RAW_Ghbook
26351.json,0.64129,RAWrabicaShamAY2
1580.json,0.64128,RAWrabicaShamAY1
22720.json,0.64125,RAWrabicaShamAY2
Shamela150960.txt,0.64125,raw_ShamelaY19
706.json,0.64124,RAWrabicaShamAY1
602.json,0.64121,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.6412,RELEASE
Shamela131520.txt,0.64119,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64119,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.64118,RELEASE
37714.json,0.64117,RAWrabicaShamAY3
Shamela127663.txt,0.64117,raw_ShamelaY19
9641.json,0.64117,RAW_ABLibrary
33312.json,0.64116,RAWrabicaShamAY2
1955.html,0.64116,RAWrabicaRafed
1897.html,0.64116,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.64115,RELEASE
1490.json,0.64115,RAWrabicaShamAY1
36398.json,0.64115,RAWrabicaShamAY3
10.json,0.64113,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.64113,RELEASE
Shia004552Vols,0.64112,RAWrabica045000
000407.automARkdown,0.64112,RAW_Masaha
Shia003647,0.64111,RAWrabica045000
23668.json,0.64111,RAWrabicaShamAY2
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.6411,RELEASE
Sham30K0008314,0.6411,RAWrabica010000
36660.json,0.6411,RAWrabicaShamAY3
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.64109,RELEASE
Shamela037063.txt,0.64109,raw_ShamelaY19
Shamela037052.txt,0.64106,raw_ShamelaY19
37901.json,0.64105,RAWrabicaShamAY3
38608.json,0.64105,RAWrabicaShamAY3
34542.json,0.64105,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.64104,RELEASE
005108Vols.automARkdown,0.64103,RAW_Masaha
6886.bok.json,0.64101,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.641,RELEASE
74.json,0.64099,RAW_ABLibrary
1698.json,0.64098,RAWrabicaShamAY1
701.json,0.64098,RAWrabicaShamAY1
35281.json,0.64098,RAWrabicaShamAY3
12099.json,0.64097,RAWrabicaShamAY2
000565.automARkdown,0.64094,RAW_Masaha
9875.json,0.64093,RAWrabicaShamAY1
3395.html,0.64091,RAWrabicaRafed
1644.json,0.64091,RAWrabicaShamAY1
33798.json,0.6409,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.6409,RELEASE
35535.json,0.6409,RAWrabicaShamAY3
9133.bok.json,0.6409,RAWrabicaSham19Y
10188.automARkdown,0.6409,RAW_Ghbook
275.json,0.64089,RAWrabicaShamAY1
1500.json,0.64089,RAWrabicaShamAY1
5638.json,0.64088,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.64086,RELEASE
15434.automARkdown,0.64085,RAW_Ghbook
Shamela0008382,0.64084,RAWrabica035000
Shamela036087.txt,0.64081,raw_ShamelaY19
16333.automARkdown,0.64079,RAW_Ghbook
2479.html,0.64077,RAWrabicaRafed
32416.json,0.64076,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.64076,RELEASE
Sham30K0033829,0.64076,RAWrabica020000
37641.json,0.64076,RAWrabicaShamAY3
3009.html,0.64075,RAWrabicaRafed
616.json,0.64074,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.64074,RELEASE
12738.json,0.64072,RAWrabicaShamAY2
7372.json,0.64072,RAWrabicaShamAY1
005026.automARkdown,0.64071,RAW_Masaha
35101.json,0.6407,RAWrabicaShamAY3
36746.json,0.64069,RAWrabicaShamAY3
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.64068,RELEASE
9995.json,0.64068,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.64066,RELEASE
000639Vols.automARkdown,0.64066,RAW_Masaha
002822.automARkdown,0.64064,RAW_Masaha
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.64064,RELEASE
32259.json,0.64062,RAWrabicaShamAY2
Shamela021743.txt,0.64061,raw_ShamelaY19
12414.automARkdown,0.6406,RAW_Ghbook
12824.json,0.64058,RAWrabicaShamAY2
1508.json,0.64057,RAWrabicaShamAY1
Sham30K0002619,0.64056,RAWrabica005000
37861.json,0.64055,RAWrabicaShamAY3
36995.json,0.64055,RAWrabicaShamAY3
8605.json,0.64054,RAWrabicaShamAY1
1299.html,0.64054,RAWrabicaRafed
10443.automARkdown,0.64054,RAW_Ghbook
Sham30K0002547,0.64054,RAWrabica005000
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.64053,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.64053,RELEASE
8072.automARkdown,0.64051,RAW_Ghbook
7739.automARkdown,0.6405,RAW_Ghbook
Shamela031267.txt,0.6405,raw_ShamelaY19
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.64049,RELEASE
9466.json,0.64049,RAW_ABLibrary
Shamela022817.txt,0.64049,raw_ShamelaY19
36089.json,0.64048,RAWrabicaShamAY3
12017.bok.json,0.64048,RAWrabicaSham19Y
005037.automARkdown,0.64046,RAW_Masaha
648.html,0.64046,RAWrabicaRafed
11684.json,0.64045,RAWrabicaShamAY2
Shamela096875.txt,0.64042,raw_ShamelaY19
Shamela036550.txt,0.6404,raw_ShamelaY19
1653.json,0.6404,RAWrabicaShamAY1
35390.json,0.64039,RAWrabicaShamAY3
36571.json,0.64038,RAWrabicaShamAY3
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.64037,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.64036,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.64036,RELEASE
5984.json,0.64034,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.64033,RELEASE
726.json,0.64032,RAWrabicaShamAY1
004459.automARkdown,0.64032,RAW_Masaha
Shamela023023.txt,0.64031,raw_ShamelaY19
9138.json,0.6403,RAW_ABLibrary
35059.json,0.64029,RAWrabicaShamAY3
36201.json,0.64027,RAWrabicaShamAY3
7813.automARkdown,0.64027,RAW_Ghbook
Sham30K0038873,0.64025,RAWrabica025000
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.64025,RELEASE
Shamela018632.txt,0.64024,raw_ShamelaY19
7504.json,0.64023,RAW_ABLibrary
5006.automARkdown,0.64023,RAW_Ghbook
Sham30K0039113,0.64022,RAWrabica025000
8813.json,0.64022,RAW_ABLibrary
919.json,0.6402,RAW_ABLibrary
36923.json,0.64019,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.64018,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.64016,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.64014,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.64014,RELEASE
32450.json,0.64013,RAWrabicaShamAY2
35917.json,0.64012,RAWrabicaShamAY3
3596.html,0.64012,RAWrabicaRafed
9992.json,0.6401,RAWrabicaShamAY1
9942.bok.json,0.64009,RAWrabicaSham19Y
8338.json,0.64009,RAW_ABLibrary
Shamela023735.txt,0.64008,raw_ShamelaY19
728.html,0.64008,RAWrabicaRafed
37214.json,0.64007,RAWrabicaShamAY3
1385.json,0.64004,RAWrabicaShamAY1
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.64004,RELEASE
34430.json,0.64003,RAWrabicaShamAY3
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.64,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.64,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.63999,RELEASE
35610.json,0.63999,RAWrabicaShamAY3
Sham30K0043898,0.63996,RAWrabica030000
7623.json,0.63996,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.63996,RELEASE
34855.json,0.63994,RAWrabicaShamAY3
389.json,0.63991,RAWrabicaShamAY1
23082.json,0.63986,RAWrabicaShamAY2
3389.html,0.63986,RAWrabicaRafed
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.63985,RELEASE
746.json,0.63984,RAWrabicaShamAY1
1407.json,0.63981,RAWrabicaShamAY1
9562.json,0.63981,RAW_ABLibrary
2243.html,0.6398,RAWrabicaRafed
38953.json,0.63979,RAWrabicaShamAY3
4426.json,0.63979,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.63978,RELEASE
8555.json,0.63976,RAW_ABLibrary
005087.automARkdown,0.63976,RAW_Masaha
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.63974,RELEASE
282.json,0.63972,RAWrabicaShamAY1
1250Shawkani.FathQadir.Tafsir01009-ara1,0.63972,RELEASE
Shamela022676.txt,0.63972,raw_ShamelaY19
000623.automARkdown,0.63971,RAW_Masaha
3889.html,0.63969,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad.Shamela0036085-ara1,0.63968,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.63968,RELEASE
37233.json,0.63967,RAWrabicaShamAY3
2305.json,0.63966,RAWrabicaShamAY1
