unknown,TFIDF_cosine,libVar
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.40513,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.40512,RELEASE
Shia002163,0.40512,RAWrabica040000
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.40511,RELEASE
32117.json,0.40511,RAWrabicaShamAY2
Shia002000,0.40502,RAWrabica040000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.40501,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.40499,RELEASE
1004ShamsDinTumurtashi.BadhlMajhud.Shamela0009282-ara1,0.40498,RELEASE
30123.json,0.40497,RAWrabicaShamAY2
365.html,0.40497,RAWrabicaRafed
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.40495,RELEASE
001315Vols.automARkdown,0.40494,RAW_Masaha
2086.html,0.40493,RAWrabicaRafed
Shamela021676.txt,0.40493,raw_ShamelaY19
Shia004488,0.40492,RAWrabica045000
15617.automARkdown,0.40492,RAW_Ghbook
1408CumarKahhala.MucjamMuallifin.Sham30K0003901-ara1,0.40491,RELEASE
Shia004129,0.40491,RAWrabica045000
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.4049,RELEASE
13147.json,0.40488,RAWrabicaShamAY2
26872.bok.json,0.40485,RAWrabicaSham19Y
1997.json,0.40485,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.40484,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.40481,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.40479,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.40478,RELEASE
002852.automARkdown,0.40477,RAW_Masaha
002355.automARkdown,0.40475,RAW_Masaha
15266Vols.automARkdown,0.40474,RAW_Ghbook
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.40472,RELEASE
9764.json,0.40471,RAW_ABLibrary
12828.json,0.4047,RAWrabicaShamAY2
5923.json,0.40468,RAWrabicaShamAY1
002186Vols.automARkdown,0.40466,RAW_Masaha
001752.automARkdown,0.40466,RAW_Masaha
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.40464,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.40463,RELEASE
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.40463,RELEASE
1254.html,0.40463,RAWrabicaRafed
1304CabdHayyLaknawi.Ifsah.ShamAY0036003-ara1,0.40461,RELEASE
002323.automARkdown,0.4046,RAW_Masaha
Sham30K0002811,0.4046,RAWrabica005000
35549.json,0.40455,RAWrabicaShamAY3
33691.json,0.40452,RAWrabicaShamAY2
33863.json,0.40447,RAWrabicaShamAY2
002889Vols.automARkdown,0.40446,RAW_Masaha
9393.json,0.40443,RAWrabicaShamAY1
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.40442,RELEASE
Shamela122402.txt,0.40442,raw_ShamelaY19
Shamela023618.txt,0.4044,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.40439,RELEASE
0726Suqaci.Tali.Kraken21040823-ara1,0.40439,RELEASE
3732.json,0.40437,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.40433,RELEASE
472.json,0.40433,RAWrabicaShamAY1
30733.json,0.40431,RAWrabicaShamAY2
745.json,0.40431,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.40427,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.40426,RELEASE
9767.bok.json,0.40424,RAWrabicaSham19Y
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.40423,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.40422,RELEASE
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.40422,RELEASE
Shamela026906.txt,0.4042,raw_ShamelaY19
Sham30K0043881,0.40419,RAWrabica030000
Shamela026039.txt,0.40418,raw_ShamelaY19
31726.json,0.40417,RAWrabicaShamAY2
Shamela019482.txt,0.40413,raw_ShamelaY19
2813.html,0.40412,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.40407,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.40405,RELEASE
13178.json,0.40402,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.404,RELEASE
12842.json,0.40399,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.40397,RELEASE
26929.json,0.40396,RAWrabicaShamAY2
12222.json,0.40396,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.40394,RELEASE
13124.json,0.40393,RAWrabicaShamAY2
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.40392,RELEASE
7741.json,0.40391,RAW_ABLibrary
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.40391,RELEASE
34343.json,0.4039,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.40388,RELEASE
001946Vols.automARkdown,0.40388,RAW_Masaha
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.40384,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.40384,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.4038,RELEASE
2362.html,0.40378,RAWrabicaRafed
000285.automARkdown,0.40375,RAW_Masaha
1408CumarKahhala.MucjamMuallifin.Sham30K0035638-ara1,0.40375,RELEASE
1408CumarKahhala.MucjamMuallifin.Sham30K0042922-ara1,0.40374,RELEASE
21691.json,0.40374,RAWrabicaShamAY2
34008.json,0.40371,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.40369,RELEASE
7481.json,0.40368,RAW_ABLibrary
569.html,0.40366,RAWrabicaRafed
149015.bok.json,0.40357,RAWrabicaSham19Y
Shia003458,0.40356,RAWrabica045000
34167.json,0.40352,RAWrabicaShamAY2
32864.json,0.40349,RAWrabicaShamAY2
Shamela026489.txt,0.40344,raw_ShamelaY19
9035.json,0.40342,RAW_ABLibrary
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.4034,RELEASE
8591.json,0.40339,RAW_ABLibrary
901.json,0.40339,RAWrabicaShamAY1
9426.json,0.40336,RAWrabicaShamAY1
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.40335,RELEASE
9218.automARkdown,0.40335,RAW_Ghbook
Shamela0008564,0.40334,RAWrabica035000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.40334,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.40333,RELEASE
722.html,0.40331,RAWrabicaRafed
1408CumarKahhala.MucjamMuallifin.Sham30K0036917-ara1,0.4033,RELEASE
004659.automARkdown,0.40329,RAW_Masaha
2748.html,0.40329,RAWrabicaRafed
1052.json,0.40328,RAWrabicaShamAY1
9011.json,0.40328,RAW_ABLibrary
9898.json,0.40324,RAWrabicaShamAY1
Shamela0008548,0.40324,RAWrabica035000
7525.json,0.40321,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.40319,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.40319,RELEASE
38060.json,0.40318,RAWrabicaShamAY3
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.40318,RELEASE
3976.bok.json,0.40317,RAWrabicaSham19Y
37991.json,0.40315,RAWrabicaShamAY3
3590.html,0.40313,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.4031,RELEASE
004066.automARkdown,0.40308,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.40307,RELEASE
8952.json,0.40302,RAW_ABLibrary
3386.html,0.40301,RAWrabicaRafed
7937.json,0.40299,RAW_ABLibrary
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.40297,RELEASE
Shia004492,0.40296,RAWrabica045000
2158.html,0.40295,RAWrabicaRafed
Shamela026572.txt,0.40294,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.40294,RELEASE
32801.json,0.40292,RAWrabicaShamAY2
Shamela022676.txt,0.40292,raw_ShamelaY19
002448Vols.automARkdown,0.40291,RAW_Masaha
30114.bok.json,0.40291,RAWrabicaSham19Y
Shamela028170.txt,0.4029,raw_ShamelaY19
12845.json,0.40289,RAWrabicaShamAY2
Sham30K0044045,0.40286,RAWrabica030000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.40284,RELEASE
11789.bok.json,0.40284,RAWrabicaSham19Y
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.40281,RELEASE
23735.json,0.40278,RAWrabicaShamAY2
9577.automARkdown,0.40276,RAW_Ghbook
001423Vols.automARkdown,0.40274,RAW_Masaha
Shamela030114.txt,0.40273,raw_ShamelaY19
000749Vols.automARkdown,0.40272,RAW_Masaha
Shamela021559.txt,0.40271,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.4027,RELEASE
636.json,0.40269,RAWrabicaShamAY1
32106.json,0.40269,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.40269,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.40269,RELEASE
2763.html,0.40268,RAWrabicaRafed
12546.bok.json,0.40268,RAWrabicaSham19Y
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.40267,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.40266,RELEASE
Shia004304,0.40265,RAWrabica045000
Sham30K0002671,0.40264,RAWrabica005000
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.40259,RELEASE
0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari.ShamAY0035651-ara1,0.40259,RELEASE
1205MurtadaZabidi.IdahMadarik.ShamAY0036056-ara1,0.40258,RELEASE
31690.json,0.40257,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.40255,RELEASE
29864.bok.json,0.40252,RAWrabicaSham19Y
Shamela030071.txt,0.40248,raw_ShamelaY19
152.html,0.40247,RAWrabicaRafed
9427.bok.json,0.40245,RAWrabicaSham19Y
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.4024,RELEASE
0582IbnBarri.MasailManthuraFiTafsir.Shamela0095580-ara1,0.4024,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.40239,RELEASE
32935.json,0.40235,RAWrabicaShamAY2
7581.json,0.40232,RAW_ABLibrary
30626.json,0.40232,RAWrabicaShamAY2
2207.html,0.4023,RAWrabicaRafed
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.40228,RELEASE
Shamela096451.txt,0.40228,raw_ShamelaY19
5959.json,0.40226,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.40224,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.40224,RELEASE
Shamela0008477,0.40223,RAWrabica035000
000447.automARkdown,0.4022,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.4022,RELEASE
35959.json,0.40217,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.40215,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.40215,RELEASE
32392.json,0.40211,RAWrabicaShamAY2
6616.automARkdown,0.4021,RAW_Ghbook
Shamela038160.txt,0.4021,raw_ShamelaY19
32568.json,0.40209,RAWrabicaShamAY2
979.html,0.40206,RAWrabicaRafed
32745.json,0.40206,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.40205,RELEASE
7778.json,0.40202,RAW_ABLibrary
Shamela025881.txt,0.40196,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.40195,RELEASE
26572.bok.json,0.40192,RAWrabicaSham19Y
1270.json,0.40191,RAWrabicaShamAY1
7447.bok.json,0.4019,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.40187,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.40186,RELEASE
3020.html,0.40185,RAWrabicaRafed
31638.json,0.40185,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.40184,RELEASE
9780.bok.json,0.40183,RAWrabicaSham19Y
Shamela122096.txt,0.40183,raw_ShamelaY19
16232.json,0.4018,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.40178,RELEASE
Shia004494Vols,0.40178,RAWrabica045000
1225.json,0.40177,RAWrabicaShamAY1
2166.html,0.40175,RAWrabicaRafed
939.json,0.40173,RAW_ABLibrary
7642.json,0.40173,RAWrabicaShamAY1
15246.automARkdown,0.40172,RAW_Ghbook
36060.json,0.40171,RAWrabicaShamAY3
29793.json,0.40169,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.40168,RELEASE
13074.json,0.40168,RAWrabicaShamAY2
Shia002080,0.40165,RAWrabica040000
26926.json,0.40164,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.40164,RELEASE
Shia002043Vols,0.40164,RAWrabica040000
9767.json,0.4016,RAWrabicaShamAY1
35836.json,0.40158,RAWrabicaShamAY3
6611.automARkdown,0.40157,RAW_Ghbook
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.40155,RELEASE
2671.json,0.40155,RAWrabicaShamAY1
2102.json,0.40153,RAWrabicaShamAY1
7791.json,0.40153,RAW_ABLibrary
34654.json,0.40152,RAWrabicaShamAY3
977.html,0.40149,RAWrabicaRafed
26443.json,0.40145,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.40145,RELEASE
222.json,0.40144,RAWrabicaShamAY1
4611Vols.automARkdown,0.40143,RAW_Ghbook
Shamela026875.txt,0.40143,raw_ShamelaY19
37301.json,0.40141,RAWrabicaShamAY3
8636.bok.json,0.4014,RAWrabicaSham19Y
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.40139,RELEASE
22053.json,0.40139,RAWrabicaShamAY2
001604Vols.automARkdown,0.40134,RAW_Masaha
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.40133,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.40133,RELEASE
8946.json,0.40132,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.40127,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.40127,RELEASE
35664.json,0.40126,RAWrabicaShamAY3
26549.json,0.40125,RAWrabicaShamAY2
3901.json,0.40125,RAWrabicaShamAY1
36365.json,0.40124,RAWrabicaShamAY3
Sham30K0034127,0.40123,RAWrabica020000
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.40122,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.40119,RELEASE
29789.json,0.40119,RAWrabicaShamAY2
13184.json,0.40117,RAWrabicaShamAY2
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.40116,RELEASE
1009.html,0.40114,RAWrabicaRafed
0597IbnJawzi.Muntazam.JK001209-ara1,0.40114,RELEASE
0845Maqrizi.Bayan.JK010319-ara1,0.40109,RELEASE
8887.json,0.40109,RAW_ABLibrary
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.40107,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.40106,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.40102,RELEASE
3696.html,0.40101,RAWrabicaRafed
4782.automARkdown,0.40099,RAW_Ghbook
Sham30K0008210,0.40097,RAWrabica010000
0845Maqrizi.Bayan.Shamela0009226-ara1,0.40096,RELEASE
0748Dhahabi.DhikrAsma.Shamela0012095-ara2,0.40092,RELEASE
6701.json,0.40091,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.40091,RELEASE
31990.json,0.40088,RAWrabicaShamAY2
Shia003660Vols,0.40085,RAWrabica045000
004384.automARkdown,0.40082,RAW_Masaha
10714.json,0.40081,RAWrabicaShamAY1
32159.json,0.40081,RAWrabicaShamAY2
2024.html,0.40081,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.40078,RELEASE
38160.json,0.40078,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.40074,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.40073,RELEASE
7620.automARkdown,0.40071,RAW_Ghbook
2192.html,0.40068,RAWrabicaRafed
001987Vols.automARkdown,0.40068,RAW_Masaha
15275.automARkdown,0.40068,RAW_Ghbook
11140.json,0.40063,RAWrabicaShamAY2
001106.automARkdown,0.40062,RAW_Masaha
1307.html,0.40059,RAWrabicaRafed
000495.automARkdown,0.40059,RAW_Masaha
Shia002247,0.40057,RAWrabica040000
29738.json,0.40057,RAWrabicaShamAY2
38195.json,0.40057,RAWrabicaShamAY3
Shamela021626.txt,0.40055,raw_ShamelaY19
000366.automARkdown,0.40054,RAW_Masaha
10766.automARkdown,0.40054,RAW_Ghbook
731.html,0.40053,RAWrabicaRafed
297.html,0.4005,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.40049,RELEASE
9343.json,0.40049,RAW_ABLibrary
30082.json,0.40045,RAWrabicaShamAY2
Sham30K0033904,0.40045,RAWrabica020000
Shamela029852.txt,0.40045,raw_ShamelaY19
Shamela030113.txt,0.40044,raw_ShamelaY19
Shamela026429.txt,0.40044,raw_ShamelaY19
12751.json,0.40041,RAWrabicaShamAY2
Shia001944,0.4004,RAWrabica040000
8928.json,0.40037,RAW_ABLibrary
31803.json,0.40037,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.40037,RELEASE
35247.json,0.40035,RAWrabicaShamAY3
Sham30K0033807,0.40034,RAWrabica020000
34160.json,0.40034,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.40033,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.40032,RELEASE
36836.json,0.40031,RAWrabicaShamAY3
6650.bok.json,0.40028,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.40027,RELEASE
33558.json,0.40027,RAWrabicaShamAY2
9823.bok.json,0.40025,RAWrabicaSham19Y
32282.json,0.40021,RAWrabicaShamAY2
1055.html,0.4002,RAWrabicaRafed
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.4002,RELEASE
38163.json,0.40018,RAWrabicaShamAY3
33615.json,0.40014,RAWrabicaShamAY2
Shamela030574.txt,0.40013,raw_ShamelaY19
10498.json,0.40012,RAWrabicaShamAY1
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.40011,RELEASE
1469.html,0.4001,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.40005,RELEASE
29865.json,0.40003,RAWrabicaShamAY2
Sham30K0043832,0.40002,RAWrabica030000
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.40002,RELEASE
001667.automARkdown,0.40002,RAW_Masaha
Shia002979,0.40001,RAWrabica045000
821.json,0.39999,RAWrabicaShamAY1
310.html,0.39999,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.39997,RELEASE
004139.automARkdown,0.39996,RAW_Masaha
001953.automARkdown,0.39994,RAW_Masaha
004847Vols.automARkdown,0.39994,RAW_Masaha
Shamela027095.txt,0.39994,raw_ShamelaY19
Shamela030131.txt,0.39992,raw_ShamelaY19
1251.html,0.39992,RAWrabicaRafed
003651Vols.automARkdown,0.39989,RAW_Masaha
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.39988,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.39987,RELEASE
7714.automARkdown,0.39987,RAW_Ghbook
7701.json,0.39986,RAW_ABLibrary
12212.json,0.39985,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.39985,RELEASE
36241.json,0.39985,RAWrabicaShamAY3
Shia002105,0.39982,RAWrabica040000
Shamela026324.txt,0.39982,raw_ShamelaY19
3607.html,0.39981,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.3998,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.39977,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.39973,RELEASE
11171.bok.json,0.39972,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.3997,RELEASE
8203.bok.json,0.39969,RAWrabicaSham19Y
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.39967,RELEASE
1228.html,0.39966,RAWrabicaRafed
Shia003435Vols,0.39966,RAWrabica045000
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.39964,RELEASE
9107.json,0.39962,RAW_ABLibrary
7708.json,0.39957,RAW_ABLibrary
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.39954,RELEASE
Shamela029715.txt,0.39951,raw_ShamelaY19
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.39951,RELEASE
8548.json,0.3995,RAWrabicaShamAY1
9134.json,0.3995,RAW_ABLibrary
Shamela030930.txt,0.39949,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.39949,RELEASE
13059.json,0.39947,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.39944,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.39942,RELEASE
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.39941,RELEASE
8209.json,0.39936,RAWrabicaShamAY1
6030.json,0.39936,RAWrabicaShamAY1
8258.json,0.39934,RAWrabicaShamAY1
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.39933,RELEASE
Shia003725,0.39932,RAWrabica045000
26542.json,0.39931,RAWrabicaShamAY2
32554.json,0.39931,RAWrabicaShamAY2
Shamela029653.txt,0.3993,raw_ShamelaY19
2178.html,0.3993,RAWrabicaRafed
34293.json,0.39928,RAWrabicaShamAY3
004002.automARkdown,0.39922,RAW_Masaha
10947.automARkdown,0.39922,RAW_Ghbook
000669.automARkdown,0.3992,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.3992,RELEASE
307.html,0.39918,RAWrabicaRafed
37778.json,0.39918,RAWrabicaShamAY3
1138.html,0.39915,RAWrabicaRafed
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.39911,RELEASE
13014.json,0.39908,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.39904,RELEASE
13068.json,0.39902,RAWrabicaShamAY2
1788.json,0.39898,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.39898,RELEASE
32971.json,0.39897,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.39894,RELEASE
32534.json,0.39893,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.39892,RELEASE
8602.json,0.39892,RAWrabicaShamAY1
567.html,0.39892,RAWrabicaRafed
8447.json,0.3989,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.39889,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.39888,RELEASE
2716.html,0.39887,RAWrabicaRafed
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.39887,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.39886,RELEASE
3332.html,0.39885,RAWrabicaRafed
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.39884,RELEASE
12444.json,0.39884,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.39884,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.39882,RELEASE
Shia002106,0.3988,RAWrabica040000
29922.json,0.39874,RAWrabicaShamAY2
10076.json,0.39874,RAWrabicaShamAY1
29857.bok.json,0.39874,RAWrabicaSham19Y
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.39872,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.39872,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.39871,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.39867,RELEASE
7442.json,0.39866,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.39864,RELEASE
26481.json,0.39859,RAWrabicaShamAY2
1124.json,0.39859,RAWrabicaShamAY1
535.json,0.39857,RAWrabicaShamAY1
23675.json,0.39857,RAWrabicaShamAY2
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.39856,RELEASE
12264.json,0.39856,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.39855,RELEASE
37378.json,0.39853,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.39853,RELEASE
576.html,0.3985,RAWrabicaRafed
34314.json,0.39848,RAWrabicaShamAY3
9983.bok.json,0.39848,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.39847,RELEASE
283.html,0.39846,RAWrabicaRafed
35960.json,0.39844,RAWrabicaShamAY3
11237.json,0.39843,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.39843,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.3984,RELEASE
Sham30K0039054,0.39839,RAWrabica025000
7233.json,0.39832,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.39832,RELEASE
000491Vols.automARkdown,0.39832,RAW_Masaha
