unknown,TFIDF_cosine,libVar
10280.bok.json,0.59953,RAWrabicaSham19Y
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.59953,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.59943,RELEASE
488.html,0.59941,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.59939,RELEASE
30003.json,0.59938,RAWrabicaShamAY2
33626.json,0.59937,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.59935,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.59933,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.59926,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.59925,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.59918,RELEASE
4840.automARkdown,0.59916,RAW_Ghbook
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.59914,RELEASE
11223.automARkdown,0.59908,RAW_Ghbook
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.59908,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.59907,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.59903,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.599,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.59896,RELEASE
Shamela029776.txt,0.59893,raw_ShamelaY19
341.html,0.59889,RAWrabicaRafed
1840.html,0.59885,RAWrabicaRafed
002440Vols.automARkdown,0.59883,RAW_Masaha
000526Vols.automARkdown,0.59879,RAW_Masaha
22853.json,0.59876,RAWrabicaShamAY2
34272.json,0.59876,RAWrabicaShamAY3
368.html,0.59875,RAWrabicaRafed
32764.json,0.5987,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.59869,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.59865,RELEASE
10710.json,0.59862,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.59861,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.59859,RELEASE
Shamela029747.txt,0.59858,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.59857,RELEASE
9985.automARkdown,0.59857,RAW_Ghbook
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.59854,RELEASE
12337.automARkdown,0.5985,RAW_Ghbook
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.5985,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.5985,RELEASE
5721.json,0.59848,RAWrabicaShamAY1
Sham30K0008220,0.59848,RAWrabica010000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.59845,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.59843,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.5984,RELEASE
9395.json,0.5984,RAWrabicaShamAY1
1768.html,0.59839,RAWrabicaRafed
Shia003325,0.59838,RAWrabica045000
29714.json,0.59836,RAWrabicaShamAY2
Shamela030386.txt,0.59836,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.5983,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.59819,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.59816,RELEASE
1341.json,0.59816,RAWrabicaShamAY1
1343.json,0.59815,RAWrabicaShamAY1
1761.html,0.59811,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.5981,RELEASE
Shamela127700.txt,0.59808,raw_ShamelaY19
29903.json,0.59806,RAWrabicaShamAY2
8981.json,0.59804,RAW_ABLibrary
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.59804,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.59797,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.5979,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.5979,RELEASE
26802.json,0.5979,RAWrabicaShamAY2
30733.json,0.59789,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.59788,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.59785,RELEASE
32903.json,0.59784,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.59784,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.59783,RELEASE
Sham30K0002572,0.5978,RAWrabica005000
Shia004527,0.59777,RAWrabica045000
6075.json,0.59773,RAWrabicaShamAY1
1141.html,0.59771,RAWrabicaRafed
1352.json,0.59766,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.59764,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.59763,RELEASE
002188Vols.automARkdown,0.59762,RAW_Masaha
0458Bayhaqi.BayanKhata.JK000711-ara1,0.59758,RELEASE
38437.json,0.59755,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.59755,RELEASE
32939.json,0.59754,RAWrabicaShamAY2
Shia002010,0.59751,RAWrabica040000
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.5975,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.59747,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.59745,RELEASE
8657.bok.json,0.59745,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.59743,RELEASE
353.html,0.59742,RAWrabicaRafed
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.59739,RELEASE
33066.json,0.59737,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.59734,RELEASE
11300.bok.json,0.59732,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.59721,RELEASE
Shia002945Vols,0.59716,RAWrabica045000
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.59715,RELEASE
7568.automARkdown,0.59715,RAW_Ghbook
Shamela131336.txt,0.59713,raw_ShamelaY19
745.html,0.59712,RAWrabicaRafed
35227.json,0.5971,RAWrabicaShamAY3
34626.json,0.59708,RAWrabicaShamAY3
Shamela0008223,0.59699,RAWrabica035000
0562Samcani.Ansab.Sham30K0002009-ara1,0.59697,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.59693,RELEASE
Shia004304,0.59692,RAWrabica045000
002036Vols.automARkdown,0.59688,RAW_Masaha
Shamela030003.txt,0.59686,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.59684,RELEASE
38147.json,0.59674,RAWrabicaShamAY3
29984.json,0.59671,RAWrabicaShamAY2
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.59667,RELEASE
30631.json,0.59666,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.5966,RELEASE
30665.json,0.59654,RAWrabicaShamAY2
Shamela026719.txt,0.59653,raw_ShamelaY19
10830.json,0.59651,RAWrabicaShamAY2
21626.json,0.5965,RAWrabicaShamAY2
464.html,0.59648,RAWrabicaRafed
Shamela022882.txt,0.59646,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.59642,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.5964,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.59639,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.59636,RELEASE
32516.json,0.59634,RAWrabicaShamAY2
002221.automARkdown,0.59633,RAW_Masaha
Sham30K0044032,0.59632,RAWrabica030000
26558.bok.json,0.59631,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.59624,RELEASE
9241.json,0.5962,RAWrabicaShamAY1
32411.json,0.59619,RAWrabicaShamAY2
13138.json,0.59617,RAWrabicaShamAY2
2305.html,0.59617,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.59616,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.59616,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.59614,RELEASE
Shamela0008226,0.59612,RAWrabica035000
6768.json,0.59611,RAWrabicaShamAY1
32864.json,0.59608,RAWrabicaShamAY2
7301.json,0.59607,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.59605,RELEASE
5805.json,0.59604,RAWrabicaShamAY1
1508.html,0.596,RAWrabicaRafed
Shamela029771.txt,0.596,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.59598,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.59596,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.59591,RELEASE
Shamela029773.txt,0.59591,raw_ShamelaY19
29744.json,0.59588,RAWrabicaShamAY2
469.html,0.59584,RAWrabicaRafed
1305.json,0.59582,RAWrabicaShamAY1
1970.json,0.5958,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.59575,RELEASE
17865.bok.json,0.59574,RAWrabicaSham19Y
33724.json,0.59568,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.59567,RELEASE
13146.json,0.59567,RAWrabicaShamAY2
Shamela030025.txt,0.5956,raw_ShamelaY19
7775.json,0.59557,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.59552,RELEASE
26097.json,0.5955,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.59549,RELEASE
000117VolsA.automARkdown,0.59545,RAW_Masaha
32757.json,0.59544,RAWrabicaShamAY2
2431.html,0.59541,RAWrabicaRafed
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.59541,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.59541,RELEASE
5562.bok.json,0.59535,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.59534,RELEASE
9145.json,0.59531,RAW_ABLibrary
7839.json,0.59528,RAW_ABLibrary
8240.json,0.59528,RAWrabicaShamAY1
7726.json,0.59527,RAW_ABLibrary
12853.json,0.59527,RAWrabicaShamAY2
29509.json,0.59525,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.59525,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.59522,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.59522,RELEASE
000141.automARkdown,0.59515,RAW_Masaha
0412Sulami.Majlis.Shamela0030142-ara1,0.59514,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.59508,RELEASE
20944.bok.json,0.59507,RAWrabicaSham19Y
000305.automARkdown,0.59499,RAW_Masaha
0845Maqrizi.DuSari.Shamela0010830-ara1,0.59499,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.59496,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.59495,RELEASE
000979.automARkdown,0.59489,RAW_Masaha
Shia003153,0.59485,RAWrabica045000
10279.json,0.59483,RAWrabicaShamAY1
Sham30K0038799,0.59477,RAWrabica025000
002852.automARkdown,0.5947,RAW_Masaha
7466.json,0.59466,RAW_ABLibrary
30071.bok.json,0.59463,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.59463,RELEASE
32868.json,0.59462,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.59459,RELEASE
33668.json,0.59459,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.59459,RELEASE
Shamela030340.txt,0.59458,raw_ShamelaY19
13048.json,0.59456,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.59454,RELEASE
320.html,0.59446,RAWrabicaRafed
Shamela026432.txt,0.59443,raw_ShamelaY19
3404.html,0.59441,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.59434,RELEASE
Shia002339,0.5943,RAWrabica040000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.59427,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.59426,RELEASE
Sham30K0044045,0.59426,RAWrabica030000
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.59424,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.59422,RELEASE
493.html,0.59421,RAWrabicaRafed
2735.html,0.5942,RAWrabicaRafed
Shamela030071.txt,0.59417,raw_ShamelaY19
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.59417,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.59416,RELEASE
8982.json,0.59416,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.5941,RELEASE
6071.json,0.59407,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.59402,RELEASE
8924.json,0.59401,RAW_ABLibrary
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.59399,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.59397,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.59396,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.59392,RELEASE
33962.json,0.59391,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.59391,RELEASE
33559.json,0.5939,RAWrabicaShamAY2
32773.json,0.59387,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.59386,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.59385,RELEASE
34609.json,0.59378,RAWrabicaShamAY3
8657.json,0.59374,RAWrabicaShamAY1
30240.json,0.5937,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.59368,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.59362,RELEASE
Sham30K0014537,0.5936,RAWrabica015000
Shamela026680.txt,0.59359,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.59357,RELEASE
32960.json,0.59356,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.59353,RELEASE
32865.json,0.5935,RAWrabicaShamAY2
8254.json,0.59348,RAWrabicaShamAY1
32835.json,0.59347,RAWrabicaShamAY2
32759.json,0.59343,RAWrabicaShamAY2
32801.json,0.5934,RAWrabicaShamAY2
32451.json,0.59338,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.59336,RELEASE
32550.json,0.59336,RAWrabicaShamAY2
2352.html,0.59332,RAWrabicaRafed
1067.html,0.59332,RAWrabicaRafed
679.html,0.59325,RAWrabicaRafed
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.59323,RELEASE
Shamela020944.txt,0.59321,raw_ShamelaY19
Shamela020869.txt,0.59318,raw_ShamelaY19
9619.json,0.59318,RAWrabicaShamAY1
939VolsA.automARkdown,0.59314,RAW_Ghbook
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.59314,RELEASE
Shamela026707.txt,0.59311,raw_ShamelaY19
33793.json,0.5931,RAWrabicaShamAY2
30099.json,0.59309,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.593,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.593,RELEASE
34444.json,0.59297,RAWrabicaShamAY3
Shamela026802.txt,0.5929,raw_ShamelaY19
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.59287,RELEASE
38186.json,0.59287,RAWrabicaShamAY3
32850.json,0.59287,RAWrabicaShamAY2
Shamela029794.txt,0.59286,raw_ShamelaY19
000079.automARkdown,0.59283,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.59276,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.59271,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.59269,RELEASE
7708.json,0.59268,RAW_ABLibrary
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.59266,RELEASE
002862.automARkdown,0.59264,RAW_Masaha
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.59262,RELEASE
2192.html,0.5926,RAWrabicaRafed
003536.automARkdown,0.59257,RAW_Masaha
31952.json,0.59257,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.59256,RELEASE
Shamela030733.txt,0.59255,raw_ShamelaY19
1828.html,0.59254,RAWrabicaRafed
Shamela132971.txt,0.59252,raw_ShamelaY19
Shamela026558.txt,0.59248,raw_ShamelaY19
004069.automARkdown,0.59243,RAW_Masaha
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.59237,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.59235,RELEASE
21634.json,0.59228,RAWrabicaShamAY2
4864.bok.json,0.59223,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.59214,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.59212,RELEASE
8540.json,0.59212,RAWrabicaShamAY1
30240.bok.json,0.59211,RAWrabicaSham19Y
35239.json,0.59209,RAWrabicaShamAY3
34435.json,0.59207,RAWrabicaShamAY3
004068.automARkdown,0.592,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.59199,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.59189,RELEASE
1339.json,0.59188,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.59183,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.59182,RELEASE
27105.json,0.59177,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.59176,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.59175,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.59171,RELEASE
Shia003430Vols,0.59169,RAWrabica045000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.59167,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.59164,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.59162,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.59162,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.5916,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59157,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.59157,RELEASE
30673.json,0.59155,RAWrabicaShamAY2
29876.json,0.59152,RAWrabicaShamAY2
Shia002942,0.59151,RAWrabica045000
7392.json,0.59151,RAW_ABLibrary
34667.json,0.5915,RAWrabicaShamAY3
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.59148,RELEASE
38867.json,0.59144,RAWrabicaShamAY3
35225.json,0.59144,RAWrabicaShamAY3
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.59143,RELEASE
1180.json,0.5914,RAWrabicaShamAY1
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.59137,RELEASE
31748.json,0.59135,RAWrabicaShamAY2
26525.json,0.59134,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.59134,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.59131,RELEASE
8213.json,0.59125,RAWrabicaShamAY1
1453.json,0.59123,RAWrabicaShamAY1
0664IbnTawus.Tahsin.Shia001366-ara1,0.59118,RELEASE
769.json,0.59114,RAW_ABLibrary
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.59114,RELEASE
30021.json,0.59113,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.59111,RELEASE
33525.json,0.59111,RAWrabicaShamAY2
33928.json,0.59109,RAWrabicaShamAY2
Sham30K0008387,0.59108,RAWrabica010000
32869.json,0.59108,RAWrabicaShamAY2
Shamela0008233,0.59108,RAWrabica035000
32790.json,0.59106,RAWrabicaShamAY2
1764.html,0.59102,RAWrabicaRafed
770.json,0.59101,RAW_ABLibrary
930.json,0.59099,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.59094,RELEASE
12888.bok.json,0.59092,RAWrabicaSham19Y
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.59092,RELEASE
13146.bok.json,0.5909,RAWrabicaSham19Y
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.59086,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.59086,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.59082,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.59076,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.5907,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.59067,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.59064,RELEASE
Sham30K0008432,0.59062,RAWrabica010000
32782.json,0.59058,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.59056,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59054,RELEASE
2880.html,0.59051,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.59043,RELEASE
2721.html,0.59042,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.59038,RELEASE
677.json,0.59038,RAWrabicaShamAY1
793.json,0.59036,RAW_ABLibrary
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.59036,RELEASE
11496.json,0.59031,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.5903,RELEASE
5732.json,0.5903,RAWrabicaShamAY1
5918.json,0.59023,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.59023,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.5902,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.59016,RELEASE
11395.json,0.59012,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.59012,RELEASE
5850.bok.json,0.59009,RAWrabicaSham19Y
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.59009,RELEASE
Shamela030488.txt,0.59005,raw_ShamelaY19
11109.automARkdown,0.58997,RAW_Ghbook
000249.automARkdown,0.58997,RAW_Masaha
12027.json,0.58994,RAWrabicaShamAY2
427.html,0.58994,RAWrabicaRafed
21502.json,0.58991,RAWrabicaShamAY2
30488.bok.json,0.58989,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.58986,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.58986,RELEASE
8228.json,0.58985,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.58981,RELEASE
30106.json,0.58981,RAWrabicaShamAY2
3976.bok.json,0.58981,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.5898,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.58978,RELEASE
292.html,0.58976,RAWrabicaRafed
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.58975,RELEASE
3317.html,0.58975,RAWrabicaRafed
9385.json,0.58974,RAWrabicaShamAY1
9151.json,0.58969,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.58963,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.58958,RELEASE
Sham30K0002504,0.58955,RAWrabica005000
12987.json,0.58954,RAWrabicaShamAY2
Shamela030617.txt,0.58954,raw_ShamelaY19
35252.json,0.5895,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.58948,RELEASE
11395.bok.json,0.58947,RAWrabicaSham19Y
2980.html,0.58943,RAWrabicaRafed
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.58943,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.58943,RELEASE
33711.json,0.5894,RAWrabicaShamAY2
Shamela030631.txt,0.58938,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.58935,RELEASE
2224.html,0.58933,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.58927,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.58926,RELEASE
30099.bok.json,0.58921,RAWrabicaSham19Y
000029Vols.automARkdown,0.58919,RAW_Masaha
18085.bok.json,0.58917,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.58916,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.58915,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.58915,RELEASE
3049.html,0.58915,RAWrabicaRafed
Shamela029876.txt,0.58913,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.58911,RELEASE
Shamela022853.txt,0.58902,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.58902,RELEASE
11496.bok.json,0.589,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.58898,RELEASE
Sham30K0002602,0.58894,RAWrabica005000
