unknown,TFIDF_cosine,libVar
33928.json,0.55984,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.55983,RELEASE
33903.json,0.55982,RAWrabicaShamAY2
12279.automARkdown,0.55973,RAW_Ghbook
33698.json,0.5597,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.55968,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.55968,RELEASE
32839.json,0.55967,RAWrabicaShamAY2
3939.json,0.55965,RAWrabicaShamAY1
741.json,0.55965,RAW_ABLibrary
21570.json,0.55964,RAWrabicaShamAY2
7637.automARkdown,0.55963,RAW_Ghbook
Shia002087,0.55959,RAWrabica040000
3367.html,0.55954,RAWrabicaRafed
8257.json,0.55947,RAWrabicaShamAY1
37613.json,0.55944,RAWrabicaShamAY3
12286.bok.json,0.55942,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.55937,RELEASE
2716.html,0.55934,RAWrabicaRafed
000263Vols.automARkdown,0.55933,RAW_Masaha
1000.json,0.55932,RAWrabicaShamAY1
7719.json,0.55931,RAW_ABLibrary
002474Vols.automARkdown,0.55925,RAW_Masaha
9810.json,0.55922,RAWrabicaShamAY1
Shamela029772.txt,0.5592,raw_ShamelaY19
1348.json,0.55917,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.55917,RELEASE
12277.automARkdown,0.55913,RAW_Ghbook
35796.json,0.55911,RAWrabicaShamAY3
37298.json,0.5591,RAWrabicaShamAY3
Shamela026426.txt,0.5591,raw_ShamelaY19
002361.automARkdown,0.55907,RAW_Masaha
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.55906,RELEASE
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.55905,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.55905,RELEASE
33604.json,0.55899,RAWrabicaShamAY2
9067.json,0.5589,RAW_ABLibrary
5502.json,0.5589,RAWrabicaShamAY1
17794.bok.json,0.55889,RAWrabicaSham19Y
4782.automARkdown,0.55889,RAW_Ghbook
Shia002094,0.55877,RAWrabica040000
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.55867,RELEASE
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.55867,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.5586,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.55855,RELEASE
Shamela026341.txt,0.55852,raw_ShamelaY19
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.55846,RELEASE
7909.json,0.55843,RAW_ABLibrary
Shia001922,0.55839,RAWrabica040000
1076.html,0.55836,RAWrabicaRafed
12137.bok.json,0.55831,RAWrabicaSham19Y
32439.json,0.55829,RAWrabicaShamAY2
Sham30K0008460,0.55828,RAWrabica010000
002489.automARkdown,0.55825,RAW_Masaha
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.55825,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.55821,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.55807,RELEASE
1400IbnSuda.IthafMatalic.Sham30K0046642-ara1,0.55802,RELEASE
12137.json,0.55796,RAWrabicaShamAY2
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.55796,RELEASE
21570.bok.json,0.55793,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.55788,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.55785,RELEASE
Sham30K0044089,0.5578,RAWrabica030000
12286.json,0.55778,RAWrabicaShamAY2
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.55775,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.55774,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.55768,RELEASE
32161.json,0.55767,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.55767,RELEASE
Shia002119Vols,0.55763,RAWrabica040000
13058.bok.json,0.55761,RAWrabicaSham19Y
5645.json,0.55754,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.55751,RELEASE
543.html,0.55751,RAWrabicaRafed
7423.json,0.55748,RAW_ABLibrary
26675.json,0.55745,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.55744,RELEASE
33051.json,0.55744,RAWrabicaShamAY2
7819.json,0.55739,RAWrabicaShamAY1
1062.json,0.55736,RAWrabicaShamAY1
32088.json,0.55727,RAWrabicaShamAY2
Shia002959,0.55727,RAWrabica045000
13082.json,0.55724,RAWrabicaShamAY2
29781.json,0.55719,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.55716,RELEASE
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.55712,RELEASE
32891.json,0.55711,RAWrabicaShamAY2
32665.json,0.5571,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.55706,RELEASE
12280.automARkdown,0.55702,RAW_Ghbook
Shamela120139.txt,0.55696,raw_ShamelaY19
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.55695,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.55692,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.55692,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.55692,RELEASE
1311.json,0.55689,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.55684,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.55683,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.55682,RELEASE
12982.json,0.55679,RAWrabicaShamAY2
9177.json,0.55676,RAW_ABLibrary
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.55667,RELEASE
33985.json,0.55661,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.55661,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.5566,RELEASE
Shia001976Vols,0.5566,RAWrabica040000
Shia001923,0.55657,RAWrabica040000
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.55657,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.55652,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.55649,RELEASE
18144.bok.json,0.55645,RAWrabicaSham19Y
8269.bok.json,0.55645,RAWrabicaSham19Y
Shamela0008636,0.55643,RAWrabica035000
301.html,0.5564,RAWrabicaRafed
3403.automARkdown,0.55637,RAW_Ghbook
Sham30K0043814,0.55636,RAWrabica030000
Shamela096930.txt,0.55631,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.55631,RELEASE
1672.html,0.5563,RAWrabicaRafed
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.55629,RELEASE
435.html,0.55626,RAWrabicaRafed
33834.json,0.55621,RAWrabicaShamAY2
Shamela021570.txt,0.5562,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.55617,RELEASE
1361.json,0.55616,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.55614,RELEASE
34588.json,0.55614,RAWrabicaShamAY3
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.55612,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.55609,RELEASE
7421.json,0.55607,RAW_ABLibrary
1680.json,0.55607,RAWrabicaShamAY1
000703Vols.automARkdown,0.55606,RAW_Masaha
6729.json,0.55604,RAWrabicaShamAY1
Shia001933,0.556,RAWrabica040000
Shia001949,0.55595,RAWrabica040000
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.55592,RELEASE
27106.json,0.5559,RAWrabicaShamAY2
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.55583,RELEASE
9010.automARkdown,0.55582,RAW_Ghbook
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.55582,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.55578,RELEASE
9654.bok.json,0.55573,RAWrabicaSham19Y
10469.json,0.55572,RAWrabicaShamAY1
38097.json,0.55569,RAWrabicaShamAY3
1339.json,0.55569,RAWrabicaShamAY1
1784.html,0.55567,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.55559,RELEASE
38116.json,0.55551,RAWrabicaShamAY3
364.html,0.55548,RAWrabicaRafed
000537Vols.automARkdown,0.55542,RAW_Masaha
7267.json,0.55536,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.55524,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.55523,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.55522,RELEASE
26500.json,0.55522,RAWrabicaShamAY2
004067.automARkdown,0.55522,RAW_Masaha
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.55522,RELEASE
2170.bok.json,0.55522,RAWrabicaSham19Y
Shamela096926.txt,0.5552,raw_ShamelaY19
9045.json,0.55513,RAW_ABLibrary
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.55512,RELEASE
120139.bok.json,0.55508,RAWrabicaSham19Y
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.55503,RELEASE
Sham30K0038832,0.555,RAWrabica025000
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.55496,RELEASE
2690.html,0.55492,RAWrabicaRafed
21474.bok.json,0.55489,RAWrabicaSham19Y
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.55486,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.55485,RELEASE
8640.json,0.55484,RAW_ABLibrary
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.55483,RELEASE
1272.json,0.55479,RAWrabicaShamAY1
6071.automARkdown,0.55477,RAW_Ghbook
8942.json,0.55474,RAW_ABLibrary
Shamela023660.txt,0.55458,raw_ShamelaY19
11425.bok.json,0.55458,RAWrabicaSham19Y
Shamela023675.txt,0.55457,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.55457,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.55455,RELEASE
7713.json,0.55448,RAW_ABLibrary
Shamela026740.txt,0.5544,raw_ShamelaY19
Shamela021474.txt,0.5544,raw_ShamelaY19
5597.bok.json,0.55437,RAWrabicaSham19Y
Shia002156,0.55436,RAWrabica040000
8249.json,0.55426,RAW_ABLibrary
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.5542,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.55419,RELEASE
8658.json,0.55419,RAWrabicaShamAY1
29714.json,0.55419,RAWrabicaShamAY2
9048.json,0.55418,RAW_ABLibrary
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.55414,RELEASE
38124.json,0.55409,RAWrabicaShamAY3
9324.json,0.55409,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.55405,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.55404,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.55404,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.55403,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.55403,RELEASE
11425.json,0.55401,RAWrabicaShamAY2
30173.json,0.55398,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.55395,RELEASE
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.55393,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.55393,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.5539,RELEASE
1067.html,0.55389,RAWrabicaRafed
33612.json,0.55385,RAWrabicaShamAY2
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.55384,RELEASE
77.json,0.55384,RAWrabicaShamAY1
4813.automARkdown,0.55384,RAW_Ghbook
13160.json,0.55381,RAWrabicaShamAY2
5744.bok.json,0.5538,RAWrabicaSham19Y
1584.json,0.55367,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.55362,RELEASE
5597.json,0.55362,RAWrabicaShamAY1
338.html,0.5536,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.55357,RELEASE
004640.automARkdown,0.55355,RAW_Masaha
1829.html,0.55355,RAWrabicaRafed
979.html,0.55347,RAWrabicaRafed
31664.json,0.55345,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.55345,RELEASE
9769.json,0.55344,RAW_ABLibrary
001036.automARkdown,0.55341,RAW_Masaha
1342.json,0.55339,RAWrabicaShamAY1
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.55338,RELEASE
29772.bok.json,0.5533,RAWrabicaSham19Y
9654.json,0.55329,RAWrabicaShamAY1
Shamela030528.txt,0.55324,raw_ShamelaY19
Shamela021638.txt,0.55321,raw_ShamelaY19
Shamela0008658,0.55319,RAWrabica035000
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.55318,RELEASE
887.json,0.55316,RAW_ABLibrary
9317.bok.json,0.55313,RAWrabicaSham19Y
001863.automARkdown,0.55311,RAW_Masaha
1141.html,0.55308,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.55299,RELEASE
Shamela021113.txt,0.55297,raw_ShamelaY19
32890.json,0.55294,RAWrabicaShamAY2
11345.bok.json,0.5527,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.5527,RELEASE
Sham30K0014275,0.55264,RAWrabica015000
13058.json,0.55263,RAWrabicaShamAY2
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.55262,RELEASE
981.json,0.55254,RAW_ABLibrary
17657.bok.json,0.55253,RAWrabicaSham19Y
002477.automARkdown,0.55245,RAW_Masaha
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.5524,RELEASE
2186.html,0.55232,RAWrabicaRafed
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.5523,RELEASE
6446.json,0.55225,RAWrabicaShamAY1
295.json,0.55224,RAWrabicaShamAY1
Shia002218Vols,0.5522,RAWrabica040000
13160.bok.json,0.55207,RAWrabicaSham19Y
9574.automARkdown,0.55206,RAW_Ghbook
11797.bok.json,0.55204,RAWrabicaSham19Y
Shia003512Vols_a,0.55197,RAWrabica045000
7233.json,0.55193,RAWrabicaShamAY1
9989.json,0.55191,RAW_ABLibrary
Shamela021601.txt,0.55188,raw_ShamelaY19
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.55187,RELEASE
0456IbnHazm.FadlAndalus.JK009343-ara1,0.55183,RELEASE
Sham30K0002503,0.55182,RAWrabica005000
32862.json,0.55181,RAWrabicaShamAY2
11758.json,0.55178,RAWrabicaShamAY2
8618.json,0.55171,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.55171,RELEASE
27087.bok.json,0.55171,RAWrabicaSham19Y
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.5517,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.55167,RELEASE
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.55167,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.55165,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.55162,RELEASE
34290.json,0.55158,RAWrabicaShamAY3
Shia002498Vols,0.55155,RAWrabica040000
34819.json,0.55155,RAWrabicaShamAY3
130964.bok.json,0.55151,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.55146,RELEASE
2045.json,0.55144,RAWrabicaShamAY1
0262.bok.json,0.55143,RAWrabicaSham19Y
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.55137,RELEASE
1462.json,0.55128,RAWrabicaShamAY1
Shia003358,0.55126,RAWrabica045000
9051.json,0.55124,RAWrabicaShamAY1
004661.automARkdown,0.55123,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.55121,RELEASE
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.55117,RELEASE
6664.automARkdown,0.55104,RAW_Ghbook
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.55103,RELEASE
0278IbnMarthadTabarani.Tarikh.ShamAY0034155-ara1,0.55102,RELEASE
26865.json,0.55094,RAWrabicaShamAY2
10720.json,0.55093,RAWrabicaShamAY1
3409.html,0.55091,RAWrabicaRafed
Shamela026865.txt,0.55085,raw_ShamelaY19
11236.json,0.55085,RAWrabicaShamAY2
Shamela030368.txt,0.5508,raw_ShamelaY19
21647.json,0.55078,RAWrabicaShamAY2
38182.json,0.55073,RAWrabicaShamAY3
Sham30K0034077,0.55072,RAWrabica020000
38898.json,0.55069,RAWrabicaShamAY3
12998.bok.json,0.55066,RAWrabicaSham19Y
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.55063,RELEASE
8970.json,0.55057,RAW_ABLibrary
8427.json,0.55056,RAW_ABLibrary
32329.json,0.55053,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.55053,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.55052,RELEASE
9577.automARkdown,0.55049,RAW_Ghbook
9199.json,0.55047,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.55047,RELEASE
2170.json,0.55046,RAWrabicaShamAY1
32314.json,0.55041,RAWrabicaShamAY2
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.5504,RELEASE
15246.automARkdown,0.55037,RAW_Ghbook
10437.json,0.55035,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.55033,RELEASE
Shia001943,0.55033,RAWrabica040000
31703.json,0.55032,RAWrabicaShamAY2
Sham30K0002678,0.55025,RAWrabica005000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.55017,RELEASE
Sham30K0008269,0.55016,RAWrabica010000
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.55014,RELEASE
7351.json,0.55013,RAWrabicaShamAY1
Shamela0008622,0.55013,RAWrabica035000
11345.json,0.55013,RAWrabicaShamAY2
6569.json,0.55011,RAWrabicaShamAY1
1817.html,0.54991,RAWrabicaRafed
38142.json,0.5499,RAWrabicaShamAY3
843.json,0.54987,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.54987,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.54983,RELEASE
340.html,0.54981,RAWrabicaRafed
38089.json,0.54979,RAWrabicaShamAY3
7711.json,0.54973,RAW_ABLibrary
651.json,0.54971,RAWrabicaShamAY1
2756.html,0.5497,RAWrabicaRafed
2168.html,0.54968,RAWrabicaRafed
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.54966,RELEASE
9986.automARkdown,0.54965,RAW_Ghbook
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.54962,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.54956,RELEASE
7016.json,0.5495,RAWrabicaShamAY1
000983.automARkdown,0.54947,RAW_Masaha
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.54939,RELEASE
8895.json,0.54938,RAW_ABLibrary
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.54932,RELEASE
12134.automARkdown,0.54931,RAW_Ghbook
Shia003919Vols,0.5492,RAWrabica045000
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.5492,RELEASE
7741.json,0.54919,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.54915,RELEASE
38017.json,0.54911,RAWrabicaShamAY3
0664IbnTawus.FathAbwab.Shia001374-ara1,0.5491,RELEASE
31636.json,0.54909,RAWrabicaShamAY2
34293.json,0.54907,RAWrabicaShamAY3
Shia002247,0.54902,RAWrabica040000
12882.json,0.549,RAWrabicaShamAY2
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.54891,RELEASE
11797.json,0.54891,RAWrabicaShamAY2
7712.json,0.54888,RAW_ABLibrary
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.54887,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.54887,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.54887,RELEASE
133.json,0.54887,RAWrabicaShamAY1
17533.bok.json,0.54884,RAWrabicaSham19Y
34142.json,0.54878,RAWrabicaShamAY2
Sham30K0038951,0.54867,RAWrabica025000
Shia002984Vols,0.54867,RAWrabica045000
33933.json,0.54863,RAWrabicaShamAY2
984.html,0.54862,RAWrabicaRafed
Sham30K0002561,0.54861,RAWrabica005000
33853.json,0.54856,RAWrabicaShamAY2
003955Vols.automARkdown,0.54852,RAW_Masaha
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.54849,RELEASE
3262.html,0.54849,RAWrabicaRafed
32747.json,0.54846,RAWrabicaShamAY2
26674.json,0.54844,RAWrabicaShamAY2
9804.json,0.54843,RAWrabicaShamAY1
432.html,0.54842,RAWrabicaRafed
26441.json,0.54839,RAWrabicaShamAY2
32894.json,0.54839,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.54835,RELEASE
2734.html,0.54835,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.54831,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.54822,RELEASE
Sham30K0033877,0.54818,RAWrabica020000
Shamela029777.txt,0.54816,raw_ShamelaY19
32396.json,0.54814,RAWrabicaShamAY2
33692.json,0.54813,RAWrabicaShamAY2
Sham30K0033940,0.54807,RAWrabica020000
13081.bok.json,0.54804,RAWrabicaSham19Y
34020.json,0.54804,RAWrabicaShamAY2
27094.json,0.548,RAWrabicaShamAY2
37253.json,0.54796,RAWrabicaShamAY3
Shamela122236.txt,0.5479,raw_ShamelaY19
33912.json,0.54787,RAWrabicaShamAY2
5744.json,0.54783,RAWrabicaShamAY1
12996.json,0.54783,RAWrabicaShamAY2
33734.json,0.54777,RAWrabicaShamAY2
7718.json,0.54775,RAW_ABLibrary
0664IbnTawus.FathAbwab.Shia001374-ara1,0.54769,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.54769,RELEASE
Shamela022381.txt,0.54765,raw_ShamelaY19
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.54764,RELEASE
34159.json,0.54763,RAWrabicaShamAY2
7620.json,0.54763,RAW_ABLibrary
38109.json,0.54762,RAWrabicaShamAY3
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.5476,RELEASE
Shamela027087.txt,0.54755,raw_ShamelaY19
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.54755,RELEASE
11782.json,0.54751,RAWrabicaShamAY2
30526.bok.json,0.54749,RAWrabicaSham19Y
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.54748,RELEASE
7636.automARkdown,0.54746,RAW_Ghbook
Sham30K0038986,0.54743,RAWrabica025000
1827.html,0.54736,RAWrabicaRafed
Shia002928,0.54729,RAWrabica045000
0401.bok.json,0.54728,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.54727,RELEASE
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.5472,RELEASE
9983.json,0.5472,RAWrabicaShamAY1
8623.json,0.54719,RAWrabicaShamAY1
21474.json,0.54717,RAWrabicaShamAY2
Shamela026111.txt,0.54716,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.54716,RELEASE
33630.json,0.54714,RAWrabicaShamAY2
37336.json,0.54709,RAWrabicaShamAY3
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.54709,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.54706,RELEASE
Shamela122406.txt,0.54705,raw_ShamelaY19
2154.html,0.54705,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.54703,RELEASE
Shamela127660.txt,0.54699,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.54693,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.54692,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.54691,RELEASE
6627.json,0.5469,RAWrabicaShamAY1
3110.html,0.54689,RAWrabicaRafed
7732.json,0.54687,RAW_ABLibrary
29705.json,0.54681,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.54676,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.54674,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.54672,RELEASE
2724.html,0.5467,RAWrabicaRafed
Sham30K0043826,0.54661,RAWrabica030000
15617.automARkdown,0.5466,RAW_Ghbook
25783.json,0.5466,RAWrabicaShamAY2
000551Vols.automARkdown,0.54656,RAW_Masaha
Shia003396Vols,0.54655,RAWrabica045000
9983.bok.json,0.54654,RAWrabicaSham19Y
277.html,0.54653,RAWrabicaRafed
9938.json,0.5465,RAWrabicaShamAY1
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.54649,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.54649,RELEASE
21601.bok.json,0.54648,RAWrabicaSham19Y
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.54648,RELEASE
2382.automARkdown,0.54648,RAW_Ghbook
21601.json,0.54647,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.54645,RELEASE
