unknown,TFIDF_cosine,libVar
3614.html,0.61177,RAWrabicaRafed
5551.bok.json,0.61177,RAWrabicaSham19Y
8791.bok.json,0.61176,RAWrabicaSham19Y
29563.json,0.61174,RAWrabicaShamAY2
7420.json,0.61171,RAW_ABLibrary
1024.json,0.61168,RAWrabicaShamAY1
10097.automARkdown,0.61168,RAW_Ghbook
16246.automARkdown,0.61167,RAW_Ghbook
002873.automARkdown,0.61167,RAW_Masaha
940.json,0.61167,RAW_ABLibrary
12924.automARkdown,0.61167,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.61167,RELEASE
9467.automARkdown,0.61165,RAW_Ghbook
Shamela037736.txt,0.61165,raw_ShamelaY19
11217.json,0.61164,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.61164,RELEASE
Shamela022644.txt,0.61163,raw_ShamelaY19
7545.json,0.61163,RAWrabicaShamAY1
12307.automARkdown,0.61161,RAW_Ghbook
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.61161,RELEASE
Shamela026102.txt,0.61161,raw_ShamelaY19
9465.automARkdown,0.6116,RAW_Ghbook
16141.automARkdown,0.6116,RAW_Ghbook
7777.json,0.61159,RAW_ABLibrary
786.json,0.61157,RAW_ABLibrary
38413.json,0.61156,RAWrabicaShamAY3
000375.automARkdown,0.61156,RAW_Masaha
96786.bok.json,0.61156,RAWrabicaSham19Y
Sham30K0038826,0.61155,RAWrabica025000
2375.html,0.61155,RAWrabicaRafed
30836.json,0.61154,RAWrabicaShamAY2
Shamela023142.txt,0.61152,raw_ShamelaY19
17091.bok.json,0.61151,RAWrabicaSham19Y
109.html,0.61151,RAWrabicaRafed
34360.json,0.6115,RAWrabicaShamAY3
13179.json,0.6115,RAWrabicaShamAY2
8949.json,0.61149,RAW_ABLibrary
36021.json,0.61149,RAWrabicaShamAY3
7592.json,0.61148,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.61148,RELEASE
12933.automARkdown,0.61146,RAW_Ghbook
36116.json,0.61145,RAWrabicaShamAY3
34023.json,0.61145,RAWrabicaShamAY2
Shamela037648.txt,0.61144,raw_ShamelaY19
7821.json,0.61144,RAW_ABLibrary
10119.automARkdown,0.61144,RAW_Ghbook
87.json,0.61143,RAWrabicaShamAY1
Shia004053Vols,0.61141,RAWrabica045000
857.html,0.61141,RAWrabicaRafed
34806.json,0.6114,RAWrabicaShamAY3
6944.json,0.61139,RAWrabicaShamAY1
11171.json,0.61139,RAWrabicaShamAY2
8538.json,0.61138,RAWrabicaShamAY1
10531.json,0.61138,RAWrabicaShamAY1
35126.json,0.61138,RAWrabicaShamAY3
15258.automARkdown,0.61137,RAW_Ghbook
Shamela030899.txt,0.61136,raw_ShamelaY19
004773.automARkdown,0.61136,RAW_Masaha
Shamela036102.txt,0.61135,raw_ShamelaY19
37769.bok.json,0.61135,RAWrabicaSham19Y
9680.json,0.61135,RAW_ABLibrary
5044.automARkdown,0.61134,RAW_Ghbook
Shamela030920.txt,0.61133,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.61133,RELEASE
9923.json,0.61132,RAWrabicaShamAY1
9606.json,0.61131,RAW_ABLibrary
3885.html,0.6113,RAWrabicaRafed
Shamela030173.txt,0.61129,raw_ShamelaY19
776.json,0.61129,RAWrabicaShamAY1
10501.json,0.61127,RAWrabicaShamAY1
Shamela026674.txt,0.61126,raw_ShamelaY19
3579.html,0.61126,RAWrabicaRafed
Sham30K0038942,0.61125,RAWrabica025000
Shamela096786.txt,0.61123,raw_ShamelaY19
8374.automARkdown,0.61123,RAW_Ghbook
187.html,0.61123,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.61122,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.61121,RELEASE
33209.json,0.61121,RAWrabicaShamAY2
Sham30K0033978,0.61121,RAWrabica020000
11358.json,0.61121,RAWrabicaShamAY2
2141.html,0.6112,RAWrabicaRafed
7866.automARkdown,0.61119,RAW_Ghbook
2247.json,0.61118,RAWrabicaShamAY1
709.json,0.61118,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.61117,RELEASE
1623.json,0.61117,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.61116,RELEASE
9277.bok.json,0.61115,RAWrabicaSham19Y
23654.json,0.61114,RAWrabicaShamAY2
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.61114,RELEASE
8577.json,0.61114,RAW_ABLibrary
925.json,0.61112,RAWrabicaShamAY1
12318.bok.json,0.61111,RAWrabicaSham19Y
11319.json,0.61111,RAWrabicaShamAY2
15139.automARkdown,0.61111,RAW_Ghbook
7500.json,0.61111,RAW_ABLibrary
9091.json,0.6111,RAWrabicaShamAY1
2062.html,0.6111,RAWrabicaRafed
Sham30K0002472,0.61109,RAWrabica005000
98.html,0.61108,RAWrabicaRafed
Shia003724,0.61107,RAWrabica045000
11036.bok.json,0.61106,RAWrabicaSham19Y
3759.html,0.61105,RAWrabicaRafed
003694Vols.automARkdown,0.61105,RAW_Masaha
32465.json,0.61104,RAWrabicaShamAY2
36788.json,0.61102,RAWrabicaShamAY3
15266Vols.automARkdown,0.61101,RAW_Ghbook
679.html,0.61101,RAWrabicaRafed
35093.json,0.611,RAWrabicaShamAY3
21575.json,0.61097,RAWrabicaShamAY2
15684.automARkdown,0.61097,RAW_Ghbook
10550.json,0.61097,RAWrabicaShamAY1
9797.json,0.61096,RAWrabicaShamAY1
1044.json,0.61095,RAWrabicaShamAY1
2515.html,0.61095,RAWrabicaRafed
895.json,0.61095,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.61093,RELEASE
3860.html,0.61093,RAWrabicaRafed
5597.json,0.6109,RAWrabicaShamAY1
Sham30K0002736,0.6109,RAWrabica005000
23647.json,0.61089,RAWrabicaShamAY2
Shamela037776.txt,0.61087,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.61086,RELEASE
36179.json,0.61086,RAWrabicaShamAY3
37477.json,0.61084,RAWrabicaShamAY3
1074.html,0.61084,RAWrabicaRafed
1869.json,0.61084,RAWrabicaShamAY1
1622.html,0.61084,RAWrabicaRafed
36857.json,0.61083,RAWrabicaShamAY3
9021.json,0.61081,RAW_ABLibrary
Sham30K0002817,0.61079,RAWrabica005000
004329.automARkdown,0.61078,RAW_Masaha
3292.html,0.61077,RAWrabicaRafed
Shamela038071.txt,0.61077,raw_ShamelaY19
9429.json,0.61076,RAWrabicaShamAY1
3720.html,0.61075,RAWrabicaRafed
9892.json,0.61075,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.61073,RELEASE
23679.bok.json,0.61073,RAWrabicaSham19Y
3956.html,0.61071,RAWrabicaRafed
37494.json,0.61071,RAWrabicaShamAY3
123666.bok.json,0.61067,RAWrabicaSham19Y
7511.json,0.61067,RAW_ABLibrary
Sham30K0044031,0.61066,RAWrabica030000
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.61065,RELEASE
004034.automARkdown,0.61065,RAW_Masaha
11171.bok.json,0.61065,RAWrabicaSham19Y
10646.bok.json,0.61064,RAWrabicaSham19Y
35731.json,0.61063,RAWrabicaShamAY3
004661.automARkdown,0.61063,RAW_Masaha
6342.json,0.61062,RAWrabicaShamAY1
33901.json,0.61062,RAWrabicaShamAY2
7662.json,0.61059,RAWrabicaShamAY1
8775.json,0.61059,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.61058,RELEASE
10646.json,0.61058,RAWrabicaShamAY1
804.json,0.61058,RAWrabicaShamAY1
32673.json,0.61057,RAWrabicaShamAY2
8436.json,0.61057,RAW_ABLibrary
7547.json,0.61057,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.61056,RELEASE
2397.html,0.61056,RAWrabicaRafed
2403.html,0.61055,RAWrabicaRafed
628.html,0.61054,RAWrabicaRafed
33773.json,0.61052,RAWrabicaShamAY2
21537.json,0.61052,RAWrabicaShamAY2
120.html,0.61051,RAWrabicaRafed
Shamela021739.txt,0.6105,raw_ShamelaY19
967.json,0.61049,RAW_ABLibrary
Shamela036176.txt,0.61048,raw_ShamelaY19
Sham30K0034083,0.61048,RAWrabica020000
3764.html,0.61048,RAWrabicaRafed
37130.json,0.61046,RAWrabicaShamAY3
11736.json,0.61046,RAWrabicaShamAY2
1394.json,0.61044,RAWrabicaShamAY1
5847.json,0.61044,RAWrabicaShamAY1
1069.html,0.61043,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.61042,RELEASE
32855.json,0.61041,RAWrabicaShamAY2
10744.json,0.6104,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.6104,RELEASE
Shia002901Vols,0.6104,RAWrabica045000
Sham30K0034102,0.6104,RAWrabica020000
7699.json,0.6104,RAW_ABLibrary
Sham30K0033868,0.61039,RAWrabica020000
289.json,0.61039,RAWrabicaShamAY1
146.json,0.61037,RAWrabicaShamAY1
001139.automARkdown,0.61036,RAW_Masaha
8324.json,0.61036,RAW_ABLibrary
18102.bok.json,0.61034,RAWrabicaSham19Y
1155.json,0.61034,RAWrabicaShamAY1
Shamela037554.txt,0.61033,raw_ShamelaY19
34768.json,0.61033,RAWrabicaShamAY3
2299.html,0.61032,RAWrabicaRafed
1682.html,0.61031,RAWrabicaRafed
7698.automARkdown,0.6103,RAW_Ghbook
13045.json,0.61029,RAWrabicaShamAY2
1773.html,0.61029,RAWrabicaRafed
37554.bok.json,0.61029,RAWrabicaSham19Y
Sham30K0033919,0.61028,RAWrabica020000
382.json,0.61028,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.61027,RELEASE
7449.json,0.61027,RAW_ABLibrary
3428.html,0.61027,RAWrabicaRafed
2385.html,0.61025,RAWrabicaRafed
639.json,0.61024,RAWrabicaShamAY1
9565.json,0.61024,RAW_ABLibrary
25803.json,0.61023,RAWrabicaShamAY2
7700.json,0.61021,RAWrabicaShamAY1
9489.json,0.61021,RAW_ABLibrary
8791.json,0.6102,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.6102,RELEASE
001746.automARkdown,0.61019,RAW_Masaha
3935.json,0.61019,RAWrabicaShamAY1
12067.json,0.61016,RAWrabicaShamAY2
Shamela147603.txt,0.61016,raw_ShamelaY19
3019.html,0.61015,RAWrabicaRafed
35694.json,0.61015,RAWrabicaShamAY3
7531.bok.json,0.61014,RAWrabicaSham19Y
35727.json,0.61012,RAWrabicaShamAY3
38111.json,0.61012,RAWrabicaShamAY3
32096.json,0.61012,RAWrabicaShamAY2
3291.html,0.61012,RAWrabicaRafed
004545Vols.automARkdown,0.61012,RAW_Masaha
23654.bok.json,0.6101,RAWrabicaSham19Y
37280.json,0.6101,RAWrabicaShamAY3
9253.automARkdown,0.61009,RAW_Ghbook
7700.bok.json,0.61009,RAWrabicaSham19Y
5650.json,0.61008,RAWrabicaShamAY1
3024.html,0.61007,RAWrabicaRafed
12729.json,0.61006,RAWrabicaShamAY2
Shamela028740.txt,0.61006,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.61005,RELEASE
345.html,0.61005,RAWrabicaRafed
7496.json,0.61005,RAW_ABLibrary
1459.html,0.61005,RAWrabicaRafed
1140.json,0.61004,RAWrabicaShamAY1
222.html,0.61003,RAWrabicaRafed
1667.json,0.61,RAWrabicaShamAY1
36555.json,0.60999,RAWrabicaShamAY3
346.json,0.60999,RAWrabicaShamAY1
Sham30K0002793,0.60997,RAWrabica005000
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.60997,RELEASE
26102.bok.json,0.60996,RAWrabicaSham19Y
Shamela096868.txt,0.60996,raw_ShamelaY19
31744.json,0.60995,RAWrabicaShamAY2
36410.bok.json,0.60995,RAWrabicaSham19Y
37400.json,0.60994,RAWrabicaShamAY3
36584.json,0.60993,RAWrabicaShamAY3
Sham30K0044029,0.60992,RAWrabica030000
7581.json,0.60992,RAW_ABLibrary
8297.json,0.60991,RAW_ABLibrary
000475.automARkdown,0.6099,RAW_Masaha
Shamela035115.txt,0.60989,raw_ShamelaY19
7690.json,0.60989,RAW_ABLibrary
1206.html,0.60986,RAWrabicaRafed
159.json,0.60986,RAWrabicaShamAY1
Shamela037783.txt,0.60986,raw_ShamelaY19
Shamela029413.txt,0.60986,raw_ShamelaY19
11036.json,0.60983,RAWrabicaShamAY2
Shamela0008660,0.60983,RAWrabica035000
774.json,0.60982,RAWrabicaShamAY1
32106.json,0.60982,RAWrabicaShamAY2
13053.json,0.6098,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.60978,RELEASE
5832.json,0.60977,RAWrabicaShamAY1
9614.json,0.60977,RAW_ABLibrary
948.json,0.60977,RAW_ABLibrary
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.60976,RELEASE
8772.json,0.60976,RAWrabicaShamAY1
284.json,0.60976,RAWrabicaShamAY1
Sham30K0039114,0.60975,RAWrabica025000
32325.json,0.60974,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.60974,RELEASE
Shamela145204.txt,0.60974,raw_ShamelaY19
38598.json,0.60973,RAWrabicaShamAY3
Shia002645Vols,0.60973,RAWrabica040000
0412Sulami.Samac.ShamAY0035232-ara1,0.60972,RELEASE
36120.json,0.60971,RAWrabicaShamAY3
Shamela026435.txt,0.6097,raw_ShamelaY19
3235.html,0.6097,RAWrabicaRafed
34732.json,0.6097,RAWrabicaShamAY3
Shamela023769.txt,0.60969,raw_ShamelaY19
1691.bok.json,0.60967,RAWrabicaSham19Y
0241IbnHanbal.Warac.Shamela0006785-ara1,0.60964,RELEASE
3281.html,0.60964,RAWrabicaRafed
3355.html,0.60964,RAWrabicaRafed
2476.automARkdown,0.60964,RAW_Ghbook
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60964,RELEASE
26108.json,0.60964,RAWrabicaShamAY2
Shamela022551.txt,0.60964,raw_ShamelaY19
Shamela037010.txt,0.60963,raw_ShamelaY19
38464.json,0.60963,RAWrabicaShamAY3
4801.automARkdown,0.60963,RAW_Ghbook
1009.json,0.60962,RAWrabicaShamAY1
37988.json,0.60961,RAWrabicaShamAY3
3499.html,0.60961,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.60961,RELEASE
8251.json,0.60958,RAW_ABLibrary
145.html,0.60956,RAWrabicaRafed
9683.automARkdown,0.60955,RAW_Ghbook
8305.json,0.60955,RAW_ABLibrary
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.60955,RELEASE
Shamela023156.txt,0.60955,raw_ShamelaY19
35957.json,0.60954,RAWrabicaShamAY3
13964.automARkdown,0.60952,RAW_Ghbook
34173.json,0.60951,RAWrabicaShamAY2
Shia004541,0.6095,RAWrabica045000
23677.bok.json,0.60949,RAWrabicaSham19Y
10515.automARkdown,0.60949,RAW_Ghbook
21011.bok.json,0.60948,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.60945,RELEASE
1702.html,0.60945,RAWrabicaRafed
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.60943,RELEASE
Shia003655,0.60942,RAWrabica045000
3113.html,0.60942,RAWrabicaRafed
004176.automARkdown,0.60942,RAW_Masaha
11269.automARkdown,0.60941,RAW_Ghbook
Sham30K0002614,0.60941,RAWrabica005000
Shamela022950.txt,0.60941,raw_ShamelaY19
36193.bok.json,0.6094,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.60939,RELEASE
Shamela096618.txt,0.60938,raw_ShamelaY19
000356.automARkdown,0.60937,RAW_Masaha
2050.json,0.60937,RAWrabicaShamAY1
33096.json,0.60937,RAWrabicaShamAY2
273.json,0.60935,RAWrabicaShamAY1
Shamela030856.txt,0.60935,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.60934,RELEASE
23156.bok.json,0.60934,RAWrabicaSham19Y
12005.json,0.60933,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.60932,RELEASE
004595Vols.automARkdown,0.60931,RAW_Masaha
8705.json,0.60931,RAW_ABLibrary
32558.json,0.60931,RAWrabicaShamAY2
1429.json,0.60931,RAWrabicaShamAY1
33240.json,0.6093,RAWrabicaShamAY2
9582.json,0.60929,RAWrabicaShamAY1
30173.json,0.60929,RAWrabicaShamAY2
12318.json,0.60928,RAWrabicaShamAY2
36331.json,0.60927,RAWrabicaShamAY3
Sham30K0002624,0.60926,RAWrabica005000
Shamela023677.txt,0.60926,raw_ShamelaY19
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.60926,RELEASE
3273.html,0.60925,RAWrabicaRafed
9039.json,0.60923,RAW_ABLibrary
000577.automARkdown,0.60923,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.60922,RELEASE
38133.bok.json,0.60919,RAWrabicaSham19Y
Shia004619,0.60918,RAWrabica045000
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.60916,RELEASE
16145.automARkdown,0.60915,RAW_Ghbook
8513.automARkdown,0.60915,RAW_Ghbook
1307.html,0.60915,RAWrabicaRafed
483.json,0.60914,RAWrabicaShamAY1
8401.automARkdown,0.60914,RAW_Ghbook
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.60913,RELEASE
Shamela096547.txt,0.60913,raw_ShamelaY19
145204.bok.json,0.60912,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.60911,RELEASE
36031.json,0.6091,RAWrabicaShamAY3
8772.json,0.60909,RAW_ABLibrary
769.json,0.60909,RAW_ABLibrary
5832.bok.json,0.60908,RAWrabicaSham19Y
32091.json,0.60908,RAWrabicaShamAY2
21771.json,0.60907,RAWrabicaShamAY2
Sham30K0002637,0.60906,RAWrabica005000
33436.json,0.60906,RAWrabicaShamAY2
9798.json,0.60906,RAW_ABLibrary
1027.json,0.60905,RAWrabicaShamAY1
9182.json,0.60904,RAWrabicaShamAY1
31.json,0.60904,RAWrabicaShamAY1
10046.json,0.60903,RAWrabicaShamAY1
Sham30K0038900,0.60903,RAWrabica025000
0507IbnQaysarani.Samac.JK009178-ara1,0.60903,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.60902,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.60901,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.60901,RELEASE
0132.bok.json,0.609,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.609,RELEASE
10939.automARkdown,0.609,RAW_Ghbook
Shamela030929.txt,0.609,raw_ShamelaY19
11209.automARkdown,0.609,RAW_Ghbook
003294.automARkdown,0.60899,RAW_Masaha
001540.automARkdown,0.60899,RAW_Masaha
4571.automARkdown,0.60898,RAW_Ghbook
7345.json,0.60897,RAWrabicaShamAY1
497.json,0.60896,RAWrabicaShamAY1
12714.json,0.60895,RAWrabicaShamAY2
5278.automARkdown,0.60894,RAW_Ghbook
Shamela036971.txt,0.60893,raw_ShamelaY19
16508.automARkdown,0.60893,RAW_Ghbook
37459.json,0.60892,RAWrabicaShamAY3
34718.json,0.60891,RAWrabicaShamAY3
2379.html,0.60891,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.6089,RELEASE
8959.json,0.60889,RAW_ABLibrary
248.html,0.60887,RAWrabicaRafed
22888.json,0.60887,RAWrabicaShamAY2
11956.automARkdown,0.60886,RAW_Ghbook
1823.html,0.60885,RAWrabicaRafed
37352.json,0.60885,RAWrabicaShamAY3
653.json,0.60883,RAWrabicaShamAY1
32571.json,0.60882,RAWrabicaShamAY2
171.html,0.60882,RAWrabicaRafed
7173.automARkdown,0.60881,RAW_Ghbook
220.html,0.60881,RAWrabicaRafed
7597.automARkdown,0.6088,RAW_Ghbook
34741.json,0.60879,RAWrabicaShamAY3
33203.json,0.60879,RAWrabicaShamAY2
32502.json,0.60877,RAWrabicaShamAY2
Shamela030834.txt,0.60877,raw_ShamelaY19
806.json,0.60876,RAWrabicaShamAY1
939VolsC.automARkdown,0.60876,RAW_Ghbook
767.json,0.60876,RAWrabicaShamAY1
8363.json,0.60875,RAWrabicaShamAY1
11367.bok.json,0.60874,RAWrabicaSham19Y
Shamela022650.txt,0.60874,raw_ShamelaY19
2056.html,0.60874,RAWrabicaRafed
001034.automARkdown,0.60873,RAW_Masaha
35001.json,0.6087,RAWrabicaShamAY3
Sham30K0034067,0.6087,RAWrabica020000
36867.json,0.60869,RAWrabicaShamAY3
9008.json,0.60869,RAW_ABLibrary
Shamela023686.txt,0.60869,raw_ShamelaY19
12328.automARkdown,0.60867,RAW_Ghbook
22340.json,0.60867,RAWrabicaShamAY2
172.json,0.60866,RAWrabicaShamAY1
2826.html,0.60863,RAWrabicaRafed
001259.automARkdown,0.60863,RAW_Masaha
7613.json,0.60862,RAW_ABLibrary
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.60862,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.60861,RELEASE
33634.json,0.60861,RAWrabicaShamAY2
35654.json,0.60861,RAWrabicaShamAY3
1124.html,0.60861,RAWrabicaRafed
803.json,0.60859,RAW_ABLibrary
1106.json,0.60858,RAWrabicaShamAY1
31686.json,0.60858,RAWrabicaShamAY2
759.json,0.60858,RAW_ABLibrary
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.60855,RELEASE
1605.json,0.60853,RAWrabicaShamAY1
2080.json,0.60853,RAWrabicaShamAY1
Shamela023634.txt,0.60853,raw_ShamelaY19
34385.json,0.60852,RAWrabicaShamAY3
13577.bok.json,0.60852,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.60851,RELEASE
Shamela150676.txt,0.60849,raw_ShamelaY19
13087.json,0.60849,RAWrabicaShamAY2
8672.json,0.60849,RAW_ABLibrary
Shamela096517.txt,0.60848,raw_ShamelaY19
588.json,0.60848,RAWrabicaShamAY1
000199.automARkdown,0.60848,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.60848,RELEASE
6582.automARkdown,0.60847,RAW_Ghbook
9547.json,0.60846,RAW_ABLibrary
000239.automARkdown,0.60846,RAW_Masaha
001431Vols.automARkdown,0.60846,RAW_Masaha
25955.bok.json,0.60846,RAWrabicaSham19Y
36490.json,0.60845,RAWrabicaShamAY3
23630.json,0.60845,RAWrabicaShamAY2
002332.automARkdown,0.60845,RAW_Masaha
104.html,0.60844,RAWrabicaRafed
Sham30K0002582,0.60844,RAWrabica005000
35045.json,0.60843,RAWrabicaShamAY3
38198.json,0.60843,RAWrabicaShamAY3
12062.json,0.60841,RAWrabicaShamAY2
36590.json,0.60841,RAWrabicaShamAY3
2753.html,0.6084,RAWrabicaRafed
38479.json,0.6084,RAWrabicaShamAY3
12759.json,0.60839,RAWrabicaShamAY2
1690.html,0.60839,RAWrabicaRafed
1407.json,0.60838,RAWrabicaShamAY1
000352.automARkdown,0.60837,RAW_Masaha
9698.json,0.60836,RAWrabicaShamAY1
Shia003711,0.60834,RAWrabica045000
5046.bok.json,0.60834,RAWrabicaSham19Y
34050.json,0.60834,RAWrabicaShamAY2
35472.json,0.60832,RAWrabicaShamAY3
28740.json,0.60831,RAWrabicaShamAY2
9270.json,0.60831,RAWrabicaShamAY1
31736.json,0.6083,RAWrabicaShamAY2
10056.json,0.6083,RAWrabicaShamAY1
908.json,0.6083,RAWrabicaShamAY1
Sham30K0014218,0.60829,RAWrabica015000
12002.json,0.60827,RAWrabicaShamAY2
Shamela096473.txt,0.60827,raw_ShamelaY19
36326.json,0.60827,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.60827,RELEASE
37599.json,0.60825,RAWrabicaShamAY3
33312.json,0.60824,RAWrabicaShamAY2
11575.json,0.60823,RAWrabicaShamAY2
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.6082,RELEASE
34274.json,0.60819,RAWrabicaShamAY3
Shamela150961.txt,0.60819,raw_ShamelaY19
Sham30K0002760,0.60817,RAWrabica005000
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.60816,RELEASE
Shamela036563.txt,0.60816,raw_ShamelaY19
3552.html,0.60816,RAWrabicaRafed
4410.json,0.60816,RAWrabicaShamAY1
Sham30K0014337,0.60815,RAWrabica015000
6364.automARkdown,0.60815,RAW_Ghbook
Sham30K0002628,0.60813,RAWrabica005000
3822.html,0.60811,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.60809,RELEASE
3374.html,0.60807,RAWrabicaRafed
Shamela020868.txt,0.60807,raw_ShamelaY19
Shamela021823.txt,0.60807,raw_ShamelaY19
Shamela096456.txt,0.60806,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.60806,RELEASE
3322.html,0.60806,RAWrabicaRafed
703.json,0.60805,RAWrabicaShamAY1
3277.html,0.60803,RAWrabicaRafed
3880.html,0.60801,RAWrabicaRafed
34416.json,0.608,RAWrabicaShamAY3
8750.json,0.60799,RAW_ABLibrary
35606.json,0.60799,RAWrabicaShamAY3
Shamela023619.txt,0.60797,raw_ShamelaY19
2582.json,0.60796,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.60793,RELEASE
223.html,0.60793,RAWrabicaRafed
9769.json,0.60791,RAWrabicaShamAY1
2903.html,0.60791,RAWrabicaRafed
1686.json,0.6079,RAWrabicaShamAY1
32522.json,0.60789,RAWrabicaShamAY2
2292.html,0.60788,RAWrabicaRafed
35274.json,0.60788,RAWrabicaShamAY3
35484.json,0.60788,RAWrabicaShamAY3
38488.json,0.60787,RAWrabicaShamAY3
Shamela020762.txt,0.60787,raw_ShamelaY19
Shamela095563.txt,0.60787,raw_ShamelaY19
34758.json,0.60787,RAWrabicaShamAY3
1184.json,0.60786,RAWrabicaShamAY1
649.json,0.60786,RAWrabicaShamAY1
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.60786,RELEASE
4981.automARkdown,0.60784,RAW_Ghbook
1102.json,0.60784,RAWrabicaShamAY1
35589.json,0.60784,RAWrabicaShamAY3
12379.automARkdown,0.60783,RAW_Ghbook
Sham30K0014292,0.60782,RAWrabica015000
860.json,0.60782,RAW_ABLibrary
706.json,0.60779,RAWrabicaShamAY1
32258.json,0.60779,RAWrabicaShamAY2
23679.json,0.60778,RAWrabicaShamAY2
5983.json,0.60777,RAWrabicaShamAY1
15405.automARkdown,0.60776,RAW_Ghbook
30760.json,0.60775,RAWrabicaShamAY2
12930.automARkdown,0.60774,RAW_Ghbook
16479.automARkdown,0.60772,RAW_Ghbook
35116.json,0.60772,RAWrabicaShamAY3
3820.html,0.60772,RAWrabicaRafed
35208.json,0.60771,RAWrabicaShamAY3
Shamela035888.txt,0.6077,raw_ShamelaY19
