unknown,TFIDF_cosine,libVar
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.71884,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.71881,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.7188,RELEASE
8233.json,0.71877,RAWrabicaShamAY1
32803.json,0.71877,RAWrabicaShamAY2
206.html,0.7187,RAWrabicaRafed
Shia002069Vols,0.71868,RAWrabica040000
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.71864,RELEASE
32088.json,0.7186,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.71855,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.71853,RELEASE
33948.json,0.71852,RAWrabicaShamAY2
Shamela038193.txt,0.71848,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.71847,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.71843,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.71843,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.71842,RELEASE
Sham30K0002829,0.71841,RAWrabica005000
25841.json,0.71839,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.71837,RELEASE
33629.json,0.71836,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.71836,RELEASE
30399.bok.json,0.71835,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.71833,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.71833,RELEASE
9306.json,0.71832,RAWrabicaShamAY1
002437Vols.automARkdown,0.71827,RAW_Masaha
002333.automARkdown,0.71826,RAW_Masaha
13147.json,0.71825,RAWrabicaShamAY2
32745.json,0.7182,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.71817,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.71815,RELEASE
13054.json,0.71814,RAWrabicaShamAY2
004415Vols.automARkdown,0.71813,RAW_Masaha
32902.json,0.7181,RAWrabicaShamAY2
1201.json,0.71807,RAWrabicaShamAY1
2755.html,0.71804,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.71804,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.71797,RELEASE
9974.json,0.71796,RAWrabicaShamAY1
Sham30K0002776,0.71795,RAWrabica005000
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.71794,RELEASE
3332.html,0.71793,RAWrabicaRafed
35812.json,0.71793,RAWrabicaShamAY3
9974.bok.json,0.7179,RAWrabicaSham19Y
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71786,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.71785,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.71782,RELEASE
8250.json,0.71782,RAW_ABLibrary
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.71777,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.71776,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.71775,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.71774,RELEASE
8636.bok.json,0.71774,RAWrabicaSham19Y
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.71773,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.71772,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.71772,RELEASE
Shia002180,0.71771,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.71771,RELEASE
693.html,0.71766,RAWrabicaRafed
8189.json,0.71763,RAWrabicaShamAY1
Shamela026891.txt,0.7176,raw_ShamelaY19
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.71755,RELEASE
Sham30K0008244,0.71749,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.71747,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.71747,RELEASE
5733.json,0.71738,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.71735,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.71732,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.71731,RELEASE
37410.json,0.71731,RAWrabicaShamAY3
Shamela031366.txt,0.71729,raw_ShamelaY19
34008.json,0.71729,RAWrabicaShamAY2
31366.json,0.71724,RAWrabicaShamAY2
Shia004246,0.71722,RAWrabica045000
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.71721,RELEASE
Shia002075,0.71717,RAWrabica040000
21691.json,0.71714,RAWrabicaShamAY2
30103.json,0.71714,RAWrabicaShamAY2
14572.bok.json,0.71711,RAWrabicaSham19Y
004118.automARkdown,0.71708,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.71707,RELEASE
Shamela096956.txt,0.71706,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.71704,RELEASE
29960.json,0.71702,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.71698,RELEASE
5702.json,0.71696,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.71695,RELEASE
38192.json,0.71694,RAWrabicaShamAY3
8636.json,0.71692,RAWrabicaShamAY1
9397.json,0.71692,RAWrabicaShamAY1
Shamela026489.txt,0.71692,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.71688,RELEASE
Sham30K0034017,0.71687,RAWrabica020000
38056.json,0.71685,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.71684,RELEASE
6009.json,0.71681,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.71676,RELEASE
34444.json,0.71673,RAWrabicaShamAY3
32016.json,0.71672,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.71671,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.7167,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.7167,RELEASE
Shamela026468.txt,0.71669,raw_ShamelaY19
32761.json,0.71668,RAWrabicaShamAY2
23678.json,0.71664,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.71662,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.71656,RELEASE
Shamela029794.txt,0.71656,raw_ShamelaY19
9372.json,0.71655,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.71655,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.71654,RELEASE
34162.json,0.71652,RAWrabicaShamAY2
7715.json,0.71648,RAW_ABLibrary
11686.automARkdown,0.71646,RAW_Ghbook
1786.html,0.71645,RAWrabicaRafed
1583.json,0.71641,RAWrabicaShamAY1
939VolsA.automARkdown,0.7164,RAW_Ghbook
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.7164,RELEASE
23678.bok.json,0.71639,RAWrabicaSham19Y
33960.json,0.71637,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.71636,RELEASE
32971.json,0.71635,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.71634,RELEASE
34631.json,0.71633,RAWrabicaShamAY3
32920.json,0.71632,RAWrabicaShamAY2
12415.bok.json,0.71626,RAWrabicaSham19Y
38052.json,0.71626,RAWrabicaShamAY3
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71623,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.71622,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.71621,RELEASE
22418.json,0.7162,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.7162,RELEASE
1471.html,0.71615,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.71614,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.71613,RELEASE
Shia002073,0.71613,RAWrabica040000
0458Bayhaqi.Adab.JK011283-ara1,0.71611,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.71606,RELEASE
12397.bok.json,0.71602,RAWrabicaSham19Y
004538Vols.automARkdown,0.71599,RAW_Masaha
Shamela023678.txt,0.71594,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.71593,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.71588,RELEASE
30429.bok.json,0.71588,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.71588,RELEASE
6080.json,0.71584,RAWrabicaShamAY1
21702.json,0.71582,RAWrabicaShamAY2
38076.json,0.71581,RAWrabicaShamAY3
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.7158,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.7158,RELEASE
38132.json,0.71579,RAWrabicaShamAY3
9314.json,0.71578,RAWrabicaShamAY1
30305.json,0.71574,RAWrabicaShamAY2
38006.json,0.71569,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.71569,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.71568,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.71562,RELEASE
Shamela022804.txt,0.71561,raw_ShamelaY19
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.71555,RELEASE
2205.html,0.71554,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.71553,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.71553,RELEASE
23764.bok.json,0.71553,RAWrabicaSham19Y
8333.json,0.71551,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.71549,RELEASE
9229.automARkdown,0.71548,RAW_Ghbook
001834Vols.automARkdown,0.71546,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.71545,RELEASE
1326.json,0.71541,RAWrabicaShamAY1
13064.json,0.71538,RAWrabicaShamAY2
8246.json,0.71537,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71536,RELEASE
Shamela022547.txt,0.71535,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.71531,RELEASE
26443.bok.json,0.71531,RAWrabicaSham19Y
26861.bok.json,0.7153,RAWrabicaSham19Y
002730Vols.automARkdown,0.71529,RAW_Masaha
Shamela030623.txt,0.71526,raw_ShamelaY19
Shamela021315.txt,0.71526,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.71526,RELEASE
32949.json,0.71525,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.71525,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.71524,RELEASE
433.html,0.71523,RAWrabicaRafed
33628.json,0.71522,RAWrabicaShamAY2
22547.json,0.71521,RAWrabicaShamAY2
10798.json,0.71521,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.7152,RELEASE
12397.json,0.7152,RAWrabicaShamAY2
002188Vols.automARkdown,0.71518,RAW_Masaha
536.html,0.71516,RAWrabicaRafed
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.71516,RELEASE
13113.json,0.71516,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.71513,RELEASE
1425.json,0.71511,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71511,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.7151,RELEASE
34660.json,0.71508,RAWrabicaShamAY3
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.71506,RELEASE
33675.json,0.71502,RAWrabicaShamAY2
Shamela096928.txt,0.71502,raw_ShamelaY19
33921.json,0.71501,RAWrabicaShamAY2
464.html,0.71499,RAWrabicaRafed
32826.json,0.71498,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.71492,RELEASE
9764.json,0.71491,RAW_ABLibrary
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.7149,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.7149,RELEASE
3561.html,0.71485,RAWrabicaRafed
38862.json,0.71481,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.71479,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.71479,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.71479,RELEASE
13035.json,0.71479,RAWrabicaShamAY2
10529.json,0.71477,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.71474,RELEASE
13035.bok.json,0.71466,RAWrabicaSham19Y
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71463,RELEASE
Shamela028237.txt,0.71463,raw_ShamelaY19
7808.json,0.71461,RAWrabicaShamAY1
32825.json,0.71461,RAWrabicaShamAY2
38016.json,0.7146,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71458,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.71457,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.71456,RELEASE
32804.json,0.71456,RAWrabicaShamAY2
Shamela026861.txt,0.71456,raw_ShamelaY19
35218.json,0.71455,RAWrabicaShamAY3
13032.json,0.71454,RAWrabicaShamAY2
Shamela030429.txt,0.71452,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.71451,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.71449,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.71448,RELEASE
Shamela026452.txt,0.71447,raw_ShamelaY19
33826.json,0.71447,RAWrabicaShamAY2
000305.automARkdown,0.71446,RAW_Masaha
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.71444,RELEASE
5836.json,0.71443,RAWrabicaShamAY1
1997.json,0.71436,RAWrabicaShamAY1
Shamela026719.txt,0.71435,raw_ShamelaY19
002440Vols.automARkdown,0.71434,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71431,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.71431,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.7143,RELEASE
31959.json,0.71428,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.71425,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.71421,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.71416,RELEASE
32836.json,0.71416,RAWrabicaShamAY2
3618.html,0.71416,RAWrabicaRafed
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.71413,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.71411,RELEASE
22669.json,0.7141,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.71407,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.71404,RELEASE
26450.json,0.71404,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71403,RELEASE
Shia003564Vols,0.71399,RAWrabica045000
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.71398,RELEASE
Shamela030246.txt,0.71396,raw_ShamelaY19
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.71394,RELEASE
2351.html,0.71393,RAWrabicaRafed
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.71393,RELEASE
Sham30K0002725,0.71392,RAWrabica005000
11496.bok.json,0.71391,RAWrabicaSham19Y
13235.bok.json,0.71388,RAWrabicaSham19Y
26429.json,0.71388,RAWrabicaShamAY2
Shamela036998.txt,0.71387,raw_ShamelaY19
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.71387,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.71386,RELEASE
29769.json,0.71381,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.71379,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.71376,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.71375,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.71375,RELEASE
13164.json,0.71374,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.71369,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.71368,RELEASE
1383.json,0.71365,RAWrabicaShamAY1
12888.bok.json,0.71361,RAWrabicaSham19Y
002923Vols.automARkdown,0.7136,RAW_Masaha
Shia002541,0.71357,RAWrabica040000
Shia004225Vols,0.71356,RAWrabica045000
34173.json,0.71353,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.71353,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.71353,RELEASE
22804.json,0.71353,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.71352,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.7135,RELEASE
29783.json,0.71349,RAWrabicaShamAY2
Shia003348,0.71347,RAWrabica045000
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.71344,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.71343,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.7134,RELEASE
26572.bok.json,0.71337,RAWrabicaSham19Y
Shamela021685.txt,0.71335,raw_ShamelaY19
33711.json,0.71334,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.71334,RELEASE
31579.json,0.71332,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.71332,RELEASE
31952.json,0.71332,RAWrabicaShamAY2
Shia003078Vols,0.71327,RAWrabica045000
6939.json,0.71326,RAWrabicaShamAY1
22804.bok.json,0.71324,RAWrabicaSham19Y
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.71324,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.71323,RELEASE
Shamela030305.txt,0.71322,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.71321,RELEASE
30586.json,0.71318,RAWrabicaShamAY2
Shamela122236.txt,0.71314,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.71313,RELEASE
Shamela029902.txt,0.71312,raw_ShamelaY19
32942.json,0.71312,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.71309,RELEASE
Shamela029876.txt,0.71308,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.71307,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.71306,RELEASE
Shamela022669.txt,0.71303,raw_ShamelaY19
977.html,0.71297,RAWrabicaRafed
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.71295,RELEASE
13642.bok.json,0.71293,RAWrabicaSham19Y
11496.json,0.71292,RAWrabicaShamAY2
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.71291,RELEASE
Shamela026443.txt,0.71288,raw_ShamelaY19
31755.json,0.71285,RAWrabicaShamAY2
7428.json,0.71284,RAW_ABLibrary
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.71281,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.7128,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.7128,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.71279,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.71279,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.71279,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.71278,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.71271,RELEASE
1368.json,0.71269,RAWrabicaShamAY1
Shamela026878.txt,0.71269,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.71266,RELEASE
Shia003472,0.71264,RAWrabica045000
9082.json,0.71263,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.71261,RELEASE
Shia002550Vols,0.71259,RAWrabica040000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.71259,RELEASE
3548.json,0.71258,RAWrabicaShamAY1
474.html,0.71258,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.71256,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.71253,RELEASE
11118.json,0.71252,RAWrabicaShamAY2
6674.bok.json,0.71249,RAWrabicaSham19Y
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.71247,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.71246,RELEASE
2020.json,0.71246,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.71246,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.71245,RELEASE
Shamela030022.txt,0.71243,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.71232,RELEASE
004548.automARkdown,0.7123,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71228,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.71224,RELEASE
9320.json,0.71222,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.71211,RELEASE
6674.json,0.71209,RAWrabicaShamAY1
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.71203,RELEASE
6667.automARkdown,0.71202,RAW_Ghbook
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.71199,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71197,RELEASE
Shamela030399.txt,0.71195,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.71195,RELEASE
32882.json,0.71194,RAWrabicaShamAY2
Shamela022642.txt,0.7119,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.71188,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.71188,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.71185,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.71183,RELEASE
21485.bok.json,0.7118,RAWrabicaSham19Y
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.71175,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.71168,RELEASE
26558.bok.json,0.71167,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.71165,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.71165,RELEASE
13014.json,0.71161,RAWrabicaShamAY2
7821.json,0.7116,RAW_ABLibrary
32904.json,0.71158,RAWrabicaShamAY2
3222.html,0.71158,RAWrabicaRafed
7532.json,0.71158,RAW_ABLibrary
2042.json,0.71157,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.71157,RELEASE
Sham30K0034122,0.71156,RAWrabica020000
12748.json,0.71155,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.71154,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.71153,RELEASE
26359.bok.json,0.71153,RAWrabicaSham19Y
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.7115,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.7115,RELEASE
15275.automARkdown,0.71144,RAW_Ghbook
Shamela030103.txt,0.71144,raw_ShamelaY19
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.71141,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.71137,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.71135,RELEASE
9236.automARkdown,0.71134,RAW_Ghbook
2136.html,0.71132,RAWrabicaRafed
12842.json,0.71127,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.71126,RELEASE
Shamela026743.txt,0.71125,raw_ShamelaY19
32753.json,0.71122,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.71122,RELEASE
34003.json,0.71119,RAWrabicaShamAY2
21485.json,0.71118,RAWrabicaShamAY2
28237.json,0.71116,RAWrabicaShamAY2
Shamela030281.txt,0.71112,raw_ShamelaY19
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.71112,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.71105,RELEASE
28171.json,0.71104,RAWrabicaShamAY2
002915Vols.automARkdown,0.71104,RAW_Masaha
1352.json,0.71104,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.711,RELEASE
9270.bok.json,0.711,RAWrabicaSham19Y
Shia001949,0.71099,RAWrabica040000
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.71096,RELEASE
103.json,0.71094,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.7109,RELEASE
Shamela030021.txt,0.71089,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.71087,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71079,RELEASE
Shamela026345.txt,0.71079,raw_ShamelaY19
