unknown,TFIDF_cosine,libVar
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.72815,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.72809,RELEASE
26497.bok.json,0.72808,RAWrabicaSham19Y
000221.automARkdown,0.72808,RAW_Masaha
38139.json,0.72805,RAWrabicaShamAY3
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.728,RELEASE
13150.json,0.72799,RAWrabicaShamAY2
33569.json,0.72796,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.72796,RELEASE
32784.json,0.72793,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.72786,RELEASE
13054.json,0.72783,RAWrabicaShamAY2
Shia002034Vols,0.72783,RAWrabica040000
33821.json,0.7278,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.72776,RELEASE
13160.bok.json,0.72771,RAWrabicaSham19Y
13006.json,0.7277,RAWrabicaShamAY2
9398.json,0.72769,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.72769,RELEASE
33145.json,0.72768,RAWrabicaShamAY2
Shia001948,0.72765,RAWrabica040000
1377.json,0.72762,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.72758,RELEASE
Sham30K0044128,0.72754,RAWrabica030000
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.72753,RELEASE
33973.json,0.72752,RAWrabicaShamAY2
33699.json,0.72749,RAWrabicaShamAY2
002436.automARkdown,0.72749,RAW_Masaha
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.72749,RELEASE
Shamela026497.txt,0.72743,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.7274,RELEASE
32885.json,0.7274,RAWrabicaShamAY2
Shia003697,0.72737,RAWrabica045000
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.72737,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.72728,RELEASE
10843.json,0.72724,RAWrabicaShamAY2
13057.json,0.72719,RAWrabicaShamAY2
10515.json,0.72713,RAWrabicaShamAY1
13063.json,0.7271,RAWrabicaShamAY2
9294.json,0.7271,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.72709,RELEASE
34101.json,0.72708,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.72707,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.72705,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72705,RELEASE
000700.automARkdown,0.72699,RAW_Masaha
1133.json,0.72697,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.7269,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.72685,RELEASE
6003.json,0.72685,RAWrabicaShamAY1
7785.json,0.7268,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.72679,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.72678,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.72677,RELEASE
002198.automARkdown,0.72677,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.72675,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.72673,RELEASE
1290.json,0.72673,RAWrabicaShamAY1
Shamela018611.txt,0.72671,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.72667,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.72667,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.72666,RELEASE
29778.json,0.72664,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.7266,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.72659,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.72658,RELEASE
29778.bok.json,0.72652,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72648,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.72647,RELEASE
Sham30K0008251,0.72647,RAWrabica010000
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.72646,RELEASE
936.json,0.72643,RAW_ABLibrary
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.72637,RELEASE
33601.json,0.72632,RAWrabicaShamAY2
Shamela022547.txt,0.72631,raw_ShamelaY19
000359Vols.automARkdown,0.72628,RAW_Masaha
27103.json,0.7262,RAWrabicaShamAY2
22547.json,0.72616,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.72616,RELEASE
32803.json,0.72615,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.72611,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.72602,RELEASE
34005.json,0.726,RAWrabicaShamAY2
10726.json,0.72595,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.72593,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72591,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7259,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.7259,RELEASE
8244.json,0.72583,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.72578,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.72577,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.72575,RELEASE
33949.json,0.72572,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.72569,RELEASE
8923.json,0.72568,RAW_ABLibrary
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.72567,RELEASE
33555.json,0.72564,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72563,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.72563,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.72559,RELEASE
12736.bok.json,0.72556,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.72555,RELEASE
10631.json,0.72554,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.72551,RELEASE
5355.json,0.72549,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.72542,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.72537,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.72529,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.72528,RELEASE
10758.bok.json,0.72526,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.72524,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.72523,RELEASE
6615.json,0.72522,RAWrabicaShamAY1
32027.json,0.72522,RAWrabicaShamAY2
16626.bok.json,0.72521,RAWrabicaSham19Y
Shia003714Vols,0.72521,RAWrabica045000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7252,RELEASE
27086.json,0.72513,RAWrabicaShamAY2
33594.json,0.72506,RAWrabicaShamAY2
13132.json,0.72504,RAWrabicaShamAY2
34649.json,0.72504,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.72503,RELEASE
2590.html,0.72501,RAWrabicaRafed
5719.json,0.72501,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.725,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.725,RELEASE
Shamela026674.txt,0.72491,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.72487,RELEASE
26722.json,0.72486,RAWrabicaShamAY2
29769.json,0.72485,RAWrabicaShamAY2
13117.json,0.72483,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.72482,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.72475,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.72474,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.72472,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.72469,RELEASE
13029.json,0.72467,RAWrabicaShamAY2
1343.json,0.72465,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.72463,RELEASE
2795.html,0.72462,RAWrabicaRafed
2751.html,0.72461,RAWrabicaRafed
34666.json,0.72459,RAWrabicaShamAY3
12416.json,0.72458,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.72458,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72453,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.72448,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.72445,RELEASE
Shia002008,0.72434,RAWrabica040000
32880.json,0.72432,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.7243,RELEASE
33057.json,0.72429,RAWrabicaShamAY2
1201.json,0.7242,RAWrabicaShamAY1
10758.json,0.72415,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.72412,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.7241,RELEASE
002238Vols.automARkdown,0.72406,RAW_Masaha
33630.json,0.72402,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.72401,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.724,RELEASE
Shamela030173.txt,0.72398,raw_ShamelaY19
574.html,0.72385,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.72384,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.72384,RELEASE
8061.json,0.72376,RAWrabicaShamAY1
13055.json,0.72373,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.72371,RELEASE
1295.json,0.7237,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.72369,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.72367,RELEASE
33852.json,0.72361,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.72357,RELEASE
22549.json,0.72355,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.72354,RELEASE
Shamela026722.txt,0.72348,raw_ShamelaY19
13116.json,0.72348,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.72346,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.72344,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72339,RELEASE
4407.json,0.72338,RAWrabicaShamAY1
3607.html,0.72336,RAWrabicaRafed
1776.html,0.72332,RAWrabicaRafed
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.7233,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.72329,RELEASE
210.html,0.72328,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.72327,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.72326,RELEASE
Shamela027103.txt,0.72325,raw_ShamelaY19
2633.automARkdown,0.7232,RAW_Ghbook
Shamela026591.txt,0.72315,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.72312,RELEASE
2153.automARkdown,0.72311,RAW_Ghbook
2894.html,0.72309,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.72308,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.72307,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.72307,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72306,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.72302,RELEASE
26591.json,0.72302,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.72298,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.72296,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.72292,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.72287,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.72283,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.72277,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.72277,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.72277,RELEASE
Shamela036114.txt,0.72276,raw_ShamelaY19
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.72269,RELEASE
33984.json,0.72268,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.72268,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.72263,RELEASE
38058.json,0.72262,RAWrabicaShamAY3
Shamela022549.txt,0.72262,raw_ShamelaY19
30173.json,0.72261,RAWrabicaShamAY2
Sham30K0008244,0.72261,RAWrabica010000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.72259,RELEASE
7717.json,0.72258,RAW_ABLibrary
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.72256,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.72252,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.72252,RELEASE
10645.automARkdown,0.72249,RAW_Ghbook
Shia001923,0.72247,RAWrabica040000
Shamela029778.txt,0.72247,raw_ShamelaY19
13027.json,0.72246,RAWrabicaShamAY2
3606.html,0.72231,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.72227,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.72222,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.72222,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.72218,RELEASE
8494.json,0.7221,RAWrabicaShamAY1
Shamela148896.txt,0.7221,raw_ShamelaY19
33843.json,0.72209,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.722,RELEASE
Shamela026365.txt,0.72199,raw_ShamelaY19
7393.json,0.72197,RAW_ABLibrary
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.7219,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.72189,RELEASE
Sham30K0033898,0.72186,RAWrabica020000
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.7218,RELEASE
38851.json,0.72179,RAWrabicaShamAY3
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.72176,RELEASE
Sham30K0038960,0.72176,RAWrabica025000
1315.json,0.72174,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.72173,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.72171,RELEASE
Shamela028107.txt,0.72171,raw_ShamelaY19
11030.json,0.72167,RAWrabicaShamAY2
38153.json,0.72164,RAWrabicaShamAY3
Shamela132387.txt,0.72163,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.72157,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.72148,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.72147,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.72146,RELEASE
26383.json,0.72145,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.7214,RELEASE
Shamela026474.txt,0.72137,raw_ShamelaY19
1143.json,0.72136,RAWrabicaShamAY1
2717.html,0.72135,RAWrabicaRafed
003296Vols.automARkdown,0.72132,RAW_Masaha
6782.json,0.72127,RAWrabicaShamAY1
38144.json,0.72117,RAWrabicaShamAY3
32938.json,0.72116,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.72114,RELEASE
12993.json,0.72108,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.72105,RELEASE
33971.json,0.72102,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.72101,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.72099,RELEASE
33613.json,0.72099,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.72098,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.72096,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.72095,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72095,RELEASE
1325.json,0.72091,RAWrabicaShamAY1
29639.json,0.72086,RAWrabicaShamAY2
33059.json,0.72086,RAWrabicaShamAY2
34652.json,0.72084,RAWrabicaShamAY3
8230.json,0.72079,RAWrabicaShamAY1
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.72079,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.72072,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.72059,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.72057,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.72055,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.72045,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.72044,RELEASE
34636.json,0.72043,RAWrabicaShamAY3
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.72043,RELEASE
1350.html,0.72042,RAWrabicaRafed
32870.json,0.72041,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.7204,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72037,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.72036,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.72031,RELEASE
30620.json,0.72028,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.72027,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.72027,RELEASE
33626.json,0.72025,RAWrabicaShamAY2
30594.json,0.72024,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.7202,RELEASE
13130.json,0.72016,RAWrabicaShamAY2
1358.json,0.72016,RAWrabicaShamAY1
Shia002013,0.72014,RAWrabica040000
3214.html,0.72005,RAWrabicaRafed
11317.json,0.72004,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72003,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.72001,RELEASE
38024.json,0.71998,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.71997,RELEASE
33822.json,0.71995,RAWrabicaShamAY2
33923.json,0.71991,RAWrabicaShamAY2
34601.json,0.71989,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.71987,RELEASE
5795.json,0.71987,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.71983,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.71981,RELEASE
7609.json,0.71981,RAW_ABLibrary
Shamela132403.txt,0.7198,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.71979,RELEASE
33522.json,0.71978,RAWrabicaShamAY2
7718.json,0.71977,RAW_ABLibrary
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.71971,RELEASE
2642.automARkdown,0.7197,RAW_Ghbook
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.71969,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.71967,RELEASE
Shamela0008210,0.71964,RAWrabica035000
Shamela026743.txt,0.71959,raw_ShamelaY19
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.71959,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.71956,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.71956,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.7195,RELEASE
33633.json,0.71943,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.7194,RELEASE
Shamela029639.txt,0.7194,raw_ShamelaY19
84.json,0.71939,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.71935,RELEASE
Shamela037009.txt,0.71934,raw_ShamelaY19
Sham30K0002738,0.71931,RAWrabica005000
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.7193,RELEASE
Shamela020879.txt,0.71929,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.71928,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.71927,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.71927,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.71924,RELEASE
35549.json,0.71919,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.71912,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.71911,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.7191,RELEASE
38142.json,0.71906,RAWrabicaShamAY3
34333.json,0.71904,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.71888,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.71886,RELEASE
638.json,0.71886,RAWrabicaShamAY1
7702.json,0.71885,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.71881,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.71878,RELEASE
Sham30K0038872,0.71872,RAWrabica025000
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.71869,RELEASE
29857.bok.json,0.71865,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.71861,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.7186,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.71859,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.71859,RELEASE
33982.json,0.71858,RAWrabicaShamAY2
2493.automARkdown,0.71856,RAW_Ghbook
5851.json,0.71852,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.7185,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.71838,RELEASE
2922.html,0.71829,RAWrabicaRafed
13059.json,0.71824,RAWrabicaShamAY2
Shamela026353.txt,0.71815,raw_ShamelaY19
26339.json,0.71808,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.71802,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.71802,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.71801,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.71795,RELEASE
26572.bok.json,0.71792,RAWrabicaSham19Y
33690.json,0.71787,RAWrabicaShamAY2
Sham30K0008268,0.71783,RAWrabica010000
004550.automARkdown,0.7178,RAW_Masaha
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.71778,RELEASE
6225.json,0.71762,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.71761,RELEASE
Shamela122397.txt,0.71758,raw_ShamelaY19
Sham30K0008230,0.71758,RAWrabica010000
28453.bok.json,0.71747,RAWrabicaSham19Y
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.71746,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.71745,RELEASE
2890.html,0.71735,RAWrabicaRafed
7629.json,0.71731,RAW_ABLibrary
32465.json,0.71724,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.71724,RELEASE
9683.automARkdown,0.71724,RAW_Ghbook
Shamela021684.txt,0.71724,raw_ShamelaY19
000689.automARkdown,0.71724,RAW_Masaha
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.71723,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.71723,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.71723,RELEASE
1692.json,0.71721,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.71719,RELEASE
Sham30K0038797,0.71718,RAWrabica025000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.71717,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.71704,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.71703,RELEASE
104.json,0.717,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.717,RELEASE
38055.json,0.71699,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71698,RELEASE
5757.bok.json,0.71689,RAWrabicaSham19Y
21664.json,0.71686,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.71686,RELEASE
Shamela026383.txt,0.71684,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.71683,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.71673,RELEASE
