unknown,TFIDF_cosine,libVar
8343.json,0.71736,RAW_ABLibrary
9349.json,0.71734,RAW_ABLibrary
16145.automARkdown,0.71734,RAW_Ghbook
17829.bok.json,0.71734,RAWrabicaSham19Y
1340.json,0.71734,RAWrabicaShamAY1
32160.json,0.71733,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.71733,RELEASE
36668.json,0.71733,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.71731,RELEASE
002490.automARkdown,0.71731,RAW_Masaha
9937.bok.json,0.7173,RAWrabicaSham19Y
1952.html,0.71727,RAWrabicaRafed
3467.html,0.71726,RAWrabicaRafed
7520.json,0.71725,RAWrabicaShamAY1
Shamela147062.txt,0.71725,raw_ShamelaY19
34861.json,0.71724,RAWrabicaShamAY3
000327.automARkdown,0.71722,RAW_Masaha
33896.json,0.71722,RAWrabicaShamAY2
30921.json,0.71721,RAWrabicaShamAY2
775.json,0.71721,RAWrabicaShamAY1
4023.json,0.71721,RAWrabicaShamAY1
Sham30K0033951,0.7172,RAWrabica020000
37111.json,0.71719,RAWrabicaShamAY3
26350.bok.json,0.71716,RAWrabicaSham19Y
11743.json,0.71713,RAWrabicaShamAY2
32094.json,0.71713,RAWrabicaShamAY2
1700.json,0.7171,RAWrabicaShamAY1
7613.json,0.7171,RAWrabicaShamAY1
8881.json,0.71708,RAW_ABLibrary
13023.json,0.71706,RAWrabicaShamAY2
8354.automARkdown,0.71703,RAW_Ghbook
551.json,0.71702,RAWrabicaShamAY1
9701.json,0.717,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.71698,RELEASE
5226.automARkdown,0.71697,RAW_Ghbook
34612.json,0.71697,RAWrabicaShamAY3
7687.automARkdown,0.71697,RAW_Ghbook
3419.html,0.71697,RAWrabicaRafed
34740.json,0.71696,RAWrabicaShamAY3
943.json,0.71695,RAW_ABLibrary
8521.json,0.71694,RAW_ABLibrary
Shamela023788.txt,0.71693,raw_ShamelaY19
8513.automARkdown,0.71692,RAW_Ghbook
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.71691,RELEASE
8703.json,0.71691,RAW_ABLibrary
5713.automARkdown,0.71691,RAW_Ghbook
16366.automARkdown,0.71687,RAW_Ghbook
8640.json,0.71686,RAWrabicaShamAY1
Shia003593Vols,0.71685,RAWrabica045000
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.71685,RELEASE
3408.html,0.71684,RAWrabicaRafed
74.json,0.71684,RAW_ABLibrary
8638.json,0.71678,RAW_ABLibrary
14309.bok.json,0.71678,RAWrabicaSham19Y
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.71677,RELEASE
104.html,0.71676,RAWrabicaRafed
Shamela038032.txt,0.71674,raw_ShamelaY19
961.json,0.71674,RAWrabicaShamAY1
Shamela026350.txt,0.71672,raw_ShamelaY19
Shamela036349.txt,0.71671,raw_ShamelaY19
32515.json,0.7167,RAWrabicaShamAY2
108.html,0.71668,RAWrabicaRafed
9695.json,0.71665,RAW_ABLibrary
32345.json,0.71665,RAWrabicaShamAY2
Shamela023103.txt,0.71661,raw_ShamelaY19
36405.json,0.7166,RAWrabicaShamAY3
Sham30K0033998,0.71659,RAWrabica020000
2015.html,0.71657,RAWrabicaRafed
7866.automARkdown,0.71656,RAW_Ghbook
639.json,0.71652,RAWrabicaShamAY1
Shamela036475.txt,0.71652,raw_ShamelaY19
36942.json,0.71652,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.71652,RELEASE
Shamela028181.txt,0.71649,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.71648,RELEASE
23619.json,0.71648,RAWrabicaShamAY2
95662.bok.json,0.71647,RAWrabicaSham19Y
2657.html,0.71643,RAWrabicaRafed
37423.json,0.71641,RAWrabicaShamAY3
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.71641,RELEASE
36230.json,0.71637,RAWrabicaShamAY3
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.71637,RELEASE
35873.json,0.71634,RAWrabicaShamAY3
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.71633,RELEASE
7700.bok.json,0.71631,RAWrabicaSham19Y
7862.bok.json,0.7163,RAWrabicaSham19Y
22874.json,0.7163,RAWrabicaShamAY2
9976.automARkdown,0.71629,RAW_Ghbook
003303Vols.automARkdown,0.71629,RAW_Masaha
9914.json,0.71627,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.71627,RELEASE
004019Vols.automARkdown,0.71625,RAW_Masaha
35740.json,0.71624,RAWrabicaShamAY3
3534.html,0.71623,RAWrabicaRafed
003623.automARkdown,0.71622,RAW_Masaha
32983.json,0.7162,RAWrabicaShamAY2
2024.html,0.71619,RAWrabicaRafed
Sham30K0014538,0.71616,RAWrabica015000
Shia002214,0.71615,RAWrabica040000
Shamela096518.txt,0.71615,raw_ShamelaY19
35745.json,0.71612,RAWrabicaShamAY3
36745.json,0.71612,RAWrabicaShamAY3
Sham30K0038848,0.71608,RAWrabica025000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.71607,RELEASE
Shia004008,0.71606,RAWrabica045000
36599.json,0.71604,RAWrabicaShamAY3
Shamela023688.txt,0.71603,raw_ShamelaY19
9547.json,0.71603,RAW_ABLibrary
3257.html,0.71603,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.71603,RELEASE
1722.json,0.71601,RAWrabicaShamAY1
12190.automARkdown,0.71598,RAW_Ghbook
35656.json,0.71595,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.71595,RELEASE
11741.json,0.71594,RAWrabicaShamAY2
16471.automARkdown,0.71592,RAW_Ghbook
3472.html,0.71592,RAWrabicaRafed
7375.json,0.71589,RAWrabicaShamAY1
3839.html,0.71588,RAWrabicaRafed
10871.json,0.71587,RAWrabicaShamAY2
Sham30K0034067,0.71586,RAWrabica020000
478.json,0.71585,RAWrabicaShamAY1
Sham30K0002503,0.71585,RAWrabica005000
Shamela030811.txt,0.71583,raw_ShamelaY19
2701.html,0.71583,RAWrabicaRafed
004336.automARkdown,0.71582,RAW_Masaha
1246.html,0.71582,RAWrabicaRafed
0204Shafici.Umm.Shia000820Vols-ara1,0.71582,RELEASE
34762.json,0.71578,RAWrabicaShamAY3
32517.json,0.71577,RAWrabicaShamAY2
Shamela121375.txt,0.71574,raw_ShamelaY19
1089.html,0.71569,RAWrabicaRafed
37467.json,0.71569,RAWrabicaShamAY3
001267.automARkdown,0.71568,RAW_Masaha
2729.html,0.71567,RAWrabicaRafed
4445.json,0.71566,RAWrabicaShamAY1
9677.json,0.71565,RAW_ABLibrary
Shamela150481.txt,0.71563,raw_ShamelaY19
33040.json,0.71559,RAWrabicaShamAY2
9246.json,0.71558,RAWrabicaShamAY1
5448.json,0.71557,RAWrabicaShamAY1
34868.json,0.71556,RAWrabicaShamAY3
Sham30K0002689,0.71555,RAWrabica005000
38379.json,0.71554,RAWrabicaShamAY3
35126.json,0.71554,RAWrabicaShamAY3
8711.json,0.71553,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.71551,RELEASE
32184.json,0.71551,RAWrabicaShamAY2
7538.json,0.71551,RAW_ABLibrary
630.json,0.71549,RAWrabicaShamAY1
Sham30K0039062,0.71548,RAWrabica025000
7510.json,0.71546,RAW_ABLibrary
35481.json,0.71544,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.71544,RELEASE
Sham30K0043971,0.71543,RAWrabica030000
10441.automARkdown,0.71542,RAW_Ghbook
8709.json,0.71541,RAW_ABLibrary
Shia004541,0.71535,RAWrabica045000
966.json,0.71531,RAW_ABLibrary
2000.html,0.71529,RAWrabicaRafed
34766.json,0.71528,RAWrabicaShamAY3
Shamela037660.txt,0.71526,raw_ShamelaY19
001456.automARkdown,0.71524,RAW_Masaha
001108Vols.automARkdown,0.71524,RAW_Masaha
7862.json,0.71524,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.71523,RELEASE
775.json,0.71522,RAW_ABLibrary
1008.json,0.71521,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7152,RELEASE
000366.automARkdown,0.71517,RAW_Masaha
799.html,0.71516,RAWrabicaRafed
22885.json,0.71515,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.71515,RELEASE
1664.json,0.71513,RAWrabicaShamAY1
10733.json,0.71512,RAWrabicaShamAY2
377.html,0.71512,RAWrabicaRafed
9102.json,0.71508,RAWrabicaShamAY1
8759.json,0.71507,RAW_ABLibrary
Sham30K0008397,0.71507,RAWrabica010000
Shamela022885.txt,0.71507,raw_ShamelaY19
4796.automARkdown,0.71505,RAW_Ghbook
1449.json,0.71505,RAWrabicaShamAY1
7614.json,0.71505,RAWrabicaShamAY1
Shamela037778.txt,0.71503,raw_ShamelaY19
1171.html,0.71503,RAWrabicaRafed
3672.html,0.71501,RAWrabicaRafed
11226.json,0.715,RAWrabicaShamAY2
124.json,0.71499,RAWrabicaShamAY1
33026.json,0.71498,RAWrabicaShamAY2
7367.json,0.71497,RAWrabicaShamAY1
Sham30K0002828,0.71497,RAWrabica005000
32547.json,0.71497,RAWrabicaShamAY2
000303.automARkdown,0.71497,RAW_Masaha
650.json,0.71496,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.71495,RELEASE
Sham30K0002591,0.71494,RAWrabica005000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.71494,RELEASE
8385.automARkdown,0.71491,RAW_Ghbook
Sham30K0038902,0.71491,RAWrabica025000
Shia002340,0.71491,RAWrabica040000
6364.json,0.71489,RAWrabicaShamAY1
37484.json,0.71489,RAWrabicaShamAY3
1092.html,0.71488,RAWrabicaRafed
220.json,0.71487,RAWrabicaShamAY1
10322.json,0.71486,RAWrabicaShamAY1
Sham30K0002774_d,0.71486,RAWrabica005000
11393.bok.json,0.71486,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.71485,RELEASE
003642Vols.automARkdown,0.71483,RAW_Masaha
14324.bok.json,0.71481,RAWrabicaSham19Y
36117.json,0.71478,RAWrabicaShamAY3
1282.html,0.71478,RAWrabicaRafed
000582.automARkdown,0.71477,RAW_Masaha
Sham30K0002640,0.71476,RAWrabica005000
26350.json,0.71475,RAWrabicaShamAY2
3126.html,0.71475,RAWrabicaRafed
21585.json,0.71474,RAWrabicaShamAY2
35123.json,0.71474,RAWrabicaShamAY3
001855Vols.automARkdown,0.71472,RAW_Masaha
12322.automARkdown,0.71471,RAW_Ghbook
10526.automARkdown,0.71471,RAW_Ghbook
1459.html,0.7147,RAWrabicaRafed
3472.automARkdown,0.7147,RAW_Ghbook
2621.automARkdown,0.7147,RAW_Ghbook
36628.json,0.7147,RAWrabicaShamAY3
1028.json,0.71467,RAWrabicaShamAY1
23073.json,0.71467,RAWrabicaShamAY2
7850.json,0.71466,RAW_ABLibrary
7854.json,0.71465,RAW_ABLibrary
0505Ghazali.Munqidh.Shamela0009246-ara1,0.71465,RELEASE
0505Ghazali.Munqidh.JK009330-ara1,0.71464,RELEASE
8620.json,0.71463,RAWrabicaShamAY1
851.html,0.71463,RAWrabicaRafed
Sham30K0044052,0.71462,RAWrabica030000
11430.json,0.7146,RAWrabicaShamAY2
9246.bok.json,0.71459,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.71458,RELEASE
169.json,0.71456,RAWrabicaShamAY1
8815.json,0.71456,RAW_ABLibrary
000620.automARkdown,0.71456,RAW_Masaha
36955.json,0.71456,RAWrabicaShamAY3
30948.json,0.71455,RAWrabicaShamAY2
Shamela036541.txt,0.71454,raw_ShamelaY19
35536.json,0.7145,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.7145,RELEASE
785.html,0.7145,RAWrabicaRafed
1869.json,0.7145,RAWrabicaShamAY1
004742.automARkdown,0.71447,RAW_Masaha
Shamela023636.txt,0.71446,raw_ShamelaY19
15074.automARkdown,0.71446,RAW_Ghbook
11435.json,0.71446,RAWrabicaShamAY2
36014.json,0.71445,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.71445,RELEASE
35419.json,0.71443,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.71442,RELEASE
004555.automARkdown,0.71439,RAW_Masaha
37298.json,0.71438,RAWrabicaShamAY3
16060.automARkdown,0.71436,RAW_Ghbook
Shia002517Vols,0.71434,RAWrabica040000
3660.html,0.71434,RAWrabicaRafed
35658.json,0.71433,RAWrabicaShamAY3
1332.html,0.71431,RAWrabicaRafed
3669.html,0.71429,RAWrabicaRafed
0650.bok.json,0.71426,RAWrabicaSham19Y
23788.json,0.71425,RAWrabicaShamAY2
001260Vols.automARkdown,0.71425,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.71421,RELEASE
11234.bok.json,0.71419,RAWrabicaSham19Y
3911.html,0.71418,RAWrabicaRafed
8620.bok.json,0.71417,RAWrabicaSham19Y
8876.json,0.71416,RAW_ABLibrary
802.automARkdown,0.71415,RAW_Ghbook
3490.html,0.71414,RAWrabicaRafed
9365.json,0.71411,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.71411,RELEASE
34570.json,0.71407,RAWrabicaShamAY3
11194.bok.json,0.71405,RAWrabicaSham19Y
Shamela023790.txt,0.71403,raw_ShamelaY19
12183.json,0.71403,RAWrabicaShamAY2
000707.automARkdown,0.714,RAW_Masaha
237.json,0.71399,RAWrabicaShamAY1
16411.automARkdown,0.71399,RAW_Ghbook
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.71399,RELEASE
Sham30K0043945,0.71399,RAWrabica030000
2851.html,0.71397,RAWrabicaRafed
10903.json,0.71397,RAWrabicaShamAY2
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.71397,RELEASE
14572.bok.json,0.71396,RAWrabicaSham19Y
003479Vols.automARkdown,0.71395,RAW_Masaha
1242.html,0.71394,RAWrabicaRafed
Shamela030917.txt,0.71393,raw_ShamelaY19
8704.json,0.71391,RAW_ABLibrary
005114.automARkdown,0.71391,RAW_Masaha
381.html,0.71389,RAWrabicaRafed
11080.json,0.71386,RAWrabicaShamAY2
005121Vols.automARkdown,0.71386,RAW_Masaha
37790.json,0.71385,RAWrabicaShamAY3
8463.json,0.71384,RAWrabicaShamAY1
37349.json,0.71384,RAWrabicaShamAY3
7675.automARkdown,0.71384,RAW_Ghbook
33529.json,0.71383,RAWrabicaShamAY2
33823.json,0.71382,RAWrabicaShamAY2
Sham30K0044093,0.71382,RAWrabica030000
Shamela0008197,0.71382,RAWrabica035000
14132.bok.json,0.71378,RAWrabicaSham19Y
Sham30K0033962,0.71378,RAWrabica020000
754.json,0.71377,RAWrabicaShamAY1
4582.automARkdown,0.71377,RAW_Ghbook
6364.bok.json,0.71375,RAWrabicaSham19Y
9078.json,0.71374,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.71374,RELEASE
33295.json,0.71373,RAWrabicaShamAY2
9612.json,0.71371,RAW_ABLibrary
23790.json,0.7137,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.71369,RELEASE
Shamela037731.txt,0.71368,raw_ShamelaY19
003363Vols.automARkdown,0.71368,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.71367,RELEASE
8385.json,0.71367,RAW_ABLibrary
000256.automARkdown,0.71365,RAW_Masaha
8538.json,0.71359,RAWrabicaShamAY1
36161.json,0.71355,RAWrabicaShamAY3
36410.json,0.71355,RAWrabicaShamAY3
32419.json,0.71352,RAWrabicaShamAY2
7511.json,0.71352,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.71351,RELEASE
3059.html,0.7135,RAWrabicaRafed
Shamela036095.txt,0.71349,raw_ShamelaY19
36036.json,0.71347,RAWrabicaShamAY3
12090.json,0.71347,RAWrabicaShamAY2
783.json,0.71345,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.71345,RELEASE
3032.html,0.71342,RAWrabicaRafed
000407.automARkdown,0.71342,RAW_Masaha
36082.json,0.71342,RAWrabicaShamAY3
8422.automARkdown,0.71341,RAW_Ghbook
34834.json,0.71341,RAWrabicaShamAY3
34662.json,0.71339,RAWrabicaShamAY3
1315.html,0.71339,RAWrabicaRafed
7147.automARkdown,0.71338,RAW_Ghbook
12027.bok.json,0.71337,RAWrabicaSham19Y
33932.json,0.71336,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.JK011221-ara1,0.71336,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.71335,RELEASE
001209Vols.automARkdown,0.71334,RAW_Masaha
36406.json,0.71332,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.71331,RELEASE
35981.json,0.71331,RAWrabicaShamAY3
35096.bok.json,0.71331,RAWrabicaSham19Y
8891.json,0.71328,RAW_ABLibrary
002885Vols.automARkdown,0.71323,RAW_Masaha
35036.json,0.71323,RAWrabicaShamAY3
36502.json,0.71322,RAWrabicaShamAY3
Shia003768,0.71321,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.71321,RELEASE
002413Vols.automARkdown,0.7132,RAW_Masaha
34737.json,0.71319,RAWrabicaShamAY3
11382.bok.json,0.71318,RAWrabicaSham19Y
16409.automARkdown,0.71315,RAW_Ghbook
32373.json,0.71312,RAWrabicaShamAY2
Shamela021575.txt,0.71311,raw_ShamelaY19
000245.automARkdown,0.7131,RAW_Masaha
30888.json,0.71307,RAWrabicaShamAY2
98141.bok.json,0.71306,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71306,RELEASE
3623.html,0.71304,RAWrabicaRafed
32245.json,0.71302,RAWrabicaShamAY2
Shamela020561.txt,0.71302,raw_ShamelaY19
Shamela022347.txt,0.713,raw_ShamelaY19
2624.html,0.71298,RAWrabicaRafed
9626.json,0.71297,RAW_ABLibrary
Shia002552,0.71296,RAWrabica040000
15678.automARkdown,0.71296,RAW_Ghbook
7423.json,0.71295,RAW_ABLibrary
5006.automARkdown,0.71292,RAW_Ghbook
12181.json,0.71291,RAWrabicaShamAY2
32016.json,0.71289,RAWrabicaShamAY2
79.html,0.71288,RAWrabicaRafed
7614.bok.json,0.71288,RAWrabicaSham19Y
15228.automARkdown,0.71286,RAW_Ghbook
255.json,0.71286,RAWrabicaShamAY1
2556.html,0.71286,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.71285,RELEASE
32317.json,0.71285,RAWrabicaShamAY2
1878.html,0.71283,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.71282,RELEASE
1369.html,0.71281,RAWrabicaRafed
8485.json,0.7128,RAW_ABLibrary
34421.json,0.71278,RAWrabicaShamAY3
11162.json,0.71278,RAWrabicaShamAY2
4618.automARkdown,0.71278,RAW_Ghbook
Sham30K0002536,0.71277,RAWrabica005000
32114.json,0.71276,RAWrabicaShamAY2
Shamela031566.txt,0.71275,raw_ShamelaY19
10119.automARkdown,0.71274,RAW_Ghbook
9368.json,0.71273,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.71272,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.7127,RELEASE
3705.html,0.71268,RAWrabicaRafed
10561.automARkdown,0.71268,RAW_Ghbook
8386.json,0.71268,RAW_ABLibrary
35445.json,0.71266,RAWrabicaShamAY3
1711.json,0.71262,RAWrabicaShamAY1
2618.html,0.71257,RAWrabicaRafed
10065.json,0.71256,RAWrabicaShamAY1
35710.json,0.71255,RAWrabicaShamAY3
000520.automARkdown,0.71254,RAW_Masaha
15177.automARkdown,0.71253,RAW_Ghbook
31598.json,0.71253,RAWrabicaShamAY2
937.html,0.71253,RAWrabicaRafed
11234.json,0.71251,RAWrabicaShamAY2
433.json,0.71251,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.71248,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71248,RELEASE
Shamela023769.txt,0.71248,raw_ShamelaY19
37411.json,0.71246,RAWrabicaShamAY3
000503.automARkdown,0.71245,RAW_Masaha
149.json,0.71243,RAWrabicaShamAY1
31800.json,0.71242,RAWrabicaShamAY2
9468.json,0.71241,RAW_ABLibrary
Sham30K0002810,0.71241,RAWrabica005000
9392.json,0.71238,RAW_ABLibrary
8566.json,0.71235,RAW_ABLibrary
23688.json,0.71231,RAWrabicaShamAY2
36559.json,0.7123,RAWrabicaShamAY3
128.html,0.7123,RAWrabicaRafed
9837.json,0.71229,RAWrabicaShamAY1
2748.automARkdown,0.71228,RAW_Ghbook
8630.json,0.71228,RAW_ABLibrary
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.71228,RELEASE
11276.json,0.71227,RAWrabicaShamAY2
Sham30K0033871,0.71227,RAWrabica020000
Shia002748Vols,0.71227,RAWrabica040000
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.71226,RELEASE
Shamela133374.txt,0.71226,raw_ShamelaY19
32980.json,0.71222,RAWrabicaShamAY2
3817.html,0.71222,RAWrabicaRafed
148083.bok.json,0.71222,RAWrabicaSham19Y
Shamela0008185,0.7122,RAWrabica035000
000094.automARkdown,0.7122,RAW_Masaha
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.7122,RELEASE
12027.json,0.71219,RAWrabicaShamAY2
35427.json,0.71219,RAWrabicaShamAY3
9671.json,0.71218,RAW_ABLibrary
003774Vols.automARkdown,0.71218,RAW_Masaha
1200.json,0.71216,RAWrabicaShamAY1
8342.json,0.71215,RAW_ABLibrary
31833.json,0.71214,RAWrabicaShamAY2
1607.json,0.71214,RAWrabicaShamAY1
7534.json,0.71214,RAWrabicaShamAY1
34947.json,0.71214,RAWrabicaShamAY3
Shamela096479.txt,0.71211,raw_ShamelaY19
Sham30K0034084,0.7121,RAWrabica020000
33255.json,0.71209,RAWrabicaShamAY2
Shamela0008382,0.71206,RAWrabica035000
Shamela037587.txt,0.71205,raw_ShamelaY19
9098.json,0.71205,RAWrabicaShamAY1
30888.bok.json,0.71199,RAWrabicaSham19Y
3009.html,0.71198,RAWrabicaRafed
4568.automARkdown,0.71198,RAW_Ghbook
9221.automARkdown,0.71195,RAW_Ghbook
9199.automARkdown,0.71195,RAW_Ghbook
35061.json,0.71194,RAWrabicaShamAY3
4270.json,0.71193,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.7119,RELEASE
35260.json,0.71189,RAWrabicaShamAY3
122394.bok.json,0.71189,RAWrabicaSham19Y
1258.html,0.71185,RAWrabicaRafed
33562.json,0.71185,RAWrabicaShamAY2
30885.json,0.71184,RAWrabicaShamAY2
11993.json,0.71182,RAWrabicaShamAY2
114.json,0.71182,RAWrabicaShamAY1
1140.json,0.71181,RAWrabicaShamAY1
32165.json,0.71181,RAWrabicaShamAY2
1729.html,0.7118,RAWrabicaRafed
250.html,0.71178,RAWrabicaRafed
Shamela124755.txt,0.71175,raw_ShamelaY19
35686.json,0.71175,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.71174,RELEASE
Sham30K0002753,0.71174,RAWrabica005000
1055.json,0.71172,RAWrabicaShamAY1
3164.html,0.71171,RAWrabicaRafed
10767.bok.json,0.7117,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.71169,RELEASE
2028.json,0.71168,RAWrabicaShamAY1
32210.json,0.71166,RAWrabicaShamAY2
36043.json,0.71166,RAWrabicaShamAY3
Shia003996Vols,0.71165,RAWrabica045000
8629.json,0.71165,RAW_ABLibrary
35444.json,0.71164,RAWrabicaShamAY3
Shamela036102.txt,0.7116,raw_ShamelaY19
8947.json,0.71157,RAW_ABLibrary
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.71153,RELEASE
142.json,0.71152,RAWrabicaShamAY1
2644.html,0.71151,RAWrabicaRafed
2023.html,0.71151,RAWrabicaRafed
977.json,0.71151,RAW_ABLibrary
Sham30K0038830,0.71149,RAWrabica025000
892.json,0.71148,RAWrabicaShamAY1
34851.json,0.71147,RAWrabicaShamAY3
35792.json,0.71146,RAWrabicaShamAY3
35767.json,0.71146,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.71144,RELEASE
35168.json,0.71144,RAWrabicaShamAY3
7610.json,0.71142,RAWrabicaShamAY1
11364.json,0.71137,RAWrabicaShamAY2
32384.bok.json,0.71135,RAWrabicaSham19Y
45.html,0.71133,RAWrabicaRafed
32269.json,0.71133,RAWrabicaShamAY2
119.html,0.71127,RAWrabicaRafed
16245Vols.automARkdown,0.71126,RAW_Ghbook
Sham30K0002581,0.71126,RAWrabica005000
3231.html,0.71126,RAWrabicaRafed
000079.automARkdown,0.71124,RAW_Masaha
Shia004019,0.71123,RAWrabica045000
12084.bok.json,0.71122,RAWrabicaSham19Y
Shamela0008376,0.71122,RAWrabica035000
Sham30K0008190,0.71117,RAWrabica010000
31228.json,0.71117,RAWrabicaShamAY2
3088.html,0.71114,RAWrabicaRafed
10871.bok.json,0.71112,RAWrabicaSham19Y
34903.json,0.71111,RAWrabicaShamAY3
15514.automARkdown,0.7111,RAW_Ghbook
0329Barbahari.SharhSunna.JK000752-ara1,0.71108,RELEASE
001227Vols.automARkdown,0.71107,RAW_Masaha
Shamela127657.txt,0.71105,raw_ShamelaY19
78.html,0.71105,RAWrabicaRafed
1292.html,0.71105,RAWrabicaRafed
2885.html,0.71104,RAWrabicaRafed
Shamela026099.txt,0.71103,raw_ShamelaY19
000325.automARkdown,0.71102,RAW_Masaha
7967.automARkdown,0.71102,RAW_Ghbook
33089.json,0.71102,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.71101,RELEASE
8475.json,0.711,RAW_ABLibrary
15161.automARkdown,0.711,RAW_Ghbook
4363.json,0.711,RAWrabicaShamAY1
35563.json,0.711,RAWrabicaShamAY3
7586.json,0.71098,RAW_ABLibrary
9501.json,0.71097,RAW_ABLibrary
34246.json,0.71096,RAWrabicaShamAY3
31951.json,0.71096,RAWrabicaShamAY2
215.json,0.71094,RAWrabicaShamAY1
7921.json,0.71091,RAW_ABLibrary
37292.json,0.71091,RAWrabicaShamAY3
12114.json,0.71091,RAWrabicaShamAY2
10771Vols.automARkdown,0.7109,RAW_Ghbook
