unknown,TFIDF_cosine,libVar
Shamela096787.txt,0.75945,raw_ShamelaY19
17885.bok.json,0.75945,RAWrabicaSham19Y
23612.bok.json,0.75944,RAWrabicaSham19Y
146418.bok.json,0.75943,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.75943,RELEASE
Shamela035111.txt,0.75942,raw_ShamelaY19
7494.json,0.75941,RAWrabicaShamAY1
34418.json,0.7594,RAWrabicaShamAY3
2896.html,0.75939,RAWrabicaRafed
9875.json,0.75939,RAWrabicaShamAY1
1043.bok.json,0.75938,RAWrabicaSham19Y
Shamela122396.txt,0.75936,raw_ShamelaY19
Shia003317Vols,0.75936,RAWrabica045000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75932,RELEASE
11485.json,0.75932,RAWrabicaShamAY2
9771.json,0.75927,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.75926,RELEASE
8681.json,0.75925,RAW_ABLibrary
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.75923,RELEASE
Sham30K0034094,0.75922,RAWrabica020000
7568.json,0.75922,RAWrabicaShamAY1
1418.html,0.75921,RAWrabicaRafed
23708.json,0.75919,RAWrabicaShamAY2
15126.automARkdown,0.75919,RAW_Ghbook
631.json,0.75915,RAWrabicaShamAY1
975.html,0.75914,RAWrabicaRafed
35704.json,0.75914,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.75913,RELEASE
8710.json,0.75912,RAW_ABLibrary
8818.json,0.75912,RAW_ABLibrary
32670.json,0.7591,RAWrabicaShamAY2
38953.json,0.7591,RAWrabicaShamAY3
5390.json,0.75906,RAWrabicaShamAY1
802.automARkdown,0.75902,RAW_Ghbook
32667.json,0.75901,RAWrabicaShamAY2
001442.automARkdown,0.759,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75899,RELEASE
1971.json,0.75899,RAWrabicaShamAY1
7721.bok.json,0.75898,RAWrabicaSham19Y
5922.json,0.75897,RAWrabicaShamAY1
7554.bok.json,0.75896,RAWrabicaSham19Y
1043.json,0.75895,RAWrabicaShamAY1
000420.automARkdown,0.75893,RAW_Masaha
004817Vols.automARkdown,0.75892,RAW_Masaha
11147.json,0.75892,RAWrabicaShamAY2
4445.json,0.7589,RAWrabicaShamAY1
31717.json,0.7589,RAWrabicaShamAY2
569.json,0.75888,RAWrabicaShamAY1
29719.bok.json,0.75887,RAWrabicaSham19Y
36404.json,0.75886,RAWrabicaShamAY3
Shamela021511.txt,0.75886,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.75884,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.75884,RELEASE
7564.json,0.75884,RAWrabicaShamAY1
8715.json,0.75884,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.75882,RELEASE
38600.json,0.75879,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.75878,RELEASE
26385.bok.json,0.75878,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.75877,RELEASE
004755.automARkdown,0.75875,RAW_Masaha
001940.automARkdown,0.7587,RAW_Masaha
000327.automARkdown,0.75869,RAW_Masaha
38441.json,0.75869,RAWrabicaShamAY3
32454.json,0.75864,RAWrabicaShamAY2
478.json,0.75861,RAWrabicaShamAY1
Shamela029676.txt,0.75859,raw_ShamelaY19
2654.html,0.75859,RAWrabicaRafed
003026.automARkdown,0.75859,RAW_Masaha
7469.json,0.75858,RAW_ABLibrary
5432.json,0.75858,RAWrabicaShamAY1
627.json,0.75857,RAWrabicaShamAY1
31366.json,0.75857,RAWrabicaShamAY2
3190.html,0.75854,RAWrabicaRafed
2813.html,0.75853,RAWrabicaRafed
1748.html,0.7585,RAWrabicaRafed
002862.automARkdown,0.7585,RAW_Masaha
3624.html,0.75846,RAWrabicaRafed
7661.json,0.75846,RAWrabicaShamAY1
0722.bok.json,0.75845,RAWrabicaSham19Y
000145Vols.automARkdown,0.75844,RAW_Masaha
3411.html,0.75844,RAWrabicaRafed
33354.json,0.75839,RAWrabicaShamAY2
Shamela096557.txt,0.75838,raw_ShamelaY19
Sham30K0014314,0.75838,RAWrabica015000
6738.automARkdown,0.75837,RAW_Ghbook
8863.json,0.75837,RAW_ABLibrary
Shamela023068.txt,0.75837,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.75835,RELEASE
Sham30K0033837,0.75835,RAWrabica020000
7661.bok.json,0.75834,RAWrabicaSham19Y
003288Vols.automARkdown,0.75834,RAW_Masaha
10423.bok.json,0.75826,RAWrabicaSham19Y
001924Vols.automARkdown,0.75826,RAW_Masaha
93.json,0.75825,RAWrabicaShamAY1
004638Vols.automARkdown,0.75822,RAW_Masaha
7567.json,0.75821,RAWrabicaShamAY1
001917.automARkdown,0.75821,RAW_Masaha
Shamela021627.txt,0.75817,raw_ShamelaY19
1867.json,0.75817,RAWrabicaShamAY1
9301.json,0.75816,RAW_ABLibrary
127668.bok.json,0.75816,RAWrabicaSham19Y
11091.json,0.75815,RAWrabicaShamAY2
32444.json,0.75815,RAWrabicaShamAY2
Shamela023612.txt,0.75814,raw_ShamelaY19
3242.html,0.75812,RAWrabicaRafed
11353.json,0.75812,RAWrabicaShamAY2
34049.json,0.75809,RAWrabicaShamAY2
22921.json,0.75809,RAWrabicaShamAY2
36051.json,0.75808,RAWrabicaShamAY3
2069.html,0.75805,RAWrabicaRafed
Shamela037018.txt,0.75804,raw_ShamelaY19
34825.json,0.75803,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.75803,RELEASE
1937.json,0.75801,RAWrabicaShamAY1
26350.json,0.75798,RAWrabicaShamAY2
8344.automARkdown,0.75796,RAW_Ghbook
Shia002287Vols,0.75796,RAWrabica040000
9772.json,0.75795,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.75793,RELEASE
Sham30K0034115,0.75793,RAWrabica020000
Shamela036944.txt,0.75792,raw_ShamelaY19
8581.json,0.75792,RAW_ABLibrary
3928.html,0.75789,RAWrabicaRafed
344.json,0.75788,RAWrabicaShamAY1
33016.json,0.75787,RAWrabicaShamAY2
742.json,0.75784,RAW_ABLibrary
Sham30K0002580,0.75784,RAWrabica005000
7737.json,0.75782,RAWrabicaShamAY1
2909.html,0.75781,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.7578,RELEASE
12851.automARkdown,0.75778,RAW_Ghbook
187.json,0.75776,RAWrabicaShamAY1
37350.bok.json,0.75775,RAWrabicaSham19Y
Shamela145410.txt,0.75774,raw_ShamelaY19
722.json,0.75774,RAWrabicaShamAY1
1157.json,0.75772,RAWrabicaShamAY1
Sham30K0002508,0.75768,RAWrabica005000
5310.automARkdown,0.75767,RAW_Ghbook
33754.json,0.75766,RAWrabicaShamAY2
646.json,0.75763,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.75761,RELEASE
12347.json,0.75759,RAWrabicaShamAY2
Sham30K0044081,0.75757,RAWrabica030000
33786.json,0.75757,RAWrabicaShamAY2
Shamela021525.txt,0.75754,raw_ShamelaY19
8664.json,0.75753,RAW_ABLibrary
23606.bok.json,0.75749,RAWrabicaSham19Y
000494.automARkdown,0.75749,RAW_Masaha
133377.bok.json,0.75747,RAWrabicaSham19Y
34372.json,0.75744,RAWrabicaShamAY3
8911.json,0.75743,RAW_ABLibrary
31912.json,0.75741,RAWrabicaShamAY2
34662.json,0.75741,RAWrabicaShamAY3
34827.json,0.75737,RAWrabicaShamAY3
7834.automARkdown,0.75737,RAW_Ghbook
32455.json,0.75736,RAWrabicaShamAY2
Shamela037691.txt,0.75735,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.75733,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.75731,RELEASE
Shamela037048.txt,0.75729,raw_ShamelaY19
37407.json,0.75729,RAWrabicaShamAY3
433.html,0.75728,RAWrabicaRafed
8407.json,0.75727,RAW_ABLibrary
2853.automARkdown,0.75726,RAW_Ghbook
8442.json,0.75725,RAW_ABLibrary
3436.html,0.75721,RAWrabicaRafed
5487.json,0.7572,RAWrabicaShamAY1
7737.bok.json,0.75718,RAWrabicaSham19Y
38970.json,0.75718,RAWrabicaShamAY3
Shamela132974.txt,0.75718,raw_ShamelaY19
76.json,0.75717,RAWrabicaShamAY1
1678.html,0.75716,RAWrabicaRafed
29676.bok.json,0.75716,RAWrabicaSham19Y
Sham30K0034090,0.75715,RAWrabica020000
2943.html,0.75715,RAWrabicaRafed
23590.bok.json,0.75713,RAWrabicaSham19Y
33816.json,0.75709,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.75709,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.757,RELEASE
35044.json,0.75699,RAWrabicaShamAY3
1644.json,0.75699,RAWrabicaShamAY1
26385.json,0.75698,RAWrabicaShamAY2
3299.html,0.75697,RAWrabicaRafed
8327.json,0.75697,RAW_ABLibrary
003519.automARkdown,0.75693,RAW_Masaha
35959.json,0.75691,RAWrabicaShamAY3
Sham30K0033976,0.7569,RAWrabica020000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75688,RELEASE
001985Vols.automARkdown,0.75687,RAW_Masaha
Shamela037052.txt,0.75684,raw_ShamelaY19
Shamela023688.txt,0.75684,raw_ShamelaY19
9937.json,0.75684,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.75682,RELEASE
9937.bok.json,0.7568,RAWrabicaSham19Y
35973.json,0.75676,RAWrabicaShamAY3
001755.automARkdown,0.75673,RAW_Masaha
7236.json,0.75669,RAWrabicaShamAY1
001751.automARkdown,0.75665,RAW_Masaha
Sham30K0038976,0.75663,RAWrabica025000
Sham30K0002691,0.75662,RAWrabica005000
34757.json,0.75661,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.75659,RELEASE
787.json,0.75659,RAW_ABLibrary
1738.html,0.75656,RAWrabicaRafed
408.json,0.75653,RAWrabicaShamAY1
5487.bok.json,0.75653,RAWrabicaSham19Y
3485.json,0.75652,RAWrabicaShamAY1
23612.json,0.75652,RAWrabicaShamAY2
35037.json,0.75648,RAWrabicaShamAY3
912.json,0.75648,RAWrabicaShamAY1
10517.json,0.75647,RAWrabicaShamAY1
1435.html,0.75645,RAWrabicaRafed
Sham30K0002440,0.75644,RAWrabica005000
32187.json,0.75644,RAWrabicaShamAY2
3782.html,0.75643,RAWrabicaRafed
8506.json,0.75642,RAWrabicaShamAY1
31457.json,0.75642,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.75641,RELEASE
475.json,0.7564,RAWrabicaShamAY1
1205.html,0.75638,RAWrabicaRafed
7402.json,0.75637,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.75637,RELEASE
32365.json,0.75637,RAWrabicaShamAY2
33336.json,0.75637,RAWrabicaShamAY2
2011.html,0.75636,RAWrabicaRafed
6630.json,0.75632,RAWrabicaShamAY1
7556.json,0.75632,RAWrabicaShamAY1
33888.json,0.7563,RAWrabicaShamAY2
Shamela096922.txt,0.7563,raw_ShamelaY19
Shamela096783.txt,0.75629,raw_ShamelaY19
7873.json,0.75627,RAW_ABLibrary
5502.json,0.75626,RAWrabicaShamAY1
32012.json,0.75625,RAWrabicaShamAY2
2015.html,0.75624,RAWrabicaRafed
1068.json,0.75624,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.75624,RELEASE
Shamela021505.txt,0.75623,raw_ShamelaY19
32552.json,0.75622,RAWrabicaShamAY2
766.json,0.75622,RAW_ABLibrary
3266.html,0.75622,RAWrabicaRafed
34877.json,0.7562,RAWrabicaShamAY3
004699.automARkdown,0.75619,RAW_Masaha
6920.json,0.75618,RAWrabicaShamAY1
8430.json,0.75616,RAW_ABLibrary
912.html,0.75616,RAWrabicaRafed
34847.json,0.75615,RAWrabicaShamAY3
35410.json,0.7561,RAWrabicaShamAY3
31697.json,0.75609,RAWrabicaShamAY2
7798.json,0.75608,RAW_ABLibrary
11122.json,0.75607,RAWrabicaShamAY2
Shamela018493.txt,0.75607,raw_ShamelaY19
Shamela029910.txt,0.75607,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.75606,RELEASE
9995.json,0.75606,RAWrabicaShamAY1
35752.json,0.75599,RAWrabicaShamAY3
Sham30K0002536,0.75599,RAWrabica005000
2228.bok.json,0.75597,RAWrabicaSham19Y
000382.automARkdown,0.75596,RAW_Masaha
8679.json,0.75595,RAW_ABLibrary
3296.html,0.75594,RAWrabicaRafed
Shamela037538.txt,0.75593,raw_ShamelaY19
38427.json,0.75591,RAWrabicaShamAY3
93.json,0.7559,RAW_ABLibrary
1397.json,0.7559,RAWrabicaShamAY1
32251.json,0.75589,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.75589,RELEASE
6721.automARkdown,0.75586,RAW_Ghbook
1685.html,0.75586,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.75585,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75585,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.75585,RELEASE
551.json,0.75583,RAWrabicaShamAY1
1092.json,0.75581,RAWrabicaShamAY1
3186.html,0.75581,RAWrabicaRafed
11368.json,0.75578,RAWrabicaShamAY2
7428.json,0.75578,RAW_ABLibrary
5963.json,0.75578,RAWrabicaShamAY1
12888.bok.json,0.75577,RAWrabicaSham19Y
8636.json,0.75577,RAW_ABLibrary
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.75574,RELEASE
482.json,0.75573,RAWrabicaShamAY1
21512.json,0.75572,RAWrabicaShamAY2
34373.json,0.75572,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75568,RELEASE
Shia002426,0.75568,RAWrabica040000
6354.automARkdown,0.75566,RAW_Ghbook
Shia003593Vols,0.75565,RAWrabica045000
875.html,0.75562,RAWrabicaRafed
1512.json,0.75562,RAWrabicaShamAY1
Sham30K0038992,0.75561,RAWrabica025000
8730.json,0.75561,RAW_ABLibrary
925.json,0.75561,RAWrabicaShamAY1
Sham30K0002509,0.7556,RAWrabica005000
155.json,0.75559,RAWrabicaShamAY1
7241.bok.json,0.75552,RAWrabicaSham19Y
Shamela021713.txt,0.75552,raw_ShamelaY19
000387.automARkdown,0.75552,RAW_Masaha
8703.json,0.75552,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.75551,RELEASE
001208.automARkdown,0.7555,RAW_Masaha
000227.automARkdown,0.75548,RAW_Masaha
12064.json,0.75547,RAWrabicaShamAY2
7967.automARkdown,0.75544,RAW_Ghbook
1681.html,0.75541,RAWrabicaRafed
34409.json,0.75541,RAWrabicaShamAY3
35721.json,0.7554,RAWrabicaShamAY3
1641.json,0.75539,RAWrabicaShamAY1
12848.json,0.75536,RAWrabicaShamAY2
3958.html,0.75536,RAWrabicaRafed
001398Vols.automARkdown,0.75535,RAW_Masaha
32011.json,0.75534,RAWrabicaShamAY2
38793.json,0.75533,RAWrabicaShamAY3
3218.html,0.75531,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.7553,RELEASE
7373.json,0.75526,RAWrabicaShamAY1
23590.json,0.75526,RAWrabicaShamAY2
23606.json,0.75525,RAWrabicaShamAY2
003244.automARkdown,0.75525,RAW_Masaha
7623.json,0.75524,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.75524,RELEASE
348.html,0.75521,RAWrabicaRafed
000814Vols.automARkdown,0.75519,RAW_Masaha
3323.html,0.75519,RAWrabicaRafed
31846.json,0.75516,RAWrabicaShamAY2
1627.json,0.75515,RAWrabicaShamAY1
23068.json,0.75515,RAWrabicaShamAY2
6348.json,0.75514,RAWrabicaShamAY1
Shamela021712.txt,0.75513,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.75512,RELEASE
2039.json,0.75506,RAWrabicaShamAY1
35206.json,0.75506,RAWrabicaShamAY3
3448.html,0.75503,RAWrabicaRafed
32994.json,0.75503,RAWrabicaShamAY2
Shamela037552.txt,0.75501,raw_ShamelaY19
Shamela021788.txt,0.75499,raw_ShamelaY19
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.75498,RELEASE
004382.automARkdown,0.75498,RAW_Masaha
33009.json,0.75497,RAWrabicaShamAY2
33560.json,0.75497,RAWrabicaShamAY2
8423.automARkdown,0.75494,RAW_Ghbook
36083.json,0.75494,RAWrabicaShamAY3
7248.json,0.75493,RAWrabicaShamAY1
556.json,0.75492,RAWrabicaShamAY1
529.json,0.75491,RAWrabicaShamAY1
9463.json,0.7549,RAWrabicaShamAY1
1437.html,0.7549,RAWrabicaRafed
9293.json,0.75489,RAWrabicaShamAY1
1434.html,0.75489,RAWrabicaRafed
1404.json,0.75489,RAWrabicaShamAY1
6840.json,0.75482,RAWrabicaShamAY1
1391.html,0.75482,RAWrabicaRafed
0204Shafici.IkhtilafHadith.JK000560-ara1,0.75477,RELEASE
12081.json,0.75474,RAWrabicaShamAY2
3408.html,0.75473,RAWrabicaRafed
33249.json,0.75471,RAWrabicaShamAY2
589.json,0.7547,RAWrabicaShamAY1
23600.json,0.7547,RAWrabicaShamAY2
22653.json,0.75467,RAWrabicaShamAY2
001582.automARkdown,0.75466,RAW_Masaha
1447.html,0.75465,RAWrabicaRafed
33834.json,0.75464,RAWrabicaShamAY2
225.json,0.75459,RAWrabicaShamAY1
11288.bok.json,0.75458,RAWrabicaSham19Y
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.75453,RELEASE
9800.json,0.75451,RAWrabicaShamAY1
35127.json,0.75444,RAWrabicaShamAY3
15848.automARkdown,0.75441,RAW_Ghbook
9759.json,0.75439,RAWrabicaShamAY1
Sham30K0033791,0.75437,RAWrabica020000
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.75436,RELEASE
33529.json,0.7543,RAWrabicaShamAY2
8836.json,0.75429,RAW_ABLibrary
12029.json,0.75429,RAWrabicaShamAY2
1390.json,0.75428,RAWrabicaShamAY1
2617.automARkdown,0.75427,RAW_Ghbook
31952.json,0.75425,RAWrabicaShamAY2
6840.bok.json,0.75419,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.75418,RELEASE
96783.bok.json,0.75413,RAWrabicaSham19Y
2234.html,0.75413,RAWrabicaRafed
3237.html,0.75411,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.7541,RELEASE
1680.html,0.75408,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.75407,RELEASE
23683.json,0.75406,RAWrabicaShamAY2
5550.json,0.75406,RAWrabicaShamAY1
33774.json,0.75405,RAWrabicaShamAY2
33073.json,0.75405,RAWrabicaShamAY2
23688.json,0.754,RAWrabicaShamAY2
12729.json,0.75399,RAWrabicaShamAY2
Sham30K0033937,0.75399,RAWrabica020000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.75398,RELEASE
Shia003636Vols_a,0.75396,RAWrabica045000
Shamela021486.txt,0.75394,raw_ShamelaY19
37293.json,0.75394,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.75394,RELEASE
Sham30K0033990,0.75393,RAWrabica020000
2653.html,0.75393,RAWrabicaRafed
2081.html,0.75392,RAWrabicaRafed
11352.json,0.75392,RAWrabicaShamAY2
885.automARkdown,0.7539,RAW_Ghbook
9035.json,0.75388,RAW_ABLibrary
Shamela036155.txt,0.75383,raw_ShamelaY19
1779.json,0.75381,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.7538,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.75378,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.75377,RELEASE
Shia003687,0.75376,RAWrabica045000
686.json,0.75374,RAWrabicaShamAY1
22881.json,0.75372,RAWrabicaShamAY2
000241.automARkdown,0.75372,RAW_Masaha
11244.bok.json,0.7537,RAWrabicaSham19Y
Sham30K0002746,0.7537,RAWrabica005000
33773.json,0.75369,RAWrabicaShamAY2
35111.bok.json,0.75366,RAWrabicaSham19Y
1804.html,0.75365,RAWrabicaRafed
33746.json,0.75363,RAWrabicaShamAY2
5225.automARkdown,0.75361,RAW_Ghbook
38904.json,0.7536,RAWrabicaShamAY3
1725.html,0.75356,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.75356,RELEASE
7241.json,0.75353,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.75348,RELEASE
001326Vols.automARkdown,0.75348,RAW_Masaha
15623.automARkdown,0.75344,RAW_Ghbook
Shamela021782.txt,0.75343,raw_ShamelaY19
Shamela095574.txt,0.75342,raw_ShamelaY19
Shamela031237.txt,0.7534,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7534,RELEASE
002315.automARkdown,0.75339,RAW_Masaha
003234Vols.automARkdown,0.75335,RAW_Masaha
004583.automARkdown,0.75333,RAW_Masaha
3966.html,0.75332,RAWrabicaRafed
11068.json,0.75328,RAWrabicaShamAY2
Shamela026676.txt,0.75328,raw_ShamelaY19
8861.json,0.75327,RAW_ABLibrary
18257.bok.json,0.75325,RAWrabicaSham19Y
004446.automARkdown,0.75322,RAW_Masaha
9800.bok.json,0.75322,RAWrabicaSham19Y
1275.json,0.7532,RAWrabicaShamAY1
33315.json,0.75319,RAWrabicaShamAY2
Shamela030866.txt,0.75317,raw_ShamelaY19
16820.bok.json,0.75317,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.75315,RELEASE
31930.json,0.75315,RAWrabicaShamAY2
937.html,0.75314,RAWrabicaRafed
33094.json,0.75313,RAWrabicaShamAY2
2158.html,0.75312,RAWrabicaRafed
33404.json,0.7531,RAWrabicaShamAY2
112.json,0.75309,RAWrabicaShamAY1
33007.json,0.75308,RAWrabicaShamAY2
8884.json,0.75305,RAW_ABLibrary
36046.json,0.75299,RAWrabicaShamAY3
Shamela037478.txt,0.75295,raw_ShamelaY19
11098.json,0.75291,RAWrabicaShamAY2
33503.json,0.7529,RAWrabicaShamAY2
8850.json,0.75288,RAW_ABLibrary
002876.automARkdown,0.75285,RAW_Masaha
6676.json,0.75284,RAWrabicaShamAY1
32275.json,0.75283,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.75283,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.75282,RELEASE
939.json,0.75281,RAW_ABLibrary
8488.json,0.75281,RAWrabicaShamAY1
Shamela023137.txt,0.75279,raw_ShamelaY19
14946.automARkdown,0.75278,RAW_Ghbook
Shamela148083.txt,0.75275,raw_ShamelaY19
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.75274,RELEASE
Shamela037602.txt,0.75274,raw_ShamelaY19
228.html,0.75271,RAWrabicaRafed
Shamela022712.txt,0.7527,raw_ShamelaY19
3783.html,0.7527,RAWrabicaRafed
Shamela037019.txt,0.75269,raw_ShamelaY19
37324.json,0.75269,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.JK001158-ara1,0.75262,RELEASE
9834.json,0.75262,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.75262,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.75262,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.75259,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.75258,RELEASE
254.html,0.75257,RAWrabicaRafed
7506.json,0.75257,RAW_ABLibrary
2228.json,0.75257,RAWrabicaShamAY1
7554.json,0.75257,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.75255,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.75255,RELEASE
003197.automARkdown,0.75254,RAW_Masaha
8352.json,0.75254,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.75253,RELEASE
6893.json,0.75253,RAWrabicaShamAY1
1508.json,0.75253,RAWrabicaShamAY1
Shamela023683.txt,0.75252,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.75251,RELEASE
002707.automARkdown,0.75249,RAW_Masaha
001879.automARkdown,0.75249,RAW_Masaha
Shamela127660.txt,0.75242,raw_ShamelaY19
6893.bok.json,0.75242,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.75239,RELEASE
004101Vols.automARkdown,0.75237,RAW_Masaha
4791.automARkdown,0.75237,RAW_Ghbook
2518.html,0.75237,RAWrabicaRafed
37297.json,0.75234,RAWrabicaShamAY3
35956.json,0.75233,RAWrabicaShamAY3
003028Vols.automARkdown,0.75224,RAW_Masaha
9633.json,0.75224,RAW_ABLibrary
Shamela028168.txt,0.75223,raw_ShamelaY19
000013.automARkdown,0.75222,RAW_Masaha
3187.html,0.75221,RAWrabicaRafed
Shamela021747.txt,0.7522,raw_ShamelaY19
Shamela022835.txt,0.75219,raw_ShamelaY19
21713.json,0.75218,RAWrabicaShamAY2
140.json,0.75217,RAWrabicaShamAY1
35286.json,0.75215,RAWrabicaShamAY3
5880.json,0.75214,RAWrabicaShamAY1
Shia002649Vols,0.75213,RAWrabica040000
21505.json,0.75212,RAWrabicaShamAY2
8891.json,0.75211,RAW_ABLibrary
14747.automARkdown,0.7521,RAW_Ghbook
Shamela037886.txt,0.75209,raw_ShamelaY19
1956.html,0.75209,RAWrabicaRafed
Shamela096301.txt,0.75208,raw_ShamelaY19
Sham30K0002622,0.75207,RAWrabica005000
Shamela030863.txt,0.75206,raw_ShamelaY19
7547.json,0.75206,RAW_ABLibrary
8361.json,0.75204,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.75203,RELEASE
3882.html,0.75203,RAWrabicaRafed
1790.json,0.75203,RAWrabicaShamAY1
34747.json,0.752,RAWrabicaShamAY3
1683.html,0.75197,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.75196,RELEASE
34977.json,0.75196,RAWrabicaShamAY3
383.json,0.75194,RAWrabicaShamAY1
12701.automARkdown,0.75194,RAW_Ghbook
6655.automARkdown,0.75191,RAW_Ghbook
11326.json,0.75189,RAWrabicaShamAY2
Shamela096882.txt,0.75188,raw_ShamelaY19
3151.html,0.75186,RAWrabicaRafed
