unknown,TFIDF_cosine,libVar
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.63658,RELEASE
Shamela037013.txt,0.63651,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.6365,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.6365,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.63645,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.63645,RELEASE
889.html,0.63644,RAWrabicaRafed
5299.automARkdown,0.63642,RAW_Ghbook
7494.json,0.63642,RAWrabicaShamAY1
950.json,0.63641,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.6364,RELEASE
34372.json,0.63638,RAWrabicaShamAY3
12048.json,0.63637,RAWrabicaShamAY2
Shamela096301.txt,0.63633,raw_ShamelaY19
8411.json,0.63632,RAW_ABLibrary
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.63632,RELEASE
Sham30K0034118,0.63631,RAWrabica020000
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.63629,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.63629,RELEASE
Sham30K0033826,0.63627,RAWrabica020000
35302.json,0.63626,RAWrabicaShamAY3
8862.bok.json,0.63625,RAWrabicaSham19Y
35738.json,0.63623,RAWrabicaShamAY3
33050.json,0.63623,RAWrabicaShamAY2
13088.json,0.63622,RAWrabicaShamAY2
1718.json,0.63619,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.63619,RELEASE
38845.json,0.63617,RAWrabicaShamAY3
35366.json,0.63617,RAWrabicaShamAY3
9758.bok.json,0.63616,RAWrabicaSham19Y
Shamela029289.txt,0.63615,raw_ShamelaY19
21521.bok.json,0.63615,RAWrabicaSham19Y
1708.bok.json,0.63614,RAWrabicaSham19Y
Shamela021523.txt,0.63614,raw_ShamelaY19
7599.json,0.63614,RAWrabicaShamAY1
36103.json,0.63613,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.63611,RELEASE
6299.bok.json,0.6361,RAWrabicaSham19Y
35111.json,0.63608,RAWrabicaShamAY3
1521.json,0.63607,RAWrabicaShamAY1
20948.bok.json,0.63607,RAWrabicaSham19Y
14625.automARkdown,0.63607,RAW_Ghbook
5767.json,0.63606,RAWrabicaShamAY1
16508.automARkdown,0.63605,RAW_Ghbook
3416.html,0.63605,RAWrabicaRafed
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.63604,RELEASE
37493.json,0.63604,RAWrabicaShamAY3
33793.json,0.63604,RAWrabicaShamAY2
Shamela021491.txt,0.63601,raw_ShamelaY19
8687.json,0.63601,RAW_ABLibrary
37418.json,0.636,RAWrabicaShamAY3
7483.json,0.63599,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.63599,RELEASE
37400.json,0.63599,RAWrabicaShamAY3
000150Vols.automARkdown,0.63597,RAW_Masaha
9896.json,0.63596,RAWrabicaShamAY1
37399.json,0.63595,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.63594,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.63594,RELEASE
Sham30K0002509,0.63593,RAWrabica005000
4796.automARkdown,0.63592,RAW_Ghbook
7822.json,0.63591,RAWrabicaShamAY1
7912.json,0.63589,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.63586,RELEASE
33890.json,0.63584,RAWrabicaShamAY2
1194.html,0.63584,RAWrabicaRafed
9698.json,0.63583,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.63581,RELEASE
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.63579,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.63578,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.63578,RELEASE
33503.json,0.63577,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.63576,RELEASE
1647.json,0.63576,RAWrabicaShamAY1
34625.json,0.63573,RAWrabicaShamAY3
7609.json,0.63572,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.63571,RELEASE
855.json,0.63567,RAWrabicaShamAY1
9859.bok.json,0.63566,RAWrabicaSham19Y
1586.json,0.63564,RAWrabicaShamAY1
Sham30K0008176,0.63562,RAWrabica010000
9110.json,0.63561,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.6356,RELEASE
004760.automARkdown,0.63559,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.63559,RELEASE
3007.html,0.63559,RAWrabicaRafed
11360.automARkdown,0.63558,RAW_Ghbook
004650.automARkdown,0.63557,RAW_Masaha
8427.json,0.63557,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.63556,RELEASE
21514.json,0.63556,RAWrabicaShamAY2
11088.json,0.63556,RAWrabicaShamAY2
30866.json,0.63555,RAWrabicaShamAY2
8722.json,0.63553,RAW_ABLibrary
7605.json,0.6355,RAWrabicaShamAY1
37297.json,0.63549,RAWrabicaShamAY3
951.json,0.63547,RAWrabicaShamAY1
2547.html,0.63547,RAWrabicaRafed
21805.json,0.63546,RAWrabicaShamAY2
22853.json,0.63543,RAWrabicaShamAY2
746.json,0.63542,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.6354,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63536,RELEASE
Shamela115133.txt,0.63536,raw_ShamelaY19
Shia003989,0.63536,RAWrabica045000
1533.json,0.63535,RAWrabicaShamAY1
Shia002207,0.63535,RAWrabica040000
780.json,0.63534,RAW_ABLibrary
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.63531,RELEASE
Shamela037421.txt,0.63528,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.63528,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.63528,RELEASE
1071.html,0.63527,RAWrabicaRafed
37977.json,0.63526,RAWrabicaShamAY3
13006.bok.json,0.63525,RAWrabicaSham19Y
26676.json,0.63524,RAWrabicaShamAY2
1480.json,0.63524,RAWrabicaShamAY1
2013.html,0.63523,RAWrabicaRafed
2816.html,0.63523,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.63523,RELEASE
Shamela021700.txt,0.6352,raw_ShamelaY19
2976.html,0.63519,RAWrabicaRafed
Shamela021747.txt,0.63519,raw_ShamelaY19
4289.json,0.63515,RAWrabicaShamAY1
6550.json,0.63515,RAWrabicaShamAY1
897.html,0.63514,RAWrabicaRafed
11732.json,0.63513,RAWrabicaShamAY2
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.63512,RELEASE
Shamela021517.txt,0.63512,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.6351,RELEASE
260.json,0.6351,RAWrabicaShamAY1
1655.json,0.63509,RAWrabicaShamAY1
002195Vols.automARkdown,0.63508,RAW_Masaha
9953.json,0.63508,RAWrabicaShamAY1
35565.json,0.63508,RAWrabicaShamAY3
Shamela096265.txt,0.63507,raw_ShamelaY19
13116.json,0.63506,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.63505,RELEASE
125.json,0.63505,RAWrabicaShamAY1
Sham30K0034095,0.63504,RAWrabica020000
35956.json,0.63503,RAWrabicaShamAY3
37248.json,0.63503,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.63502,RELEASE
9427.bok.json,0.63502,RAWrabicaSham19Y
33733.json,0.635,RAWrabicaShamAY2
Shamela030518.txt,0.635,raw_ShamelaY19
26.json,0.63498,RAWrabicaShamAY1
15114.automARkdown,0.63497,RAW_Ghbook
0204Shafici.Umm.Shia000820Vols-ara1,0.63495,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.63492,RELEASE
33128.json,0.63491,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.63491,RELEASE
7423.json,0.6349,RAW_ABLibrary
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.6349,RELEASE
33786.json,0.6349,RAWrabicaShamAY2
7725.automARkdown,0.6349,RAW_Ghbook
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.63488,RELEASE
Sham30K0002554,0.63487,RAWrabica005000
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.63485,RELEASE
16479.automARkdown,0.63485,RAW_Ghbook
1169.html,0.63482,RAWrabicaRafed
34050.json,0.63482,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.63482,RELEASE
11352.json,0.63481,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.6348,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.6348,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.63479,RELEASE
32252.json,0.63478,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.63477,RELEASE
9859.json,0.63476,RAWrabicaShamAY1
Shamela021944.txt,0.63475,raw_ShamelaY19
Shamela096246.txt,0.63474,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.63474,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.63473,RELEASE
5309.automARkdown,0.63472,RAW_Ghbook
3386.html,0.63472,RAWrabicaRafed
31656.json,0.63471,RAWrabicaShamAY2
32286.json,0.6347,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.6347,RELEASE
8249.json,0.63469,RAW_ABLibrary
35493.json,0.63468,RAWrabicaShamAY3
36751.json,0.63468,RAWrabicaShamAY3
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.63466,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.63465,RELEASE
Sham30K0034115,0.63465,RAWrabica020000
8532.bok.json,0.63464,RAWrabicaSham19Y
002877Vols.automARkdown,0.63462,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.6346,RELEASE
7533.automARkdown,0.6346,RAW_Ghbook
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.63459,RELEASE
3608.html,0.63458,RAWrabicaRafed
11812.bok.json,0.63457,RAWrabicaSham19Y
1215.html,0.63456,RAWrabicaRafed
8423.automARkdown,0.63455,RAW_Ghbook
Shamela127698.txt,0.63451,raw_ShamelaY19
7556.json,0.6345,RAWrabicaShamAY1
21782.json,0.63449,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.63449,RELEASE
9139.json,0.63448,RAW_ABLibrary
Sham30K0002686,0.63448,RAWrabica005000
12328.automARkdown,0.63447,RAW_Ghbook
Shamela096245.txt,0.63447,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.63446,RELEASE
1753.json,0.63446,RAWrabicaShamAY1
Shamela0008204,0.63446,RAWrabica035000
Shamela036993.txt,0.63445,raw_ShamelaY19
6274.automARkdown,0.63444,RAW_Ghbook
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.63444,RELEASE
34326.json,0.63444,RAWrabicaShamAY3
36645.json,0.63444,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.63442,RELEASE
Shamela038000.txt,0.63441,raw_ShamelaY19
1180.json,0.63441,RAWrabicaShamAY1
1209.html,0.6344,RAWrabicaRafed
Shamela037616.txt,0.63438,raw_ShamelaY19
12005.json,0.63438,RAWrabicaShamAY2
8925.json,0.63437,RAW_ABLibrary
38000.bok.json,0.63436,RAWrabicaSham19Y
Shamela132974.txt,0.63436,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.63435,RELEASE
7494.json,0.63433,RAW_ABLibrary
Sham30K0002662,0.63433,RAWrabica005000
38174.json,0.63433,RAWrabicaShamAY3
35472.json,0.63432,RAWrabicaShamAY3
001855Vols.automARkdown,0.63432,RAW_Masaha
7629.json,0.63429,RAWrabicaShamAY1
873.json,0.63429,RAWrabicaShamAY1
Shamela021821.txt,0.63427,raw_ShamelaY19
12045.json,0.63427,RAWrabicaShamAY2
Shamela096868.txt,0.63426,raw_ShamelaY19
002329Vols.automARkdown,0.63425,RAW_Masaha
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.63425,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.63424,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63424,RELEASE
3496.html,0.6342,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.63419,RELEASE
38785.json,0.63419,RAWrabicaShamAY3
9427.json,0.63417,RAWrabicaShamAY1
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.63413,RELEASE
11368.json,0.63412,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63412,RELEASE
1394.html,0.63412,RAWrabicaRafed
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.63406,RELEASE
34289.json,0.63406,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.63402,RELEASE
3770.html,0.63402,RAWrabicaRafed
1151.html,0.63399,RAWrabicaRafed
22653.json,0.63393,RAWrabicaShamAY2
8690.json,0.63392,RAW_ABLibrary
0204Shafici.Umm.ShamAY0034255-ara1,0.63391,RELEASE
Shamela022396.txt,0.63388,raw_ShamelaY19
35988.json,0.63385,RAWrabicaShamAY3
8360.json,0.63385,RAW_ABLibrary
Sham30K0034137,0.63385,RAWrabica020000
6394.json,0.63384,RAWrabicaShamAY1
11334.json,0.63383,RAWrabicaShamAY2
3471.html,0.63382,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.63382,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.63381,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.63381,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.6338,RELEASE
37261.json,0.63378,RAWrabicaShamAY3
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.63375,RELEASE
609.html,0.63375,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.63373,RELEASE
Shia004141,0.63371,RAWrabica045000
37453.json,0.6337,RAWrabicaShamAY3
2084.html,0.63369,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.63367,RELEASE
15139.automARkdown,0.63366,RAW_Ghbook
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.63365,RELEASE
1236.html,0.63365,RAWrabicaRafed
8216.json,0.63362,RAWrabicaShamAY1
Sham30K0002826,0.63361,RAWrabica005000
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.63361,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.6336,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.63356,RELEASE
Shamela037548.txt,0.63356,raw_ShamelaY19
779.json,0.63356,RAW_ABLibrary
1105.html,0.63355,RAWrabicaRafed
37660.json,0.63354,RAWrabicaShamAY3
1518.html,0.63353,RAWrabicaRafed
38889.json,0.63353,RAWrabicaShamAY3
10896.json,0.63351,RAWrabicaShamAY2
8363.automARkdown,0.63351,RAW_Ghbook
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.6335,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.63349,RELEASE
3610.html,0.63348,RAWrabicaRafed
31615.json,0.63348,RAWrabicaShamAY2
8488.json,0.63347,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.63347,RELEASE
7721.json,0.63346,RAW_ABLibrary
7637.json,0.63345,RAW_ABLibrary
902.html,0.63345,RAWrabicaRafed
30821.json,0.63344,RAWrabicaShamAY2
33009.json,0.63342,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.63341,RELEASE
782.json,0.63341,RAW_ABLibrary
Sham30K0033987,0.63341,RAWrabica020000
Shamela038103.txt,0.63339,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.63336,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.63336,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63334,RELEASE
11316.json,0.63333,RAWrabicaShamAY2
Shamela145434.txt,0.63331,raw_ShamelaY19
34051.json,0.63331,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.63328,RELEASE
960.html,0.63327,RAWrabicaRafed
11228.json,0.63327,RAWrabicaShamAY2
1335.html,0.63325,RAWrabicaRafed
33033.json,0.63325,RAWrabicaShamAY2
7564.json,0.63323,RAWrabicaShamAY1
38891.json,0.63321,RAWrabicaShamAY3
2974.html,0.6332,RAWrabicaRafed
9767.json,0.6332,RAWrabicaShamAY1
7326.json,0.63319,RAWrabicaShamAY1
8597.json,0.63317,RAW_ABLibrary
36118.bok.json,0.63317,RAWrabicaSham19Y
Shamela037837.txt,0.63316,raw_ShamelaY19
2864.json,0.63316,RAWrabicaShamAY1
Shamela021808.txt,0.63313,raw_ShamelaY19
2027.json,0.63313,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.63313,RELEASE
981.json,0.63313,RAWrabicaShamAY1
Shamela037549.txt,0.63311,raw_ShamelaY19
10631.json,0.63311,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.6331,RELEASE
35372.json,0.6331,RAWrabicaShamAY3
255.json,0.6331,RAWrabicaShamAY1
1749.json,0.63309,RAWrabicaShamAY1
9621.json,0.63308,RAWrabicaShamAY1
1792.json,0.63306,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.63299,RELEASE
1092.json,0.63299,RAWrabicaShamAY1
37457.json,0.63298,RAWrabicaShamAY3
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.63297,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.63297,RELEASE
Shamela147912.txt,0.63297,raw_ShamelaY19
6011.json,0.63296,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.63293,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.63293,RELEASE
9428.json,0.63292,RAWrabicaShamAY1
1517.json,0.63291,RAWrabicaShamAY1
342.json,0.6329,RAWrabicaShamAY1
7554.bok.json,0.63288,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.63288,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.63287,RELEASE
Sham30K0033940,0.63287,RAWrabica020000
1909.html,0.63286,RAWrabicaRafed
2864.bok.json,0.63285,RAWrabicaSham19Y
7778.json,0.63282,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.63281,RELEASE
128.html,0.6328,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.63279,RELEASE
6547.json,0.63278,RAWrabicaShamAY1
1953.json,0.63277,RAWrabicaShamAY1
6011.bok.json,0.63276,RAWrabicaSham19Y
21491.json,0.63275,RAWrabicaShamAY2
22.json,0.63273,RAWrabicaShamAY1
11223.automARkdown,0.6327,RAW_Ghbook
Shamela037717.txt,0.63269,raw_ShamelaY19
370.json,0.63269,RAWrabicaShamAY1
32532.json,0.63269,RAWrabicaShamAY2
1005.html,0.63268,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.63267,RELEASE
11425.bok.json,0.63266,RAWrabicaSham19Y
742.json,0.63265,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.63265,RELEASE
69.html,0.63264,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.63264,RELEASE
7834.automARkdown,0.6326,RAW_Ghbook
8947.json,0.63259,RAW_ABLibrary
1580.json,0.63259,RAWrabicaShamAY1
106.html,0.63259,RAWrabicaRafed
21747.json,0.63258,RAWrabicaShamAY2
35837.json,0.63256,RAWrabicaShamAY3
935.json,0.63254,RAW_ABLibrary
21521.json,0.63254,RAWrabicaShamAY2
1714.html,0.63254,RAWrabicaRafed
Shamela096845.txt,0.63253,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.63252,RELEASE
1881.json,0.63252,RAWrabicaShamAY1
21944.json,0.63251,RAWrabicaShamAY2
001859Vols.automARkdown,0.63251,RAW_Masaha
22720.json,0.6325,RAWrabicaShamAY2
31375.bok.json,0.63249,RAWrabicaSham19Y
14793.automARkdown,0.63248,RAW_Ghbook
523.json,0.63247,RAWrabicaShamAY1
Shia003235,0.63246,RAWrabica045000
001918.automARkdown,0.63246,RAW_Masaha
Sham30K0002793,0.63245,RAWrabica005000
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.63245,RELEASE
1346.bok.json,0.63244,RAWrabicaSham19Y
001940.automARkdown,0.63244,RAW_Masaha
35743.json,0.63244,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.63244,RELEASE
Shamela036070.txt,0.63244,raw_ShamelaY19
Shamela037691.txt,0.63243,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.63241,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.63237,RELEASE
8565.json,0.63236,RAWrabicaShamAY1
7704.json,0.63235,RAW_ABLibrary
1716.json,0.63235,RAWrabicaShamAY1
35772.json,0.63235,RAWrabicaShamAY3
10002.json,0.63234,RAWrabicaShamAY1
10118.automARkdown,0.63234,RAW_Ghbook
33211.json,0.63234,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.63232,RELEASE
38145.json,0.63232,RAWrabicaShamAY3
35410.json,0.63229,RAWrabicaShamAY3
792.json,0.63228,RAW_ABLibrary
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.63226,RELEASE
Shia004030Vols,0.63226,RAWrabica045000
35531.json,0.63226,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.63226,RELEASE
Shamela122392.txt,0.63224,raw_ShamelaY19
34054.json,0.63222,RAWrabicaShamAY2
Sham30K0033939,0.63221,RAWrabica020000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.63218,RELEASE
34854.json,0.63217,RAWrabicaShamAY3
12393.bok.json,0.63216,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.63212,RELEASE
1369.html,0.63212,RAWrabicaRafed
002436.automARkdown,0.6321,RAW_Masaha
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.6321,RELEASE
000487.automARkdown,0.6321,RAW_Masaha
1558.json,0.6321,RAWrabicaShamAY1
3136.html,0.6321,RAWrabicaRafed
11573.json,0.63209,RAWrabicaShamAY2
155.json,0.63209,RAWrabicaShamAY1
21546.bok.json,0.63208,RAWrabicaSham19Y
1711.html,0.63208,RAWrabicaRafed
34439.json,0.63207,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.63206,RELEASE
14.json,0.63205,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.63204,RELEASE
1395.json,0.63203,RAWrabicaShamAY1
Shamela096250.txt,0.63201,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.63201,RELEASE
9293.json,0.63201,RAWrabicaShamAY1
10924.json,0.632,RAWrabicaShamAY2
3696.html,0.63199,RAWrabicaRafed
002853.automARkdown,0.63197,RAW_Masaha
16364.automARkdown,0.63196,RAW_Ghbook
12221.json,0.63194,RAWrabicaShamAY2
7867.json,0.63194,RAWrabicaShamAY1
Sham30K0002732,0.63193,RAWrabica005000
35286.json,0.63189,RAWrabicaShamAY3
8757.json,0.63187,RAW_ABLibrary
Sham30K0038964,0.63184,RAWrabica025000
115.json,0.63182,RAWrabicaShamAY1
1793.html,0.6318,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.63179,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.63176,RELEASE
7568.json,0.63176,RAWrabicaShamAY1
2653.html,0.63173,RAWrabicaRafed
1183.html,0.63172,RAWrabicaRafed
1280.json,0.63172,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.63172,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.63172,RELEASE
6075.bok.json,0.63171,RAWrabicaSham19Y
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.63168,RELEASE
3783.html,0.63168,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.63166,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.63165,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.63165,RELEASE
12066.bok.json,0.63164,RAWrabicaSham19Y
Shamela021627.txt,0.63161,raw_ShamelaY19
13006.json,0.6316,RAWrabicaShamAY2
Sham30K0033998,0.6316,RAWrabica020000
96879.bok.json,0.63159,RAWrabicaSham19Y
12762.bok.json,0.63158,RAWrabicaSham19Y
35262.json,0.63157,RAWrabicaShamAY3
35858.json,0.63157,RAWrabicaShamAY3
Sham30K0043975,0.63154,RAWrabica030000
35633.json,0.63152,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.63152,RELEASE
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.63147,RELEASE
Sham30K0044131,0.63146,RAWrabica030000
5455.json,0.63146,RAWrabicaShamAY1
Shia003646,0.63143,RAWrabica045000
911.html,0.63142,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.63142,RELEASE
Shamela030920.txt,0.63142,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.63142,RELEASE
11172.json,0.63139,RAWrabicaShamAY2
32448.json,0.63138,RAWrabicaShamAY2
36993.bok.json,0.63138,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.63137,RELEASE
