unknown,TFIDF_cosine,libVar
20859.bok.json,0.69777,RAWrabicaSham19Y
86.json,0.69777,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69777,RELEASE
981.json,0.69775,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69775,RELEASE
3107.html,0.69775,RAWrabicaRafed
7688.json,0.69775,RAWrabicaShamAY1
000497.automARkdown,0.69774,RAW_Masaha
9320.json,0.69771,RAWrabicaShamAY1
004967.automARkdown,0.69771,RAW_Masaha
505.json,0.69769,RAWrabicaShamAY1
3201.html,0.69768,RAWrabicaRafed
2069.json,0.69768,RAWrabicaShamAY1
9795.json,0.69768,RAWrabicaShamAY1
1314.json,0.69767,RAWrabicaShamAY1
1328.json,0.69767,RAWrabicaShamAY1
145166.bok.json,0.69766,RAWrabicaSham19Y
33269.json,0.69766,RAWrabicaShamAY2
35689.json,0.69766,RAWrabicaShamAY3
36712.json,0.69766,RAWrabicaShamAY3
3690.html,0.69765,RAWrabicaRafed
26808.json,0.69765,RAWrabicaShamAY2
38635.json,0.69765,RAWrabicaShamAY3
Shamela036975.txt,0.69764,raw_ShamelaY19
Sham30K0014305,0.69763,RAWrabica015000
001112Vols.automARkdown,0.69763,RAW_Masaha
8366.automARkdown,0.69763,RAW_Ghbook
14953.automARkdown,0.69762,RAW_Ghbook
68.json,0.69762,RAWrabicaShamAY1
1288.html,0.69762,RAWrabicaRafed
34314.json,0.69759,RAWrabicaShamAY3
11174.json,0.69758,RAWrabicaShamAY2
8072.automARkdown,0.69758,RAW_Ghbook
168.json,0.69757,RAWrabicaShamAY1
33230.json,0.69757,RAWrabicaShamAY2
7707.automARkdown,0.69756,RAW_Ghbook
002301.automARkdown,0.69756,RAW_Masaha
953.json,0.69755,RAWrabicaShamAY1
11545.json,0.69755,RAWrabicaShamAY2
Sham30K0002440,0.69755,RAWrabica005000
9795.bok.json,0.69755,RAWrabicaSham19Y
7140.automARkdown,0.69751,RAW_Ghbook
001029.automARkdown,0.6975,RAW_Masaha
452.html,0.6975,RAWrabicaRafed
Sham30K0014280,0.6975,RAWrabica015000
15114.automARkdown,0.6975,RAW_Ghbook
36398.json,0.6975,RAWrabicaShamAY3
33958.json,0.69749,RAWrabicaShamAY2
37418.json,0.69748,RAWrabicaShamAY3
33097.json,0.69746,RAWrabicaShamAY2
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.69746,RELEASE
563.json,0.69745,RAWrabicaShamAY1
9991.json,0.69741,RAWrabicaShamAY1
37260.json,0.69738,RAWrabicaShamAY3
Shamela031076.txt,0.69737,raw_ShamelaY19
10428.json,0.69735,RAWrabicaShamAY1
Shamela031084.txt,0.69734,raw_ShamelaY19
34378.json,0.69734,RAWrabicaShamAY3
Shamela0008204,0.69732,RAWrabica035000
3400.html,0.69732,RAWrabicaRafed
8210.json,0.69732,RAWrabicaShamAY1
565.json,0.69731,RAWrabicaShamAY1
13078.bok.json,0.6973,RAWrabicaSham19Y
223.html,0.6973,RAWrabicaRafed
8803.json,0.69728,RAW_ABLibrary
Shia002675Vols,0.69727,RAWrabica040000
Shamela020944.txt,0.69726,raw_ShamelaY19
35717.json,0.69725,RAWrabicaShamAY3
2548.html,0.69725,RAWrabicaRafed
8637.json,0.69724,RAWrabicaShamAY1
35764.json,0.69723,RAWrabicaShamAY3
35972.json,0.69723,RAWrabicaShamAY3
10561.automARkdown,0.69722,RAW_Ghbook
11930.automARkdown,0.69721,RAW_Ghbook
Shamela096246.txt,0.69719,raw_ShamelaY19
7259.bok.json,0.69717,RAWrabicaSham19Y
772.json,0.69716,RAW_ABLibrary
1513.json,0.69715,RAWrabicaShamAY1
7774.json,0.69714,RAW_ABLibrary
34373.json,0.69713,RAWrabicaShamAY3
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.69712,RELEASE
35247.json,0.69712,RAWrabicaShamAY3
31448.json,0.69711,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.6971,RELEASE
12318.json,0.6971,RAWrabicaShamAY2
615.html,0.6971,RAWrabicaRafed
38061.json,0.69709,RAWrabicaShamAY3
Shamela037606.txt,0.69708,raw_ShamelaY19
962.html,0.69708,RAWrabicaRafed
7653.automARkdown,0.69707,RAW_Ghbook
744.html,0.69705,RAWrabicaRafed
Sham30K0002622,0.69704,RAWrabica005000
826.json,0.69703,RAW_ABLibrary
Shamela026891.txt,0.69702,raw_ShamelaY19
12129.bok.json,0.697,RAWrabicaSham19Y
Sham30K0002810,0.69699,RAWrabica005000
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.69699,RELEASE
3347.automARkdown,0.69698,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.69698,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.69693,RELEASE
507.json,0.69688,RAWrabicaShamAY1
1223.json,0.69687,RAWrabicaShamAY1
23423.bok.json,0.69685,RAWrabicaSham19Y
36089.json,0.69684,RAWrabicaShamAY3
34946.json,0.69683,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.69683,RELEASE
36187.json,0.69681,RAWrabicaShamAY3
35003.json,0.69681,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.69681,RELEASE
8346.json,0.6968,RAW_ABLibrary
11056.json,0.69679,RAWrabicaShamAY2
35837.json,0.69679,RAWrabicaShamAY3
7719.automARkdown,0.69678,RAW_Ghbook
Shamela021795.txt,0.69678,raw_ShamelaY19
Shia004196,0.69677,RAWrabica045000
Sham30K0002559,0.69677,RAWrabica005000
1718.json,0.69677,RAWrabicaShamAY1
3017.html,0.69675,RAWrabicaRafed
1621.json,0.69673,RAWrabicaShamAY1
1552.json,0.69673,RAWrabicaShamAY1
0204Shafici.Musnad.JK000494-ara1,0.69673,RELEASE
6633.json,0.6967,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.69667,RELEASE
29976.bok.json,0.69666,RAWrabicaSham19Y
6038.bok.json,0.69665,RAWrabicaSham19Y
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.69664,RELEASE
1233.json,0.69664,RAWrabicaShamAY1
Shamela026740.txt,0.69663,raw_ShamelaY19
Shia004289,0.69661,RAWrabica045000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.69658,RELEASE
3805.html,0.69656,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.69655,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.69649,RELEASE
Sham30K0002493,0.69649,RAWrabica005000
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.69648,RELEASE
9152.json,0.69647,RAW_ABLibrary
33033.json,0.69645,RAWrabicaShamAY2
3095.html,0.69645,RAWrabicaRafed
36097.json,0.69645,RAWrabicaShamAY3
Sham30K0039033,0.6964,RAWrabica025000
6038.json,0.69639,RAWrabicaShamAY1
000673Vols.automARkdown,0.69639,RAW_Masaha
8323.json,0.69639,RAW_ABLibrary
Shamela096851.txt,0.69639,raw_ShamelaY19
Shamela031448.txt,0.69637,raw_ShamelaY19
6077.json,0.69637,RAWrabicaShamAY1
31769.json,0.69636,RAWrabicaShamAY2
9617.automARkdown,0.69635,RAW_Ghbook
001028.automARkdown,0.69634,RAW_Masaha
15833.automARkdown,0.69634,RAW_Ghbook
002199.automARkdown,0.69633,RAW_Masaha
9260.bok.json,0.69633,RAWrabicaSham19Y
22804.json,0.69632,RAWrabicaShamAY2
9260.json,0.69632,RAWrabicaShamAY1
Sham30K0002557,0.69632,RAWrabica005000
001940.automARkdown,0.69631,RAW_Masaha
10930.bok.json,0.69627,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.69626,RELEASE
Shia004128Vols,0.69624,RAWrabica045000
7329.json,0.69624,RAWrabicaShamAY1
6220.automARkdown,0.69624,RAW_Ghbook
002964Vols.automARkdown,0.69623,RAW_Masaha
000569.automARkdown,0.69622,RAW_Masaha
4226.json,0.6962,RAWrabicaShamAY1
22892.json,0.69617,RAWrabicaShamAY2
3232.html,0.69614,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.69614,RELEASE
7738.json,0.69613,RAW_ABLibrary
62.html,0.69613,RAWrabicaRafed
33264.json,0.69613,RAWrabicaShamAY2
7981.automARkdown,0.69611,RAW_Ghbook
18686.bok.json,0.69611,RAWrabicaSham19Y
7714.json,0.6961,RAWrabicaShamAY1
8807.json,0.6961,RAW_ABLibrary
9470.automARkdown,0.69609,RAW_Ghbook
899.html,0.69606,RAWrabicaRafed
3184.html,0.69605,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.69604,RELEASE
Shia002206,0.69603,RAWrabica040000
35494.json,0.69603,RAWrabicaShamAY3
13999.automARkdown,0.696,RAW_Ghbook
30760.json,0.696,RAWrabicaShamAY2
9349.json,0.69599,RAW_ABLibrary
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69598,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.69598,RELEASE
785.html,0.69597,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.69596,RELEASE
Shamela018608.txt,0.69595,raw_ShamelaY19
Shamela032528.txt,0.69593,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.69593,RELEASE
3527.html,0.69592,RAWrabicaRafed
7703.json,0.69592,RAW_ABLibrary
23068.json,0.69591,RAWrabicaShamAY2
7470.json,0.6959,RAW_ABLibrary
1084.html,0.6959,RAWrabicaRafed
000401Vols.automARkdown,0.6959,RAW_Masaha
35216.json,0.69589,RAWrabicaShamAY3
33534.json,0.69589,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.69587,RELEASE
3762.html,0.69587,RAWrabicaRafed
36196.json,0.69586,RAWrabicaShamAY3
38113.json,0.69584,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.69584,RELEASE
1841.json,0.69583,RAWrabicaShamAY1
35425.json,0.69583,RAWrabicaShamAY3
15535.automARkdown,0.69583,RAW_Ghbook
5109.automARkdown,0.69582,RAW_Ghbook
8618.json,0.6958,RAWrabicaShamAY1
Sham30K0002548,0.69577,RAWrabica005000
1658.html,0.69576,RAWrabicaRafed
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.69573,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.69571,RELEASE
7480.json,0.69571,RAWrabicaShamAY1
33336.json,0.6957,RAWrabicaShamAY2
22804.bok.json,0.6957,RAWrabicaSham19Y
Shamela030847.txt,0.69568,raw_ShamelaY19
32803.json,0.69567,RAWrabicaShamAY2
7845.json,0.69567,RAW_ABLibrary
37393.json,0.69566,RAWrabicaShamAY3
2623.automARkdown,0.69565,RAW_Ghbook
3222.html,0.69563,RAWrabicaRafed
6163.bok.json,0.69563,RAWrabicaSham19Y
34998.json,0.69562,RAWrabicaShamAY3
34300.json,0.69562,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69562,RELEASE
32277.json,0.6956,RAWrabicaShamAY2
8755.json,0.6956,RAW_ABLibrary
7420.json,0.69559,RAW_ABLibrary
1428.json,0.69558,RAWrabicaShamAY1
Shamela021524.txt,0.69556,raw_ShamelaY19
1974.json,0.69556,RAWrabicaShamAY1
004343Vols.automARkdown,0.69555,RAW_Masaha
1789.json,0.69555,RAWrabicaShamAY1
Shamela038162.txt,0.69554,raw_ShamelaY19
80.json,0.69553,RAW_ABLibrary
35502.json,0.69553,RAWrabicaShamAY3
002332.automARkdown,0.69551,RAW_Masaha
2944.html,0.69551,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.69549,RELEASE
12129.json,0.69547,RAWrabicaShamAY2
Shamela096245.txt,0.69546,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.69541,RELEASE
Shia002649Vols,0.6954,RAWrabica040000
12978.json,0.69539,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69538,RELEASE
000346.automARkdown,0.69537,RAW_Masaha
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.69537,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.69537,RELEASE
2790.html,0.69535,RAWrabicaRafed
7568.json,0.69534,RAWrabicaShamAY1
277.html,0.69534,RAWrabicaRafed
34646.json,0.69534,RAWrabicaShamAY3
235.html,0.69533,RAWrabicaRafed
15848.automARkdown,0.69533,RAW_Ghbook
11323.bok.json,0.69532,RAWrabicaSham19Y
34030.json,0.69529,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.69529,RELEASE
3723.html,0.69529,RAWrabicaRafed
36066.json,0.69528,RAWrabicaShamAY3
3727.html,0.69527,RAWrabicaRafed
2913.html,0.69527,RAWrabicaRafed
12990.json,0.69527,RAWrabicaShamAY2
341.html,0.69526,RAWrabicaRafed
31850.json,0.69525,RAWrabicaShamAY2
004131.automARkdown,0.69524,RAW_Masaha
Shamela029560.txt,0.69522,raw_ShamelaY19
7468.json,0.69521,RAW_ABLibrary
8352.json,0.69521,RAWrabicaShamAY1
Shamela021559.txt,0.6952,raw_ShamelaY19
4185.json,0.69518,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.69517,RELEASE
Shamela022821.txt,0.69517,raw_ShamelaY19
5031.automARkdown,0.69515,RAW_Ghbook
34113.json,0.69515,RAWrabicaShamAY2
10562.automARkdown,0.69514,RAW_Ghbook
004776.automARkdown,0.69514,RAW_Masaha
16235.automARkdown,0.69513,RAW_Ghbook
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.69512,RELEASE
11242.json,0.69512,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.6951,RELEASE
552.json,0.69509,RAWrabicaShamAY1
35101.json,0.69509,RAWrabicaShamAY3
6094.bok.json,0.69509,RAWrabicaSham19Y
Shamela032150.txt,0.69509,raw_ShamelaY19
Shamela022835.txt,0.69509,raw_ShamelaY19
6848.json,0.69508,RAWrabicaShamAY1
36671.json,0.69506,RAWrabicaShamAY3
11189.bok.json,0.69506,RAWrabicaSham19Y
32569.json,0.69503,RAWrabicaShamAY2
2825.html,0.69501,RAWrabicaRafed
Shamela036446.txt,0.695,raw_ShamelaY19
000220.automARkdown,0.695,RAW_Masaha
Shamela095681.txt,0.69499,raw_ShamelaY19
004331.automARkdown,0.69499,RAW_Masaha
34067.json,0.69499,RAWrabicaShamAY2
003595.automARkdown,0.69497,RAW_Masaha
31797.json,0.69497,RAWrabicaShamAY2
3846.html,0.69496,RAWrabicaRafed
Shia003746Vols,0.69496,RAWrabica045000
3456.html,0.69495,RAWrabicaRafed
Shamela021812.txt,0.69494,raw_ShamelaY19
7914.automARkdown,0.69493,RAW_Ghbook
Shamela023590.txt,0.69493,raw_ShamelaY19
36720.json,0.69491,RAWrabicaShamAY3
Shamela022876.txt,0.69491,raw_ShamelaY19
151007.bok.json,0.6949,RAWrabicaSham19Y
35737.json,0.69489,RAWrabicaShamAY3
3102.html,0.69489,RAWrabicaRafed
35550.json,0.69488,RAWrabicaShamAY3
1077.json,0.69487,RAWrabicaShamAY1
9593.json,0.69487,RAWrabicaShamAY1
Sham30K0002752,0.69487,RAWrabica005000
8941.json,0.69487,RAW_ABLibrary
9991.bok.json,0.69487,RAWrabicaSham19Y
12880.bok.json,0.69485,RAWrabicaSham19Y
8246.json,0.69485,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009615-ara1,0.69484,RELEASE
21559.json,0.69484,RAWrabicaShamAY2
149.html,0.69483,RAWrabicaRafed
9356.bok.json,0.69482,RAWrabicaSham19Y
2701.html,0.69481,RAWrabicaRafed
Shamela151007.txt,0.6948,raw_ShamelaY19
Shamela021499.txt,0.69478,raw_ShamelaY19
Shia004537,0.69478,RAWrabica045000
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.69477,RELEASE
8911.json,0.69477,RAW_ABLibrary
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.69475,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.69473,RELEASE
1847.html,0.69471,RAWrabicaRafed
1437.html,0.69469,RAWrabicaRafed
7717.automARkdown,0.69465,RAW_Ghbook
0256Bukhari.AdabMufrad.Shia001922-ara1,0.69465,RELEASE
14752.automARkdown,0.69464,RAW_Ghbook
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.69463,RELEASE
9063.json,0.69463,RAWrabicaShamAY1
2794.html,0.69461,RAWrabicaRafed
7490.json,0.69459,RAWrabicaShamAY1
004330.automARkdown,0.69459,RAW_Masaha
11323.json,0.69458,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.69457,RELEASE
Shamela026370.txt,0.69457,raw_ShamelaY19
Shia002211Vols,0.69456,RAWrabica040000
6094.json,0.69455,RAWrabicaShamAY1
002823Vols.automARkdown,0.69454,RAW_Masaha
367.json,0.69452,RAWrabicaShamAY1
Sham30K0034034,0.69451,RAWrabica020000
34595.json,0.6945,RAWrabicaShamAY3
37397.json,0.69445,RAWrabicaShamAY3
13063.json,0.69444,RAWrabicaShamAY2
Sham30K0044009,0.69444,RAWrabica030000
Sham30K0002474,0.69444,RAWrabica005000
8389.json,0.69444,RAW_ABLibrary
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.69444,RELEASE
2452.html,0.69442,RAWrabicaRafed
3009.html,0.69442,RAWrabicaRafed
12317.json,0.69442,RAWrabicaShamAY2
2506.bok.json,0.69441,RAWrabicaSham19Y
15120.automARkdown,0.69441,RAW_Ghbook
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.6944,RELEASE
7625.automARkdown,0.69439,RAW_Ghbook
Shia004336,0.69438,RAWrabica045000
9204.json,0.69438,RAW_ABLibrary
37255.json,0.69437,RAWrabicaShamAY3
0552.bok.json,0.69436,RAWrabicaSham19Y
8678.json,0.69435,RAW_ABLibrary
880.json,0.69433,RAW_ABLibrary
10810.bok.json,0.69432,RAWrabicaSham19Y
000301.automARkdown,0.69431,RAW_Masaha
21812.bok.json,0.69428,RAWrabicaSham19Y
115.json,0.69428,RAWrabicaShamAY1
9356.json,0.69426,RAWrabicaShamAY1
32411.json,0.69426,RAWrabicaShamAY2
127.json,0.69422,RAWrabicaShamAY1
7483.json,0.69422,RAW_ABLibrary
29563.json,0.69422,RAWrabicaShamAY2
3610.json,0.6942,RAWrabicaShamAY1
2582.json,0.6942,RAWrabicaShamAY1
Sham30K0002506,0.69419,RAWrabica005000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.69419,RELEASE
34437.json,0.69415,RAWrabicaShamAY3
Sham30K0002582,0.69414,RAWrabica005000
8836.json,0.69414,RAW_ABLibrary
Shamela018318.txt,0.69413,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.69412,RELEASE
000395.automARkdown,0.69411,RAW_Masaha
934.json,0.69409,RAW_ABLibrary
9338.json,0.69409,RAW_ABLibrary
12534.json,0.69408,RAWrabicaShamAY2
Shamela030813.txt,0.69406,raw_ShamelaY19
Shamela036575.txt,0.69404,raw_ShamelaY19
11239.json,0.69404,RAWrabicaShamAY2
97978.bok.json,0.69404,RAWrabicaSham19Y
1712.html,0.69401,RAWrabicaRafed
9345.json,0.69399,RAW_ABLibrary
Shamela023834.txt,0.69398,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.69396,RELEASE
000257.automARkdown,0.69396,RAW_Masaha
33672.json,0.69394,RAWrabicaShamAY2
Shamela123663.txt,0.69394,raw_ShamelaY19
403.html,0.69394,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.69392,RELEASE
34712.json,0.69392,RAWrabicaShamAY3
1550.html,0.69389,RAWrabicaRafed
Sham30K0038877,0.69388,RAWrabica025000
36116.json,0.69387,RAWrabicaShamAY3
138.json,0.69386,RAWrabicaShamAY1
37641.json,0.69386,RAWrabicaShamAY3
33188.json,0.69386,RAWrabicaShamAY2
35825.json,0.69383,RAWrabicaShamAY3
1738.json,0.69383,RAWrabicaShamAY1
3283.json,0.69382,RAWrabicaShamAY1
Shia004420,0.69382,RAWrabica045000
32673.json,0.69381,RAWrabicaShamAY2
2275.json,0.6938,RAWrabicaShamAY1
Shamela023849.txt,0.69379,raw_ShamelaY19
35772.json,0.69379,RAWrabicaShamAY3
5037.automARkdown,0.69379,RAW_Ghbook
31729.json,0.69378,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.69378,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.69376,RELEASE
000255.automARkdown,0.69373,RAW_Masaha
3120.html,0.69372,RAWrabicaRafed
9337.json,0.6937,RAW_ABLibrary
13013.json,0.6937,RAWrabicaShamAY2
1221.html,0.69369,RAWrabicaRafed
Shamela037769.txt,0.69368,raw_ShamelaY19
13078.json,0.69368,RAWrabicaShamAY2
770.json,0.69365,RAW_ABLibrary
469.json,0.69363,RAWrabicaShamAY1
38159.json,0.69363,RAWrabicaShamAY3
Shamela037649.txt,0.69361,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.6936,RELEASE
Shamela036095.txt,0.6936,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.69359,RELEASE
5304.automARkdown,0.69358,RAW_Ghbook
2030.json,0.69357,RAWrabicaShamAY1
7695.json,0.69356,RAWrabicaShamAY1
000430.automARkdown,0.69355,RAW_Masaha
Shamela021491.txt,0.69354,raw_ShamelaY19
21812.json,0.69353,RAWrabicaShamAY2
33229.json,0.69352,RAWrabicaShamAY2
1202.json,0.69351,RAWrabicaShamAY1
005061Vols.automARkdown,0.69351,RAW_Masaha
11353.automARkdown,0.6935,RAW_Ghbook
10531.json,0.6935,RAWrabicaShamAY1
38106.json,0.69348,RAWrabicaShamAY3
000259.automARkdown,0.69348,RAW_Masaha
000336.automARkdown,0.69347,RAW_Masaha
5961.automARkdown,0.69347,RAW_Ghbook
2228.bok.json,0.69346,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.69346,RELEASE
1330.html,0.69344,RAWrabicaRafed
1659.html,0.69344,RAWrabicaRafed
166.html,0.69343,RAWrabicaRafed
38477.json,0.69343,RAWrabicaShamAY3
38878.json,0.69342,RAWrabicaShamAY3
35679.json,0.69341,RAWrabicaShamAY3
16503.automARkdown,0.69341,RAW_Ghbook
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.69339,RELEASE
Shia003279Vols,0.69338,RAWrabica045000
36599.json,0.69337,RAWrabicaShamAY3
000253.automARkdown,0.69337,RAW_Masaha
31589.json,0.69335,RAWrabicaShamAY2
13115.bok.json,0.69335,RAWrabicaSham19Y
10930.json,0.69334,RAWrabicaShamAY2
1377.json,0.69332,RAWrabicaShamAY1
Shamela030846.txt,0.69331,raw_ShamelaY19
Shia002294Vols,0.69331,RAWrabica040000
20944.bok.json,0.69328,RAWrabicaSham19Y
23799.bok.json,0.69326,RAWrabicaSham19Y
Shamela030358.txt,0.69325,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.69325,RELEASE
3478.html,0.69324,RAWrabicaRafed
32600.json,0.69323,RAWrabicaShamAY2
34150.json,0.69323,RAWrabicaShamAY2
32601.json,0.69323,RAWrabicaShamAY2
004898.automARkdown,0.69323,RAW_Masaha
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.69322,RELEASE
22835.json,0.69321,RAWrabicaShamAY2
98141.bok.json,0.6932,RAWrabicaSham19Y
Shamela0008487,0.6932,RAWrabica035000
12770.bok.json,0.69318,RAWrabicaSham19Y
16317.automARkdown,0.69318,RAW_Ghbook
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69317,RELEASE
1708.json,0.69317,RAWrabicaShamAY1
12880.json,0.69317,RAWrabicaShamAY2
002513Vols.automARkdown,0.69315,RAW_Masaha
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.69313,RELEASE
38440.json,0.69312,RAWrabicaShamAY3
Sham30K0038852,0.69311,RAWrabica025000
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.6931,RELEASE
2716.html,0.69309,RAWrabicaRafed
842.json,0.69308,RAW_ABLibrary
8397.json,0.69308,RAW_ABLibrary
Shamela127677.txt,0.69307,raw_ShamelaY19
37532.json,0.69306,RAWrabicaShamAY3
11195.json,0.69304,RAWrabicaShamAY2
38793.json,0.69303,RAWrabicaShamAY3
2423.html,0.69303,RAWrabicaRafed
3197.html,0.69303,RAWrabicaRafed
616.html,0.69302,RAWrabicaRafed
23361.bok.json,0.693,RAWrabicaSham19Y
33808.json,0.69299,RAWrabicaShamAY2
6650.bok.json,0.69299,RAWrabicaSham19Y
9974.bok.json,0.69298,RAWrabicaSham19Y
3112.html,0.69297,RAWrabicaRafed
6840.json,0.69296,RAWrabicaShamAY1
35641.json,0.69294,RAWrabicaShamAY3
31750.json,0.69294,RAWrabicaShamAY2
6350.json,0.69294,RAWrabicaShamAY1
5377.bok.json,0.69293,RAWrabicaSham19Y
35460.json,0.69292,RAWrabicaShamAY3
Shamela021543.txt,0.69292,raw_ShamelaY19
12010.json,0.69292,RAWrabicaShamAY2
875.html,0.69291,RAWrabicaRafed
Shamela021712.txt,0.69291,raw_ShamelaY19
Shamela036080.txt,0.6929,raw_ShamelaY19
34439.json,0.6929,RAWrabicaShamAY3
9800.json,0.6929,RAWrabicaShamAY1
38104.json,0.69289,RAWrabicaShamAY3
33065.json,0.69288,RAWrabicaShamAY2
12770.json,0.69288,RAWrabicaShamAY2
3931.html,0.69288,RAWrabicaRafed
141.json,0.69288,RAWrabicaShamAY1
35068.json,0.69288,RAWrabicaShamAY3
9723.json,0.69287,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.69286,RELEASE
Sham30K0002688,0.69286,RAWrabica005000
7369.bok.json,0.69286,RAWrabicaSham19Y
9763.json,0.69286,RAWrabicaShamAY1
1711.html,0.69285,RAWrabicaRafed
30856.json,0.69285,RAWrabicaShamAY2
9974.json,0.69283,RAWrabicaShamAY1
3324.html,0.69283,RAWrabicaRafed
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.69283,RELEASE
894.json,0.69281,RAWrabicaShamAY1
345.json,0.69281,RAWrabicaShamAY1
9683.json,0.69281,RAWrabicaShamAY1
6470.json,0.6928,RAWrabicaShamAY1
Shamela023067.txt,0.6928,raw_ShamelaY19
13131.json,0.69276,RAWrabicaShamAY2
2171.json,0.69275,RAWrabicaShamAY1
3798.html,0.69275,RAWrabicaRafed
32089.json,0.69274,RAWrabicaShamAY2
420.json,0.69274,RAWrabicaShamAY1
9707.json,0.69273,RAW_ABLibrary
Sham30K0033906,0.69272,RAWrabica020000
