unknown,TFIDF_cosine,libVar
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.65629,RELEASE
6725.json,0.65628,RAWrabicaShamAY1
12861.json,0.65627,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.65627,RELEASE
002867.automARkdown,0.65625,RAW_Masaha
Sham30K0002558,0.65622,RAWrabica005000
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.6562,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.65616,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.65616,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.65613,RELEASE
13045.json,0.65612,RAWrabicaShamAY2
21702.json,0.65609,RAWrabicaShamAY2
2233.html,0.65609,RAWrabicaRafed
001963Vols.automARkdown,0.65604,RAW_Masaha
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.656,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65598,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.65595,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.65595,RELEASE
002923Vols.automARkdown,0.65587,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.65581,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.65577,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.65576,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.65576,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.65573,RELEASE
32801.json,0.65558,RAWrabicaShamAY2
3427.html,0.65557,RAWrabicaRafed
Shamela026872.txt,0.65552,raw_ShamelaY19
1242.html,0.6555,RAWrabicaRafed
Shia002218Vols,0.65549,RAWrabica040000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.65547,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.65545,RELEASE
7173.automARkdown,0.65541,RAW_Ghbook
Shamela021556.txt,0.65537,raw_ShamelaY19
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.65532,RELEASE
33543.json,0.6553,RAWrabicaShamAY2
496.json,0.65525,RAWrabicaShamAY1
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.65525,RELEASE
8252.bok.json,0.65523,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.65522,RELEASE
2054.json,0.65513,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.65513,RELEASE
Shamela029960.txt,0.65512,raw_ShamelaY19
38020.json,0.6551,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.65508,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65505,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.655,RELEASE
10494.json,0.65498,RAWrabicaShamAY1
Shamela029771.txt,0.65497,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65488,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.65485,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.65485,RELEASE
6446.json,0.65482,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.65481,RELEASE
21634.json,0.65477,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.65476,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.65474,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.65473,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.65468,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.65467,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.65463,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.65463,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65456,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.65455,RELEASE
29984.json,0.65454,RAWrabicaShamAY2
33816.json,0.65452,RAWrabicaShamAY2
32773.json,0.65448,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.65446,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.65444,RELEASE
31687.json,0.65443,RAWrabicaShamAY2
6011.bok.json,0.6544,RAWrabicaSham19Y
32772.json,0.6544,RAWrabicaShamAY2
002357.automARkdown,0.65439,RAW_Masaha
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.65437,RELEASE
30617.json,0.65437,RAWrabicaShamAY2
Sham30K0033957,0.65435,RAWrabica020000
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.65434,RELEASE
Shamela029509.txt,0.65429,raw_ShamelaY19
33537.json,0.65426,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.65425,RELEASE
11479.bok.json,0.65424,RAWrabicaSham19Y
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.65424,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.65423,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.65421,RELEASE
5881.bok.json,0.6542,RAWrabicaSham19Y
30116.json,0.65418,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.65417,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.65413,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.65413,RELEASE
5850.bok.json,0.65401,RAWrabicaSham19Y
71.json,0.654,RAWrabicaShamAY1
21626.json,0.654,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.65393,RELEASE
30090.bok.json,0.65391,RAWrabicaSham19Y
38147.json,0.65389,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.65387,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65382,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.6538,RELEASE
9793.bok.json,0.65377,RAWrabicaSham19Y
29563.json,0.65376,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.65375,RELEASE
38858.json,0.65375,RAWrabicaShamAY3
96948.bok.json,0.65373,RAWrabicaSham19Y
004650.automARkdown,0.6537,RAW_Masaha
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.65368,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.65364,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.65363,RELEASE
11479.json,0.65361,RAWrabicaShamAY2
12713.json,0.65361,RAWrabicaShamAY2
Shamela030099.txt,0.6536,raw_ShamelaY19
26875.json,0.6536,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.65358,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.65354,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.65354,RELEASE
1373.json,0.65353,RAWrabicaShamAY1
34626.json,0.65349,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.65349,RELEASE
Shamela024229.txt,0.65349,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.65347,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.65343,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.65342,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.65337,RELEASE
33934.json,0.65336,RAWrabicaShamAY2
10437.json,0.65331,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65328,RELEASE
30103.json,0.65328,RAWrabicaShamAY2
1249.json,0.65322,RAWrabicaShamAY1
Sham30K0008220,0.65321,RAWrabica010000
12985.json,0.65317,RAWrabicaShamAY2
Shamela030278.txt,0.65312,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.65306,RELEASE
631.json,0.65306,RAWrabicaShamAY1
Shia003341Vols,0.65305,RAWrabica045000
000703Vols.automARkdown,0.653,RAW_Masaha
8982.json,0.65297,RAW_ABLibrary
36147.bok.json,0.65296,RAWrabicaSham19Y
0845Maqrizi.DuSari.Shamela0010830-ara1,0.65295,RELEASE
32757.json,0.65285,RAWrabicaShamAY2
Shia002934,0.65284,RAWrabica045000
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65283,RELEASE
2462.html,0.65282,RAWrabicaRafed
Shamela029773.txt,0.6528,raw_ShamelaY19
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.65276,RELEASE
12134.automARkdown,0.65275,RAW_Ghbook
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.65272,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.65269,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.65268,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.65266,RELEASE
1829.html,0.65266,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.65257,RELEASE
548.json,0.65256,RAWrabicaShamAY1
33560.json,0.65252,RAWrabicaShamAY2
2342.html,0.65245,RAWrabicaRafed
30246.json,0.65242,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.6524,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.65238,RELEASE
707.html,0.65231,RAWrabicaRafed
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.65226,RELEASE
436.html,0.65225,RAWrabicaRafed
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.65217,RELEASE
Shamela029724.txt,0.65216,raw_ShamelaY19
12744.bok.json,0.65215,RAWrabicaSham19Y
34592.json,0.65213,RAWrabicaShamAY3
001229Vols.automARkdown,0.65211,RAW_Masaha
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.65209,RELEASE
37454.json,0.65205,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.65204,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.65204,RELEASE
1722.json,0.65204,RAWrabicaShamAY1
0911Suyuti.Baha.JK009388-ara1,0.65203,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.65199,RELEASE
91.json,0.65186,RAW_ABLibrary
8601.json,0.65185,RAW_ABLibrary
Shamela029720.txt,0.65182,raw_ShamelaY19
1428.json,0.65177,RAWrabicaShamAY1
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.65172,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.65172,RELEASE
30259.json,0.6517,RAWrabicaShamAY2
Shamela026875.txt,0.6517,raw_ShamelaY19
29449.json,0.65166,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.65163,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.65163,RELEASE
2049.json,0.65163,RAWrabicaShamAY1
9983.bok.json,0.65158,RAWrabicaSham19Y
Shamela027105.txt,0.65158,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.65155,RELEASE
Shamela030104.txt,0.65154,raw_ShamelaY19
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.65154,RELEASE
3223.html,0.65153,RAWrabicaRafed
002064Vols.automARkdown,0.65153,RAW_Masaha
35246.json,0.65146,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.65144,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.65144,RELEASE
1731.json,0.65142,RAWrabicaShamAY1
5757.bok.json,0.65141,RAWrabicaSham19Y
2371.html,0.65141,RAWrabicaRafed
Shia003457,0.65139,RAWrabica045000
34440.json,0.65138,RAWrabicaShamAY3
1432.json,0.65138,RAWrabicaShamAY1
5974.automARkdown,0.65136,RAW_Ghbook
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.65133,RELEASE
32966.json,0.65131,RAWrabicaShamAY2
7730.json,0.65129,RAW_ABLibrary
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.65128,RELEASE
30631.json,0.65127,RAWrabicaShamAY2
22340.json,0.65114,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.65109,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.65109,RELEASE
5850.json,0.65103,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.65098,RELEASE
34124.json,0.6509,RAWrabicaShamAY2
5881.json,0.65088,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.65084,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.6508,RELEASE
6018.json,0.65078,RAWrabicaShamAY1
6011.json,0.65073,RAWrabicaShamAY1
Shamela030240.txt,0.65073,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.65071,RELEASE
1303.json,0.65071,RAWrabicaShamAY1
32867.json,0.6507,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.65065,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.65064,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65064,RELEASE
1760.html,0.65059,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.65058,RELEASE
9793.json,0.65058,RAWrabicaShamAY1
8540.json,0.65052,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.65051,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.65049,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.65047,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.65046,RELEASE
121382.bok.json,0.65043,RAWrabicaSham19Y
8493.json,0.65039,RAWrabicaShamAY1
Shamela022659.txt,0.65033,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.6503,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.65028,RELEASE
9012.json,0.65027,RAW_ABLibrary
9427.bok.json,0.65023,RAWrabicaSham19Y
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.65021,RELEASE
Shia003444,0.65019,RAWrabica045000
3413.html,0.65019,RAWrabicaRafed
001604Vols.automARkdown,0.65018,RAW_Masaha
003536.automARkdown,0.65015,RAW_Masaha
13146.json,0.65013,RAWrabicaShamAY2
6004.bok.json,0.65011,RAWrabicaSham19Y
35209.json,0.65006,RAWrabicaShamAY3
11686.json,0.65003,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.65003,RELEASE
2127.html,0.65,RAWrabicaRafed
Shia003488Vols,0.64999,RAWrabica045000
Sham30K0008252,0.64998,RAWrabica010000
38025.json,0.64996,RAWrabicaShamAY3
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.64993,RELEASE
Shamela036105.txt,0.64991,raw_ShamelaY19
004561Vols.automARkdown,0.64989,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.64984,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.64983,RELEASE
Shamela029563.txt,0.64982,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.64982,RELEASE
33624.json,0.64981,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.64978,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.64978,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.64978,RELEASE
33657.json,0.64977,RAWrabicaShamAY2
Shamela029794.txt,0.64976,raw_ShamelaY19
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.64974,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.64974,RELEASE
5651.json,0.64971,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.64968,RELEASE
7488.json,0.64967,RAW_ABLibrary
12531.json,0.64967,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.64965,RELEASE
1453.json,0.64963,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.64961,RELEASE
9427.json,0.64958,RAWrabicaShamAY1
930.json,0.64958,RAWrabicaShamAY1
6353.json,0.64952,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.64952,RELEASE
Shamela0008226,0.64946,RAWrabica035000
8254.json,0.64946,RAWrabicaShamAY1
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.64944,RELEASE
Shamela095563.txt,0.64943,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.64943,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.64942,RELEASE
96165.bok.json,0.64938,RAWrabicaSham19Y
Shamela030122.txt,0.64937,raw_ShamelaY19
38191.json,0.64934,RAWrabicaShamAY3
2558.html,0.64931,RAWrabicaRafed
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.64928,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.64926,RELEASE
34620.json,0.64925,RAWrabicaShamAY3
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.64923,RELEASE
2536.html,0.64918,RAWrabicaRafed
001960.automARkdown,0.64916,RAW_Masaha
Shamela030097.txt,0.64915,raw_ShamelaY19
Shamela026033.txt,0.64914,raw_ShamelaY19
Shamela022643.txt,0.64914,raw_ShamelaY19
2750.html,0.64914,RAWrabicaRafed
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.64913,RELEASE
2329.html,0.64913,RAWrabicaRafed
29775.json,0.64908,RAWrabicaShamAY2
002330.automARkdown,0.64906,RAW_Masaha
10279.bok.json,0.64906,RAWrabicaSham19Y
Shamela029746.txt,0.64905,raw_ShamelaY19
8228.json,0.64905,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.64903,RELEASE
34019.json,0.64902,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.64891,RELEASE
32122.json,0.6489,RAWrabicaShamAY2
13022.json,0.6489,RAWrabicaShamAY2
9983.json,0.64889,RAWrabicaShamAY1
21483.json,0.64889,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.JK011036-ara1,0.64889,RELEASE
296.html,0.64887,RAWrabicaRafed
1064.json,0.64884,RAWrabicaShamAY1
Shamela096165.txt,0.64883,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.64882,RELEASE
Shamela030246.txt,0.64881,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6488,RELEASE
32936.json,0.64879,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.64877,RELEASE
30622.json,0.64871,RAWrabicaShamAY2
Shamela029727.txt,0.64871,raw_ShamelaY19
5757.json,0.64862,RAWrabicaShamAY1
Shamela030266.txt,0.64862,raw_ShamelaY19
Shamela029902.txt,0.64858,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.64849,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.64848,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.6484,RELEASE
7466.json,0.64839,RAW_ABLibrary
Shamela029714.txt,0.64839,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.64839,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.64836,RELEASE
30092.json,0.64835,RAWrabicaShamAY2
30429.bok.json,0.64829,RAWrabicaSham19Y
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.64828,RELEASE
32967.json,0.64827,RAWrabicaShamAY2
8922.json,0.6482,RAW_ABLibrary
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.6482,RELEASE
3428.html,0.64818,RAWrabicaRafed
32763.json,0.64814,RAWrabicaShamAY2
38014.json,0.64811,RAWrabicaShamAY3
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.64809,RELEASE
Shamela132397.txt,0.64805,raw_ShamelaY19
8240.json,0.64804,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.64804,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64802,RELEASE
32886.json,0.648,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.64793,RELEASE
Shamela037837.txt,0.64789,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.64788,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.64785,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.64785,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.64782,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.64781,RELEASE
6004.json,0.6478,RAWrabicaShamAY1
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.64778,RELEASE
34256.json,0.64777,RAWrabicaShamAY3
Shamela029793.txt,0.6477,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003071-ara1,0.64769,RELEASE
004760.automARkdown,0.64767,RAW_Masaha
6686.json,0.64766,RAWrabicaShamAY1
13061.json,0.64766,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.64764,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.64762,RELEASE
Shamela030277.txt,0.64762,raw_ShamelaY19
Sham30K0038799,0.64761,RAWrabica025000
2419.html,0.64758,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.64758,RELEASE
22643.json,0.64756,RAWrabicaShamAY2
2468.html,0.64755,RAWrabicaRafed
33646.json,0.64753,RAWrabicaShamAY2
731.html,0.64746,RAWrabicaRafed
Shia001975,0.64745,RAWrabica040000
1518.bok.json,0.64744,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.64743,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.64739,RELEASE
1036.bok.json,0.64737,RAWrabicaSham19Y
5930.json,0.64735,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.64734,RELEASE
26758.json,0.64732,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64731,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.6473,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.6473,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.64729,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.64729,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.64729,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.64727,RELEASE
33724.json,0.64726,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.64722,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.64718,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.64713,RELEASE
9395.json,0.64712,RAWrabicaShamAY1
30243.bok.json,0.6471,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.64706,RELEASE
002862.automARkdown,0.64703,RAW_Masaha
13159.json,0.64699,RAWrabicaShamAY2
000090.automARkdown,0.64698,RAW_Masaha
32010.json,0.64698,RAWrabicaShamAY2
1356.json,0.64694,RAWrabicaShamAY1
6073.json,0.64692,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.64691,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.64691,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.64687,RELEASE
Shamela036348.txt,0.64686,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.64685,RELEASE
2376.html,0.64685,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.64682,RELEASE
33081.json,0.64677,RAWrabicaShamAY2
32125.json,0.64677,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.64676,RELEASE
1501.json,0.64676,RAWrabicaShamAY1
1676.json,0.64675,RAWrabicaShamAY1
Sham30K0014274,0.64671,RAWrabica015000
Sham30K0002817,0.64668,RAWrabica005000
0363QadiNucman.Idah.EShia0027411-ara1,0.64668,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.64667,RELEASE
33523.json,0.64666,RAWrabicaShamAY2
87.json,0.64665,RAWrabicaShamAY1
13135.bok.json,0.64665,RAWrabicaSham19Y
34619.json,0.64665,RAWrabicaShamAY3
Sham30K0033994,0.64663,RAWrabica020000
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.64662,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.64659,RELEASE
7725.json,0.64659,RAW_ABLibrary
30124.json,0.64655,RAWrabicaShamAY2
7685.json,0.64654,RAW_ABLibrary
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.6465,RELEASE
32945.json,0.6465,RAWrabicaShamAY2
8213.json,0.64648,RAWrabicaShamAY1
