unknown,TFIDF_cosine,libVar
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.64496,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.64494,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.64491,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.6449,RELEASE
Shamela143167.txt,0.64483,raw_ShamelaY19
329.json,0.64482,RAWrabicaShamAY1
6463.json,0.64482,RAWrabicaShamAY1
30248.json,0.6448,RAWrabicaShamAY2
Shamela096451.txt,0.64478,raw_ShamelaY19
001879.automARkdown,0.64476,RAW_Masaha
Sham30K0033810,0.64475,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.64474,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.64474,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.64467,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.64462,RELEASE
9466.automARkdown,0.64452,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.6445,RELEASE
2980.html,0.6445,RAWrabicaRafed
Shamela029566.txt,0.64447,raw_ShamelaY19
000494.automARkdown,0.64446,RAW_Masaha
003164Vols.automARkdown,0.64446,RAW_Masaha
7586.json,0.64446,RAW_ABLibrary
950.json,0.64444,RAW_ABLibrary
1205.html,0.64435,RAWrabicaRafed
Sham30K0034090,0.64433,RAWrabica020000
34441.json,0.6443,RAWrabicaShamAY3
Shia003279Vols,0.64429,RAWrabica045000
36557.json,0.64427,RAWrabicaShamAY3
3419.html,0.64426,RAWrabicaRafed
9169.json,0.64426,RAW_ABLibrary
Shia003026Vols,0.64424,RAWrabica045000
3539.html,0.64421,RAWrabicaRafed
13084.bok.json,0.64418,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.64415,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.64413,RELEASE
003228Vols.automARkdown,0.64409,RAW_Masaha
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.64407,RELEASE
1276.json,0.64405,RAWrabicaShamAY1
000117VolsB.automARkdown,0.64404,RAW_Masaha
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.64403,RELEASE
31779.json,0.64402,RAWrabicaShamAY2
001951.automARkdown,0.64399,RAW_Masaha
3703.html,0.64397,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64394,RELEASE
1581.json,0.64393,RAWrabicaShamAY1
3255.html,0.64393,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.64392,RELEASE
456.json,0.6439,RAWrabicaShamAY1
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.64389,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.64388,RELEASE
10912.json,0.64386,RAWrabicaShamAY2
2608.html,0.64383,RAWrabicaRafed
10280.bok.json,0.64381,RAWrabicaSham19Y
8349.json,0.64377,RAWrabicaShamAY1
Shamela036976.txt,0.64375,raw_ShamelaY19
2657.html,0.64372,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.64372,RELEASE
1997.json,0.6437,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.64365,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.64364,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.64359,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.64358,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.64357,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.64353,RELEASE
8524.json,0.64351,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.64349,RELEASE
32187.json,0.64347,RAWrabicaShamAY2
Shamela038161.txt,0.64344,raw_ShamelaY19
32509.json,0.64342,RAWrabicaShamAY2
8349.bok.json,0.64338,RAWrabicaSham19Y
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.64338,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.64335,RELEASE
3387.html,0.64331,RAWrabicaRafed
7173.automARkdown,0.6433,RAW_Ghbook
82.json,0.64326,RAW_ABLibrary
2761.html,0.64325,RAWrabicaRafed
12027.bok.json,0.64319,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.64316,RELEASE
000705Vols.automARkdown,0.64315,RAW_Masaha
Shamela036105.txt,0.64314,raw_ShamelaY19
3426.html,0.64311,RAWrabicaRafed
2744.html,0.6431,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.64309,RELEASE
Shia002093,0.64309,RAWrabica040000
003519.automARkdown,0.64308,RAW_Masaha
7482.json,0.64308,RAW_ABLibrary
6671.json,0.64307,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.64305,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.64303,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.64302,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.64298,RELEASE
9160.json,0.64294,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.64292,RELEASE
002052Vols.automARkdown,0.64282,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.64281,RELEASE
002304Vols.automARkdown,0.64278,RAW_Masaha
Shamela021662.txt,0.64275,raw_ShamelaY19
003105Vols.automARkdown,0.64273,RAW_Masaha
7313.json,0.64269,RAWrabicaShamAY1
104.json,0.64269,RAWrabicaShamAY1
12337.automARkdown,0.64268,RAW_Ghbook
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.64266,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.64266,RELEASE
11425.bok.json,0.64259,RAWrabicaSham19Y
Shamela096617.txt,0.64256,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.64255,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.64254,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.64251,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.64242,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.64239,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.64237,RELEASE
2403.automARkdown,0.64236,RAW_Ghbook
3612.html,0.64231,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.64231,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.64229,RELEASE
Sham30K0038796,0.64227,RAWrabica025000
1250Shawkani.BadrTalic.JK000998-ara1,0.64227,RELEASE
1163.json,0.64226,RAWrabicaShamAY1
3299.html,0.64219,RAWrabicaRafed
7774.json,0.64218,RAW_ABLibrary
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.64212,RELEASE
34037.json,0.64211,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.64211,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.64203,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.642,RELEASE
Shamela037551.txt,0.6419,raw_ShamelaY19
Shamela133377.txt,0.64186,raw_ShamelaY19
2353.html,0.64182,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.6418,RELEASE
Shamela026463.txt,0.64179,raw_ShamelaY19
9773.json,0.64179,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.64178,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.6417,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.64169,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.64166,RELEASE
Shamela027089.txt,0.64163,raw_ShamelaY19
22821.json,0.64163,RAWrabicaShamAY2
9022.json,0.6416,RAW_ABLibrary
38161.bok.json,0.64159,RAWrabicaSham19Y
12027.json,0.64159,RAWrabicaShamAY2
8591.json,0.64158,RAW_ABLibrary
747.json,0.64157,RAW_ABLibrary
33145.json,0.64155,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.64148,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.64143,RELEASE
8314.json,0.64142,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.64141,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.6414,RELEASE
38072.json,0.64139,RAWrabicaShamAY3
Sham30K0002812,0.64139,RAWrabica005000
6031.json,0.64136,RAWrabicaShamAY1
33054.json,0.64136,RAWrabicaShamAY2
3446.html,0.64133,RAWrabicaRafed
5355.json,0.64129,RAWrabicaShamAY1
6667.automARkdown,0.64128,RAW_Ghbook
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.64125,RELEASE
002923Vols.automARkdown,0.64124,RAW_Masaha
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64123,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.64122,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.64119,RELEASE
11366.json,0.64117,RAWrabicaShamAY2
12063.json,0.64115,RAWrabicaShamAY2
529.json,0.64114,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.64114,RELEASE
002489.automARkdown,0.64113,RAW_Masaha
Shia002155,0.64109,RAWrabica040000
18085.bok.json,0.64106,RAWrabicaSham19Y
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.64104,RELEASE
8746.json,0.64103,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.64098,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64097,RELEASE
001855Vols.automARkdown,0.64093,RAW_Masaha
3573.html,0.6409,RAWrabicaRafed
12997.json,0.6409,RAWrabicaShamAY2
33845.json,0.6409,RAWrabicaShamAY2
Shamela038160.txt,0.64089,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.64084,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.64082,RELEASE
3578.html,0.64081,RAWrabicaRafed
6234.bok.json,0.6408,RAWrabicaSham19Y
3328.html,0.64076,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.64075,RELEASE
32166.json,0.64074,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.64073,RELEASE
004068.automARkdown,0.64073,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.64071,RELEASE
885.automARkdown,0.64067,RAW_Ghbook
11425.json,0.64061,RAWrabicaShamAY2
11575.json,0.64059,RAWrabicaShamAY2
004069.automARkdown,0.64059,RAW_Masaha
37341.json,0.64056,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64048,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.64044,RELEASE
3585.html,0.64041,RAWrabicaRafed
002197.automARkdown,0.64038,RAW_Masaha
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64036,RELEASE
7318.json,0.64034,RAWrabicaShamAY1
000090.automARkdown,0.64032,RAW_Masaha
3490.html,0.64031,RAWrabicaRafed
Shamela018686.txt,0.64029,raw_ShamelaY19
3020.html,0.64029,RAWrabicaRafed
Shamela026385.txt,0.64028,raw_ShamelaY19
9296.json,0.64026,RAW_ABLibrary
1672.html,0.64023,RAWrabicaRafed
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.64022,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.64019,RELEASE
7854.json,0.64015,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64014,RELEASE
5816.json,0.6401,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.64009,RELEASE
15504Vols.automARkdown,0.64008,RAW_Ghbook
5997.bok.json,0.64006,RAWrabicaSham19Y
36976.bok.json,0.64004,RAWrabicaSham19Y
3477.html,0.64003,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64002,RELEASE
002028Vols.automARkdown,0.64002,RAW_Masaha
2000.html,0.63995,RAWrabicaRafed
2205.html,0.63994,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63994,RELEASE
32439.json,0.63993,RAWrabicaShamAY2
1514.json,0.63986,RAWrabicaShamAY1
2711.html,0.63983,RAWrabicaRafed
10529.json,0.63983,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.63981,RELEASE
534.html,0.6398,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.63976,RELEASE
1308.json,0.63976,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.63974,RELEASE
9389.json,0.63971,RAWrabicaShamAY1
Sham30K0038790,0.6397,RAWrabica025000
29976.bok.json,0.6397,RAWrabicaSham19Y
2044.json,0.63969,RAWrabicaShamAY1
10322.json,0.63968,RAWrabicaShamAY1
Shamela026560.txt,0.63967,raw_ShamelaY19
8549.bok.json,0.63967,RAWrabicaSham19Y
2034.json,0.63966,RAWrabicaShamAY1
8549.json,0.63964,RAWrabicaShamAY1
7802.json,0.63963,RAW_ABLibrary
100.json,0.63959,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.63959,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.63958,RELEASE
002478.automARkdown,0.63958,RAW_Masaha
7313.bok.json,0.63957,RAWrabicaSham19Y
86.html,0.63955,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.63955,RELEASE
35746.json,0.63943,RAWrabicaShamAY3
3617.html,0.63942,RAWrabicaRafed
33066.json,0.63938,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.63934,RELEASE
3414.html,0.63934,RAWrabicaRafed
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.63933,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.63932,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.6393,RELEASE
37297.json,0.6393,RAWrabicaShamAY3
8481.json,0.63925,RAW_ABLibrary
Sham30K0008349,0.63919,RAWrabica010000
96928.bok.json,0.63913,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.63907,RELEASE
6429.json,0.63901,RAWrabicaShamAY1
Shamela096278.txt,0.63898,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.63896,RELEASE
12158.json,0.63892,RAWrabicaShamAY2
004805.automARkdown,0.63889,RAW_Masaha
6234.json,0.63884,RAWrabicaShamAY1
002370.automARkdown,0.63884,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.63883,RELEASE
2884.html,0.63881,RAWrabicaRafed
13084.json,0.6388,RAWrabicaShamAY2
11331.json,0.63876,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.63872,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.63871,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.6387,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.63869,RELEASE
7742.json,0.63867,RAW_ABLibrary
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.63863,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.6386,RELEASE
31785.json,0.6386,RAWrabicaShamAY2
7705.json,0.63858,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63857,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.63856,RELEASE
Sham30K0034097,0.63856,RAWrabica020000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.63853,RELEASE
6566.automARkdown,0.63852,RAW_Ghbook
6015.json,0.63852,RAWrabicaShamAY1
33649.json,0.63844,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.63844,RELEASE
33833.json,0.63844,RAWrabicaShamAY2
23685.json,0.63841,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.63841,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.63839,RELEASE
8904.json,0.63838,RAW_ABLibrary
001229Vols.automARkdown,0.63835,RAW_Masaha
693.html,0.63832,RAWrabicaRafed
3451.html,0.63831,RAWrabicaRafed
38181.json,0.63828,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.63819,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.63816,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.63816,RELEASE
35222.json,0.63815,RAWrabicaShamAY3
000509.automARkdown,0.63806,RAW_Masaha
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.63804,RELEASE
Shamela142167.txt,0.638,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.638,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.63799,RELEASE
3874.json,0.63798,RAWrabicaShamAY1
12724.json,0.63797,RAWrabicaShamAY2
8913.json,0.63796,RAW_ABLibrary
Shamela021489.txt,0.63793,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.63793,RELEASE
Shia003616Vols,0.63792,RAWrabica045000
5728.bok.json,0.63789,RAWrabicaSham19Y
83.json,0.63787,RAW_ABLibrary
38785.json,0.63784,RAWrabicaShamAY3
34664.json,0.6378,RAWrabicaShamAY3
1417.html,0.6378,RAWrabicaRafed
Shamela020875.txt,0.63778,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.63776,RELEASE
2049.json,0.63775,RAWrabicaShamAY1
96948.bok.json,0.63773,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.63772,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.63767,RELEASE
001844Vols.automARkdown,0.63763,RAW_Masaha
0458Bayhaqi.ShucabIman.JK000021-ara1,0.63763,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.63761,RELEASE
34223.json,0.63761,RAWrabicaShamAY3
004115.automARkdown,0.63758,RAW_Masaha
1262.json,0.63757,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.63757,RELEASE
1190.json,0.63756,RAWrabicaShamAY1
513.html,0.63756,RAWrabicaRafed
2633.automARkdown,0.63753,RAW_Ghbook
Shamela023685.txt,0.63752,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.63747,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.63747,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.63745,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.63742,RELEASE
Shamela037559.txt,0.6374,raw_ShamelaY19
1551.html,0.63738,RAWrabicaRafed
000221.automARkdown,0.63735,RAW_Masaha
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.6373,RELEASE
2380.html,0.63728,RAWrabicaRafed
7421.json,0.63727,RAW_ABLibrary
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.63725,RELEASE
8889.json,0.63722,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.63718,RELEASE
3386.html,0.63717,RAWrabicaRafed
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.63711,RELEASE
8376.json,0.63711,RAW_ABLibrary
2551.html,0.63707,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.63707,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.63705,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.63695,RELEASE
1133.json,0.63689,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.63685,RELEASE
2138.html,0.63682,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.6368,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.63677,RELEASE
002331.automARkdown,0.63676,RAW_Masaha
Sham30K0038877,0.63669,RAWrabica025000
3224.html,0.63664,RAWrabicaRafed
96451.bok.json,0.63664,RAWrabicaSham19Y
9767.json,0.63663,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.63662,RELEASE
8476.json,0.6366,RAW_ABLibrary
Shamela020870.txt,0.6366,raw_ShamelaY19
34650.json,0.63659,RAWrabicaShamAY3
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.63658,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.63658,RELEASE
3188.html,0.63658,RAWrabicaRafed
906.html,0.63657,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.63656,RELEASE
5728.json,0.63654,RAWrabicaShamAY1
5997.json,0.6365,RAWrabicaShamAY1
35227.json,0.63644,RAWrabicaShamAY3
1190.bok.json,0.63644,RAWrabicaSham19Y
001944.automARkdown,0.63643,RAW_Masaha
1798.json,0.63643,RAWrabicaShamAY1
38202.json,0.63639,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63638,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.63637,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.63635,RELEASE
26813.json,0.63635,RAWrabicaShamAY2
Shamela030257.txt,0.63634,raw_ShamelaY19
26560.json,0.63631,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63628,RELEASE
9442.json,0.63627,RAWrabicaShamAY1
5756.json,0.63627,RAWrabicaShamAY1
8504.json,0.63627,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.63626,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.63625,RELEASE
33826.json,0.63622,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.63618,RELEASE
829.json,0.63618,RAW_ABLibrary
003004Vols.automARkdown,0.63613,RAW_Masaha
2114.json,0.63613,RAWrabicaShamAY1
33634.json,0.63608,RAWrabicaShamAY2
7896.json,0.63607,RAW_ABLibrary
3317.html,0.63607,RAWrabicaRafed
33579.json,0.63605,RAWrabicaShamAY2
7726.automARkdown,0.63605,RAW_Ghbook
Shamela036552.txt,0.63602,raw_ShamelaY19
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.63602,RELEASE
33633.json,0.63601,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.636,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.63598,RELEASE
31730.json,0.63598,RAWrabicaShamAY2
7442.json,0.63595,RAW_ABLibrary
9175.json,0.63594,RAW_ABLibrary
7779.json,0.63594,RAW_ABLibrary
8518.json,0.63593,RAW_ABLibrary
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.63589,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.63588,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.63585,RELEASE
18686.bok.json,0.63584,RAWrabicaSham19Y
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.63582,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.6358,RELEASE
5756.bok.json,0.63578,RAWrabicaSham19Y
9241.bok.json,0.63578,RAWrabicaSham19Y
38904.json,0.63576,RAWrabicaShamAY3
35848.json,0.63576,RAWrabicaShamAY3
Shamela023675.txt,0.63575,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.63575,RELEASE
Sham30K0008314,0.63573,RAWrabica010000
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.63571,RELEASE
Shamela037012.txt,0.63569,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.63568,RELEASE
15615.automARkdown,0.63567,RAW_Ghbook
1470.html,0.63566,RAWrabicaRafed
6654.json,0.63565,RAWrabicaShamAY1
001946Vols.automARkdown,0.63562,RAW_Masaha
9099.json,0.63562,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.63561,RELEASE
9442.bok.json,0.63561,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.6356,RELEASE
3409.html,0.63558,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.63553,RELEASE
Shamela123669.txt,0.63552,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.63552,RELEASE
1669.html,0.63552,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.6355,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.63549,RELEASE
Shamela029677.txt,0.63543,raw_ShamelaY19
Shamela023688.txt,0.63542,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.63542,RELEASE
Sham30K0038946,0.6354,RAWrabica025000
37265.json,0.63539,RAWrabicaShamAY3
