unknown,TFIDF_cosine,libVar
0676Nawawi.Tibyan.Shia002636-ara1,0.72276,RELEASE
35694.json,0.72276,RAWrabicaShamAY3
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.72275,RELEASE
33235.json,0.72274,RAWrabicaShamAY2
8585.json,0.72273,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.72271,RELEASE
Shamela145204.txt,0.72271,raw_ShamelaY19
8414.json,0.7227,RAW_ABLibrary
34380.json,0.7227,RAWrabicaShamAY3
Shamela036396.txt,0.7227,raw_ShamelaY19
7801.json,0.72267,RAW_ABLibrary
414.json,0.72267,RAWrabicaShamAY1
845.json,0.72267,RAWrabicaShamAY1
Shamela0008382,0.7226,RAWrabica035000
Shia002561Vols,0.72258,RAWrabica040000
34220.json,0.72258,RAWrabicaShamAY3
9302.json,0.72256,RAW_ABLibrary
21600.json,0.72256,RAWrabicaShamAY2
9348.json,0.72256,RAW_ABLibrary
7681.automARkdown,0.72254,RAW_Ghbook
Sham30K0033954,0.72253,RAWrabica020000
32109.json,0.72253,RAWrabicaShamAY2
1032.html,0.72252,RAWrabicaRafed
8767.json,0.72251,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.72249,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.72249,RELEASE
Shamela021608.txt,0.72247,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.72247,RELEASE
34718.json,0.72247,RAWrabicaShamAY3
33900.json,0.72247,RAWrabicaShamAY2
Sham30K0002466,0.72246,RAWrabica005000
000245.automARkdown,0.72246,RAW_Masaha
16365.automARkdown,0.72246,RAW_Ghbook
31694.json,0.72246,RAWrabicaShamAY2
004126Vols.automARkdown,0.72245,RAW_Masaha
000513.automARkdown,0.72243,RAW_Masaha
Shamela037550.txt,0.72242,raw_ShamelaY19
34346.json,0.72239,RAWrabicaShamAY3
Shamela095700.txt,0.72238,raw_ShamelaY19
003191Vols.automARkdown,0.72237,RAW_Masaha
3800.html,0.72236,RAWrabicaRafed
7478.bok.json,0.72236,RAWrabicaSham19Y
33312.json,0.72235,RAWrabicaShamAY2
002678Vols.automARkdown,0.72235,RAW_Masaha
9078.json,0.72231,RAWrabicaShamAY1
32669.json,0.72231,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.72229,RELEASE
35748.json,0.72228,RAWrabicaShamAY3
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.72228,RELEASE
001166Vols.automARkdown,0.72226,RAW_Masaha
32351.json,0.72222,RAWrabicaShamAY2
7918.automARkdown,0.72221,RAW_Ghbook
8609.json,0.7222,RAW_ABLibrary
31822.json,0.7222,RAWrabicaShamAY2
32489.json,0.72219,RAWrabicaShamAY2
21744.json,0.72217,RAWrabicaShamAY2
Sham30K0033986,0.72217,RAWrabica020000
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.72217,RELEASE
9254.json,0.72215,RAWrabicaShamAY1
670.html,0.72214,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.72214,RELEASE
Shamela021751.txt,0.72212,raw_ShamelaY19
34345.json,0.72211,RAWrabicaShamAY3
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.72207,RELEASE
3698.html,0.72203,RAWrabicaRafed
32337.json,0.72202,RAWrabicaShamAY2
Shamela127668.txt,0.72202,raw_ShamelaY19
9976.automARkdown,0.722,RAW_Ghbook
1705.json,0.722,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.72199,RELEASE
7334.json,0.72195,RAWrabicaShamAY1
7400.json,0.72194,RAW_ABLibrary
9098.bok.json,0.72194,RAWrabicaSham19Y
399.json,0.72192,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.72192,RELEASE
1976.html,0.72191,RAWrabicaRafed
Sham30K0014368,0.72189,RAWrabica015000
3964.html,0.72187,RAWrabicaRafed
001840.automARkdown,0.72186,RAW_Masaha
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.72186,RELEASE
8383.json,0.72183,RAW_ABLibrary
Shamela036066.txt,0.72179,raw_ShamelaY19
34443.json,0.72178,RAWrabicaShamAY3
Shamela036407.txt,0.72177,raw_ShamelaY19
37648.bok.json,0.72176,RAWrabicaSham19Y
Sham30K0038964,0.72174,RAWrabica025000
150966.bok.json,0.72174,RAWrabicaSham19Y
3362.html,0.72174,RAWrabicaRafed
521.json,0.72173,RAWrabicaShamAY1
6884.json,0.72173,RAWrabicaShamAY1
004321Vols.automARkdown,0.72171,RAW_Masaha
Shamela096234.txt,0.7217,raw_ShamelaY19
Sham30K0038894,0.72169,RAWrabica025000
2841.html,0.72167,RAWrabicaRafed
Shamela036404.txt,0.72166,raw_ShamelaY19
16110.automARkdown,0.72165,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.72164,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.72162,RELEASE
001502Vols.automARkdown,0.72161,RAW_Masaha
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.72161,RELEASE
Shia002264,0.7216,RAWrabica040000
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.72156,RELEASE
Shamela038095.txt,0.72155,raw_ShamelaY19
34931.json,0.72155,RAWrabicaShamAY3
36405.json,0.72155,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.72152,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.72152,RELEASE
Sham30K0039083,0.72152,RAWrabica025000
8821.json,0.72148,RAW_ABLibrary
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.72148,RELEASE
8858.json,0.72147,RAW_ABLibrary
Shamela122396.txt,0.72146,raw_ShamelaY19
Shamela036616.txt,0.72145,raw_ShamelaY19
35351.json,0.72143,RAWrabicaShamAY3
33775.json,0.72141,RAWrabicaShamAY2
003365Vols.automARkdown,0.72139,RAW_Masaha
003004Vols.automARkdown,0.72138,RAW_Masaha
11233.automARkdown,0.72138,RAW_Ghbook
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.72137,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.72136,RELEASE
9736.json,0.72132,RAW_ABLibrary
Sham30K0002774_a,0.72131,RAWrabica005000
36572.bok.json,0.7213,RAWrabicaSham19Y
723.json,0.72128,RAWrabicaShamAY1
7916.json,0.72128,RAW_ABLibrary
3450.html,0.72126,RAWrabicaRafed
Shamela035312.txt,0.72125,raw_ShamelaY19
8826.json,0.72125,RAW_ABLibrary
2782.html,0.72124,RAWrabicaRafed
35436.json,0.72124,RAWrabicaShamAY3
772.json,0.72123,RAW_ABLibrary
3899.html,0.72121,RAWrabicaRafed
145204.bok.json,0.72121,RAWrabicaSham19Y
37383.json,0.7212,RAWrabicaShamAY3
576.json,0.72114,RAWrabicaShamAY1
002320.automARkdown,0.72114,RAW_Masaha
Sham30K0038903,0.72113,RAWrabica025000
2041.automARkdown,0.72113,RAW_Ghbook
3278.automARkdown,0.72113,RAW_Ghbook
11743.json,0.72111,RAWrabicaShamAY2
6077.json,0.72111,RAWrabicaShamAY1
Shamela021643.txt,0.72109,raw_ShamelaY19
35473.json,0.72108,RAWrabicaShamAY3
738.json,0.72105,RAWrabicaShamAY1
7599.json,0.72104,RAWrabicaShamAY1
004559.automARkdown,0.72103,RAW_Masaha
274.html,0.72103,RAWrabicaRafed
753.json,0.72102,RAWrabicaShamAY1
Shamela037382.txt,0.721,raw_ShamelaY19
3495.html,0.72099,RAWrabicaRafed
3863.html,0.72097,RAWrabicaRafed
9767.json,0.72095,RAWrabicaShamAY1
Shamela036997.txt,0.72095,raw_ShamelaY19
32674.json,0.72095,RAWrabicaShamAY2
95667.bok.json,0.72095,RAWrabicaSham19Y
000190.automARkdown,0.72094,RAW_Masaha
5006.automARkdown,0.72093,RAW_Ghbook
001129Vols.automARkdown,0.72093,RAW_Masaha
35733.json,0.7209,RAWrabicaShamAY3
1011.html,0.7209,RAWrabicaRafed
Shamela020562.txt,0.7209,raw_ShamelaY19
33877.json,0.72089,RAWrabicaShamAY2
846.json,0.72088,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.72087,RELEASE
1300.html,0.72085,RAWrabicaRafed
7658.automARkdown,0.72079,RAW_Ghbook
33442.json,0.72078,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.72077,RELEASE
25787.json,0.72076,RAWrabicaShamAY2
000619.automARkdown,0.72076,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.72075,RELEASE
Sham30K0002665,0.72075,RAWrabica005000
Shamela150966.txt,0.72074,raw_ShamelaY19
8313.json,0.72074,RAWrabicaShamAY1
34736.json,0.72074,RAWrabicaShamAY3
Sham30K0044011,0.72073,RAWrabica030000
31980.json,0.7207,RAWrabicaShamAY2
000509.automARkdown,0.72067,RAW_Masaha
9950.json,0.72066,RAWrabicaShamAY1
Shamela037427.txt,0.72066,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.72065,RELEASE
Shamela029555.txt,0.72064,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.72064,RELEASE
96231.bok.json,0.72064,RAWrabicaSham19Y
21723.json,0.72063,RAWrabicaShamAY2
Shamela095578.txt,0.72062,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.72062,RELEASE
33252.json,0.72062,RAWrabicaShamAY2
485.json,0.72061,RAWrabicaShamAY1
2197.html,0.72057,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.72054,RELEASE
001446Vols.automARkdown,0.72051,RAW_Masaha
Shamela037561.txt,0.72051,raw_ShamelaY19
35601.json,0.72049,RAWrabicaShamAY3
1621.json,0.72047,RAWrabicaShamAY1
1633.html,0.72047,RAWrabicaRafed
639.json,0.72044,RAWrabicaShamAY1
9892.json,0.72043,RAW_ABLibrary
23594.bok.json,0.72036,RAWrabicaSham19Y
003587Vols.automARkdown,0.72035,RAW_Masaha
9767.bok.json,0.72034,RAWrabicaSham19Y
33323.json,0.72034,RAWrabicaShamAY2
33263.json,0.72034,RAWrabicaShamAY2
251.html,0.72032,RAWrabicaRafed
002041Vols.automARkdown,0.72032,RAW_Masaha
37371.json,0.72031,RAWrabicaShamAY3
Sham30K0033823,0.7203,RAWrabica020000
12757.bok.json,0.72028,RAWrabicaSham19Y
7844.json,0.72028,RAWrabicaShamAY1
11210.json,0.72028,RAWrabicaShamAY2
11382.bok.json,0.72027,RAWrabicaSham19Y
7378.json,0.72027,RAWrabicaShamAY1
579.json,0.72026,RAWrabicaShamAY1
Shamela150600.txt,0.72024,raw_ShamelaY19
7481.json,0.72023,RAW_ABLibrary
440.html,0.72023,RAWrabicaRafed
Shamela120146.txt,0.72022,raw_ShamelaY19
9080.json,0.72022,RAW_ABLibrary
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.72022,RELEASE
35073.json,0.72021,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.72021,RELEASE
30847.json,0.72017,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.72015,RELEASE
60.html,0.72015,RAWrabicaRafed
Shamela026217.txt,0.72014,raw_ShamelaY19
Sham30K0044042,0.72012,RAWrabica030000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.72012,RELEASE
1844.html,0.72011,RAWrabicaRafed
3813.html,0.72006,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.72005,RELEASE
0738.bok.json,0.72005,RAWrabicaSham19Y
004742.automARkdown,0.72002,RAW_Masaha
15645.automARkdown,0.72001,RAW_Ghbook
003355Vols.automARkdown,0.72,RAW_Masaha
1649.html,0.71998,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.71996,RELEASE
4023.json,0.71995,RAWrabicaShamAY1
11359.automARkdown,0.71994,RAW_Ghbook
12727.json,0.71994,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.71992,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.71992,RELEASE
7698.json,0.71988,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.71988,RELEASE
457.html,0.71988,RAWrabicaRafed
35772.json,0.71985,RAWrabicaShamAY3
6321.json,0.71985,RAWrabicaShamAY1
002499.automARkdown,0.71985,RAW_Masaha
35925.json,0.71984,RAWrabicaShamAY3
643.json,0.71984,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.71984,RELEASE
Sham30K0044043,0.71983,RAWrabica030000
1247.json,0.71982,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.71982,RELEASE
005019.automARkdown,0.7198,RAW_Masaha
000449.automARkdown,0.71979,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.71978,RELEASE
34042.json,0.71977,RAWrabicaShamAY2
1250Shawkani.SharhSudur.Shia001059-ara1,0.71977,RELEASE
8825.json,0.71974,RAW_ABLibrary
2469.html,0.71973,RAWrabicaRafed
3299.automARkdown,0.71972,RAW_Ghbook
3847.html,0.71971,RAWrabicaRafed
35446.json,0.71969,RAWrabicaShamAY3
420.json,0.71968,RAWrabicaShamAY1
9247.json,0.71968,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.71968,RELEASE
Shamela023685.txt,0.71966,raw_ShamelaY19
8072.automARkdown,0.71966,RAW_Ghbook
3287.html,0.71966,RAWrabicaRafed
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.71965,RELEASE
31849.json,0.71964,RAWrabicaShamAY2
8359.json,0.7196,RAW_ABLibrary
32584.json,0.71957,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.71956,RELEASE
8323.json,0.71954,RAWrabicaShamAY1
Sham30K0002562,0.71954,RAWrabica005000
975.json,0.71953,RAWrabicaShamAY1
36326.json,0.7195,RAWrabicaShamAY3
8650.json,0.7195,RAW_ABLibrary
21751.json,0.7195,RAWrabicaShamAY2
7740.automARkdown,0.71948,RAW_Ghbook
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.71945,RELEASE
9781.json,0.71944,RAWrabicaShamAY1
2096.html,0.71943,RAWrabicaRafed
9591.json,0.71943,RAW_ABLibrary
Shamela147603.txt,0.71943,raw_ShamelaY19
004280.automARkdown,0.71941,RAW_Masaha
Shamela021588.txt,0.7194,raw_ShamelaY19
000199.automARkdown,0.7194,RAW_Masaha
000450.automARkdown,0.7194,RAW_Masaha
13999.automARkdown,0.7194,RAW_Ghbook
7334.bok.json,0.71939,RAWrabicaSham19Y
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.71938,RELEASE
960.json,0.71937,RAWrabicaShamAY1
1247.html,0.71936,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.71936,RELEASE
9436.json,0.71935,RAW_ABLibrary
2816.html,0.71934,RAWrabicaRafed
37675.json,0.71932,RAWrabicaShamAY3
8811.json,0.71931,RAW_ABLibrary
003255Vols.automARkdown,0.71931,RAW_Masaha
000562.automARkdown,0.7193,RAW_Masaha
1332.html,0.7192,RAWrabicaRafed
1554.html,0.7192,RAWrabicaRafed
32421.json,0.7192,RAWrabicaShamAY2
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.71919,RELEASE
336.html,0.71918,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.71917,RELEASE
1045.html,0.71912,RAWrabicaRafed
16333.automARkdown,0.71911,RAW_Ghbook
9501.json,0.71911,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.71911,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.71908,RELEASE
23594.json,0.71905,RAWrabicaShamAY2
7592.automARkdown,0.71905,RAW_Ghbook
33285.json,0.71904,RAWrabicaShamAY2
450.automARkdown,0.71904,RAW_Ghbook
34436.json,0.71903,RAWrabicaShamAY3
318.html,0.71903,RAWrabicaRafed
1992.json,0.71903,RAWrabicaShamAY1
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.71902,RELEASE
Shamela030921.txt,0.71902,raw_ShamelaY19
Shamela021715.txt,0.71901,raw_ShamelaY19
31662.json,0.71901,RAWrabicaShamAY2
11435.json,0.71901,RAWrabicaShamAY2
1.json,0.71897,RAWrabicaShamAY1
000074.automARkdown,0.71894,RAW_Masaha
33735.json,0.71893,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.71892,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.71891,RELEASE
31360.json,0.71887,RAWrabicaShamAY2
267.json,0.71883,RAWrabicaShamAY1
Shamela151103.txt,0.71882,raw_ShamelaY19
7366.json,0.71881,RAWrabicaShamAY1
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.7188,RELEASE
000400.automARkdown,0.71879,RAW_Masaha
Sham30K0014387,0.71879,RAWrabica015000
35160.json,0.71878,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.71876,RELEASE
9250.json,0.71874,RAWrabicaShamAY1
36090.json,0.71873,RAWrabicaShamAY3
660.html,0.71873,RAWrabicaRafed
003599Vols.automARkdown,0.71873,RAW_Masaha
3003.html,0.71872,RAWrabicaRafed
10938.automARkdown,0.71871,RAW_Ghbook
000626.automARkdown,0.71868,RAW_Masaha
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.71868,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.71868,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71867,RELEASE
34432.json,0.71865,RAWrabicaShamAY3
9424.json,0.71865,RAW_ABLibrary
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.71863,RELEASE
2267.html,0.71861,RAWrabicaRafed
31252.json,0.71854,RAWrabicaShamAY2
8560.json,0.71852,RAW_ABLibrary
35706.json,0.71851,RAWrabicaShamAY3
13607.bok.json,0.71849,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.71848,RELEASE
Sham30K0034099,0.71847,RAWrabica020000
17791.bok.json,0.71846,RAWrabicaSham19Y
7938.automARkdown,0.71844,RAW_Ghbook
985.json,0.71842,RAWrabicaShamAY1
33728.json,0.71842,RAWrabicaShamAY2
381.json,0.71841,RAWrabicaShamAY1
4619.automARkdown,0.71841,RAW_Ghbook
10065.json,0.71841,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.7184,RELEASE
37594.json,0.71838,RAWrabicaShamAY3
11430.json,0.71836,RAWrabicaShamAY2
003451.automARkdown,0.71834,RAW_Masaha
8908.json,0.71832,RAWrabicaShamAY1
37806.json,0.7183,RAWrabicaShamAY3
699.json,0.7183,RAWrabicaShamAY1
Sham30K0008096,0.71829,RAWrabica010000
5304.automARkdown,0.71828,RAW_Ghbook
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.71828,RELEASE
003181.automARkdown,0.71823,RAW_Masaha
002668.automARkdown,0.71823,RAW_Masaha
000201.automARkdown,0.71822,RAW_Masaha
8660.json,0.71822,RAWrabicaShamAY1
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.71822,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.71822,RELEASE
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.71821,RELEASE
000144.automARkdown,0.71821,RAW_Masaha
000274Vols.automARkdown,0.71821,RAW_Masaha
Shamela023594.txt,0.71821,raw_ShamelaY19
3842.html,0.7182,RAWrabicaRafed
446.json,0.71819,RAWrabicaShamAY1
Sham30K0002501,0.71819,RAWrabica005000
10119.automARkdown,0.71818,RAW_Ghbook
Sham30K0039056,0.71817,RAWrabica025000
Shamela130550.txt,0.71817,raw_ShamelaY19
35472.json,0.71817,RAWrabicaShamAY3
938.json,0.71816,RAWrabicaShamAY1
Shamela037051.txt,0.71815,raw_ShamelaY19
Sham30K0002438_f,0.71812,RAWrabica005000
35063.json,0.71812,RAWrabicaShamAY3
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.71812,RELEASE
1612.json,0.71811,RAWrabicaShamAY1
000470.automARkdown,0.71807,RAW_Masaha
9547.json,0.71803,RAW_ABLibrary
Shamela096753.txt,0.71803,raw_ShamelaY19
7779.json,0.71802,RAW_ABLibrary
421.json,0.71801,RAWrabicaShamAY1
7575.json,0.71799,RAWrabicaShamAY1
Shamela037166.txt,0.71799,raw_ShamelaY19
67.json,0.71798,RAWrabicaShamAY1
33007.json,0.71797,RAWrabicaShamAY2
3730.html,0.71797,RAWrabicaRafed
Sham30K0033997,0.71796,RAWrabica020000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.71793,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.71792,RELEASE
Sham30K0033967,0.71791,RAWrabica020000
001130Vols.automARkdown,0.71788,RAW_Masaha
Shamela145206.txt,0.71787,raw_ShamelaY19
004802.automARkdown,0.71787,RAW_Masaha
757.json,0.71786,RAWrabicaShamAY1
8630.json,0.71786,RAW_ABLibrary
11364.json,0.71786,RAWrabicaShamAY2
8418.json,0.71785,RAW_ABLibrary
35588.json,0.71784,RAWrabicaShamAY3
8529.json,0.71783,RAWrabicaShamAY1
37583.json,0.71783,RAWrabicaShamAY3
34898.json,0.71782,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.71782,RELEASE
3552.json,0.71781,RAWrabicaShamAY1
3484.html,0.71781,RAWrabicaRafed
000707.automARkdown,0.71777,RAW_Masaha
002026.automARkdown,0.71775,RAW_Masaha
8844.json,0.71775,RAW_ABLibrary
15228.automARkdown,0.71774,RAW_Ghbook
36453.json,0.71772,RAWrabicaShamAY3
8071.automARkdown,0.71771,RAW_Ghbook
12400.bok.json,0.71771,RAWrabicaSham19Y
16322.automARkdown,0.7177,RAW_Ghbook
38472.json,0.7177,RAWrabicaShamAY3
Shamela023684.txt,0.71767,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.71764,RELEASE
36141.json,0.71763,RAWrabicaShamAY3
000387.automARkdown,0.71762,RAW_Masaha
1258.html,0.71761,RAWrabicaRafed
Shamela036157.txt,0.7176,raw_ShamelaY19
35838.json,0.71759,RAWrabicaShamAY3
12725.json,0.71759,RAWrabicaShamAY2
2196.json,0.71758,RAWrabicaShamAY1
881.json,0.71757,RAW_ABLibrary
8814.json,0.71756,RAW_ABLibrary
005061Vols.automARkdown,0.71756,RAW_Masaha
Shamela037732.txt,0.71754,raw_ShamelaY19
Shamela020970.txt,0.71753,raw_ShamelaY19
36104.json,0.71753,RAWrabicaShamAY3
35384.json,0.7175,RAWrabicaShamAY3
004913.automARkdown,0.7175,RAW_Masaha
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.71748,RELEASE
14931.automARkdown,0.71748,RAW_Ghbook
33801.json,0.71745,RAWrabicaShamAY2
12727.bok.json,0.71744,RAWrabicaSham19Y
10548.json,0.71744,RAWrabicaShamAY1
Sham30K0033990,0.71741,RAWrabica020000
33149.json,0.71741,RAWrabicaShamAY2
11378.json,0.7174,RAWrabicaShamAY2
1791.html,0.71739,RAWrabicaRafed
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.71739,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.71739,RELEASE
227.html,0.71737,RAWrabicaRafed
3017.html,0.71736,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.71735,RELEASE
2275.json,0.71735,RAWrabicaShamAY1
7506.json,0.71735,RAWrabicaShamAY1
8337.json,0.71735,RAW_ABLibrary
35341.json,0.71735,RAWrabicaShamAY3
34768.json,0.71734,RAWrabicaShamAY3
Shia002382Vols,0.71733,RAWrabica040000
8832.json,0.71733,RAW_ABLibrary
34782.json,0.71731,RAWrabicaShamAY3
1789.json,0.71731,RAWrabicaShamAY1
9528.json,0.7173,RAW_ABLibrary
12820.bok.json,0.7173,RAWrabicaSham19Y
1145.json,0.71728,RAWrabicaShamAY1
8623.json,0.71727,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.71727,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.71725,RELEASE
33779.json,0.71725,RAWrabicaShamAY2
9615.json,0.71724,RAW_ABLibrary
32982.json,0.71722,RAWrabicaShamAY2
11276.json,0.7172,RAWrabicaShamAY2
001701.automARkdown,0.71717,RAW_Masaha
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.71716,RELEASE
001735.automARkdown,0.71715,RAW_Masaha
2023.html,0.71715,RAWrabicaRafed
9537.json,0.71713,RAW_ABLibrary
32570.json,0.71711,RAWrabicaShamAY2
31827.json,0.7171,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.71709,RELEASE
8660.bok.json,0.71707,RAWrabicaSham19Y
11377.json,0.71707,RAWrabicaShamAY2
37382.json,0.71707,RAWrabicaShamAY3
35175.json,0.71706,RAWrabicaShamAY3
37281.json,0.71704,RAWrabicaShamAY3
9247.bok.json,0.71704,RAWrabicaSham19Y
35079.json,0.71702,RAWrabicaShamAY3
Shamela028168.txt,0.717,raw_ShamelaY19
8185.json,0.717,RAWrabicaShamAY1
34251.json,0.71699,RAWrabicaShamAY3
944.html,0.71694,RAWrabicaRafed
7802.json,0.71692,RAW_ABLibrary
34043.json,0.71691,RAWrabicaShamAY2
32515.json,0.71688,RAWrabicaShamAY2
35059.json,0.71688,RAWrabicaShamAY3
21643.json,0.71687,RAWrabicaShamAY2
003565Vols.automARkdown,0.71687,RAW_Masaha
809.html,0.71684,RAWrabicaRafed
35459.json,0.71683,RAWrabicaShamAY3
Shamela038213.txt,0.71683,raw_ShamelaY19
Shamela026568.txt,0.71682,raw_ShamelaY19
5375.json,0.71681,RAWrabicaShamAY1
001253.automARkdown,0.7168,RAW_Masaha
15678.automARkdown,0.71677,RAW_Ghbook
6090.automARkdown,0.71676,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.71675,RELEASE
