unknown,TFIDF_cosine,libVar
32089.json,0.58385,RAWrabicaShamAY2
10432.json,0.58385,RAWrabicaShamAY1
7995.automARkdown,0.58385,RAW_Ghbook
7252.bok.json,0.58385,RAWrabicaSham19Y
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.58384,RELEASE
2699.automARkdown,0.58384,RAW_Ghbook
1777.html,0.58383,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.58383,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.58381,RELEASE
4993.json,0.58381,RAWrabicaShamAY1
7880.automARkdown,0.58379,RAW_Ghbook
2706.html,0.58379,RAWrabicaRafed
Shamela021605.txt,0.58378,raw_ShamelaY19
8.html,0.58377,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.58377,RELEASE
001762Vols.automARkdown,0.58376,RAW_Masaha
37087.json,0.58374,RAWrabicaShamAY3
33230.json,0.58374,RAWrabicaShamAY2
Sham30K0002775,0.58374,RAWrabica005000
897.html,0.58373,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.58373,RELEASE
30823.bok.json,0.58372,RAWrabicaSham19Y
21714.bok.json,0.58372,RAWrabicaSham19Y
Shamela145209.txt,0.58372,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.58372,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.58371,RELEASE
36913.json,0.58371,RAWrabicaShamAY3
145204.bok.json,0.58371,RAWrabicaSham19Y
11986.json,0.5837,RAWrabicaShamAY2
8693.json,0.5837,RAW_ABLibrary
861.json,0.58369,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.58369,RELEASE
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.58368,RELEASE
002418.automARkdown,0.58366,RAW_Masaha
2109.html,0.58366,RAWrabicaRafed
002064Vols.automARkdown,0.58364,RAW_Masaha
3824.html,0.58362,RAWrabicaRafed
9671.json,0.58362,RAW_ABLibrary
7322.automARkdown,0.58361,RAW_Ghbook
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.58361,RELEASE
9677.json,0.5836,RAW_ABLibrary
3347.html,0.58359,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.58358,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.58358,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.58356,RELEASE
10016.json,0.58354,RAWrabicaShamAY1
0828.bok.json,0.58354,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.58352,RELEASE
1976.html,0.58351,RAWrabicaRafed
8900.json,0.58351,RAW_ABLibrary
38007.json,0.58351,RAWrabicaShamAY3
37027.bok.json,0.58348,RAWrabicaSham19Y
12840.automARkdown,0.58348,RAW_Ghbook
32259.json,0.58347,RAWrabicaShamAY2
212.json,0.58347,RAWrabicaShamAY1
23657.json,0.58347,RAWrabicaShamAY2
6951.json,0.58346,RAWrabicaShamAY1
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.58346,RELEASE
1299.html,0.58346,RAWrabicaRafed
31304.json,0.58346,RAWrabicaShamAY2
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.58345,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.58345,RELEASE
32597.json,0.58345,RAWrabicaShamAY2
9667.json,0.58343,RAWrabicaShamAY1
Shia004021,0.58342,RAWrabica045000
6160.bok.json,0.58342,RAWrabicaSham19Y
9011.json,0.58342,RAW_ABLibrary
16411.automARkdown,0.5834,RAW_Ghbook
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.58338,RELEASE
3026.html,0.58338,RAWrabicaRafed
37307.json,0.58338,RAWrabicaShamAY3
36045.json,0.58338,RAWrabicaShamAY3
32028.json,0.58337,RAWrabicaShamAY2
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.58337,RELEASE
Shamela037429.txt,0.58333,raw_ShamelaY19
34768.json,0.58333,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.58333,RELEASE
1712.json,0.58331,RAWrabicaShamAY1
31669.json,0.58331,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.5833,RELEASE
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.58329,RELEASE
244.html,0.58329,RAWrabicaRafed
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.58329,RELEASE
851.html,0.58328,RAWrabicaRafed
2049.html,0.58326,RAWrabicaRafed
33235.json,0.58326,RAWrabicaShamAY2
22928.json,0.58325,RAWrabicaShamAY2
3821.html,0.58324,RAWrabicaRafed
2196.json,0.58323,RAWrabicaShamAY1
37660.bok.json,0.58323,RAWrabicaSham19Y
1179.html,0.58322,RAWrabicaRafed
34736.json,0.58322,RAWrabicaShamAY3
1398.html,0.58322,RAWrabicaRafed
11825.json,0.58322,RAWrabicaShamAY2
225.json,0.58321,RAWrabicaShamAY1
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.58317,RELEASE
755.html,0.58317,RAWrabicaRafed
000196.automARkdown,0.58317,RAW_Masaha
7683.automARkdown,0.58317,RAW_Ghbook
1421.html,0.58316,RAWrabicaRafed
34694.json,0.58316,RAWrabicaShamAY3
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.58315,RELEASE
647.html,0.58315,RAWrabicaRafed
31790.json,0.58314,RAWrabicaShamAY2
34371.json,0.58313,RAWrabicaShamAY3
11229.automARkdown,0.58312,RAW_Ghbook
2277.html,0.58311,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.58311,RELEASE
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.58311,RELEASE
1644.json,0.58311,RAWrabicaShamAY1
7480.json,0.5831,RAWrabicaShamAY1
2319.html,0.5831,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.5831,RELEASE
Shamela037783.txt,0.58309,raw_ShamelaY19
36645.json,0.58309,RAWrabicaShamAY3
12017.json,0.58309,RAWrabicaShamAY2
32110.json,0.58308,RAWrabicaShamAY2
2041.automARkdown,0.58307,RAW_Ghbook
7592.automARkdown,0.58306,RAW_Ghbook
Sham30K0039089,0.58305,RAWrabica025000
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.58304,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.58304,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.58303,RELEASE
Shamela023685.txt,0.58303,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.58302,RELEASE
9545.automARkdown,0.58301,RAW_Ghbook
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.58301,RELEASE
4002.html,0.58301,RAWrabicaRafed
38380.json,0.583,RAWrabicaShamAY3
590.json,0.583,RAWrabicaShamAY1
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.58299,RELEASE
828.json,0.58299,RAWrabicaShamAY1
35181.json,0.58299,RAWrabicaShamAY3
36364.json,0.58299,RAWrabicaShamAY3
9566.json,0.58296,RAW_ABLibrary
914.json,0.58294,RAWrabicaShamAY1
Shamela037383.txt,0.58294,raw_ShamelaY19
32590.json,0.58294,RAWrabicaShamAY2
416.json,0.58292,RAWrabicaShamAY1
1820.json,0.58292,RAWrabicaShamAY1
Shamela096559.txt,0.58292,raw_ShamelaY19
Sham30K0044011,0.58292,RAWrabica030000
1644.html,0.58291,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.58291,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.5829,RELEASE
780.json,0.5829,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.5829,RELEASE
426.html,0.58289,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.58289,RELEASE
Sham30K0014388,0.58289,RAWrabica015000
004717.automARkdown,0.58289,RAW_Masaha
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.58288,RELEASE
31997.json,0.58286,RAWrabicaShamAY2
547.html,0.58285,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.58284,RELEASE
33323.json,0.58284,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.58282,RELEASE
22872.json,0.58282,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.58281,RELEASE
1564.html,0.58281,RAWrabicaRafed
36402.bok.json,0.5828,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.5828,RELEASE
36673.json,0.58279,RAWrabicaShamAY3
33266.json,0.58278,RAWrabicaShamAY2
9865.json,0.58278,RAWrabicaShamAY1
5683.json,0.58278,RAWrabicaShamAY1
16110.automARkdown,0.58278,RAW_Ghbook
002499.automARkdown,0.58275,RAW_Masaha
10916.bok.json,0.58274,RAWrabicaSham19Y
711.html,0.58273,RAWrabicaRafed
002417.automARkdown,0.58273,RAW_Masaha
7668.automARkdown,0.58273,RAW_Ghbook
7490.json,0.58273,RAWrabicaShamAY1
29988.bok.json,0.58273,RAWrabicaSham19Y
8721.json,0.58272,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.58272,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.58271,RELEASE
3890.html,0.58271,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.5827,RELEASE
37018.bok.json,0.5827,RAWrabicaSham19Y
3733.html,0.5827,RAWrabicaRafed
127663.bok.json,0.5827,RAWrabicaSham19Y
Shamela036176.txt,0.58269,raw_ShamelaY19
1595.html,0.58267,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.58265,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.58265,RELEASE
8949.json,0.58264,RAW_ABLibrary
Sham30K0002713,0.58264,RAWrabica005000
8422.automARkdown,0.58263,RAW_Ghbook
35165.json,0.58259,RAWrabicaShamAY3
Shamela096338.txt,0.58259,raw_ShamelaY19
37644.json,0.58258,RAWrabicaShamAY3
Shamela037019.txt,0.58258,raw_ShamelaY19
70.html,0.58257,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.58256,RELEASE
002421.automARkdown,0.58254,RAW_Masaha
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.58254,RELEASE
Shamela096918.txt,0.58254,raw_ShamelaY19
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.58253,RELEASE
Sham30K0038852,0.58253,RAWrabica025000
Sham30K0002469,0.58253,RAWrabica005000
36042.json,0.58253,RAWrabicaShamAY3
Shamela036127.txt,0.58253,raw_ShamelaY19
Shamela095566.txt,0.58252,raw_ShamelaY19
9443.automARkdown,0.58252,RAW_Ghbook
20.html,0.58252,RAWrabicaRafed
7399.json,0.58252,RAW_ABLibrary
Shamela132972.txt,0.58251,raw_ShamelaY19
8708.json,0.58248,RAW_ABLibrary
6589.automARkdown,0.58247,RAW_Ghbook
1953.html,0.58247,RAWrabicaRafed
786.json,0.58245,RAW_ABLibrary
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.58245,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.58244,RELEASE
1020.html,0.58244,RAWrabicaRafed
2059.json,0.58243,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.58242,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.58242,RELEASE
31769.json,0.58242,RAWrabicaShamAY2
8945.json,0.5824,RAWrabicaShamAY1
37524.json,0.5824,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.5824,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.58238,RELEASE
15182.automARkdown,0.58238,RAW_Ghbook
Shamela031069.txt,0.58238,raw_ShamelaY19
379.html,0.58236,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.58236,RELEASE
1535.html,0.58236,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.58235,RELEASE
35285.json,0.58233,RAWrabicaShamAY3
1629.html,0.58233,RAWrabicaRafed
Shia002805Vols,0.58231,RAWrabica040000
2442Vols.automARkdown,0.58231,RAW_Ghbook
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.5823,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.5823,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.5823,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.58229,RELEASE
Shamela021780.txt,0.58228,raw_ShamelaY19
8766.json,0.58228,RAW_ABLibrary
35274.json,0.58227,RAWrabicaShamAY3
9798.automARkdown,0.58227,RAW_Ghbook
65.json,0.58226,RAWrabicaShamAY1
37060.json,0.58224,RAWrabicaShamAY3
9010.json,0.58223,RAW_ABLibrary
8374.automARkdown,0.58222,RAW_Ghbook
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.58222,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.58222,RELEASE
5987.automARkdown,0.58222,RAW_Ghbook
1495.json,0.58222,RAWrabicaShamAY1
12049.json,0.5822,RAWrabicaShamAY2
001227Vols.automARkdown,0.5822,RAW_Masaha
9839.json,0.58219,RAW_ABLibrary
34193.json,0.58219,RAWrabicaShamAY3
10438.json,0.58218,RAWrabicaShamAY1
Shamela037724.txt,0.58218,raw_ShamelaY19
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.58217,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.58217,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.58216,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.58216,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.58215,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.58214,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.58213,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.58211,RELEASE
Sham30K0008320,0.58211,RAWrabica010000
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.5821,RELEASE
Shamela0008648,0.58209,RAWrabica035000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.58208,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.58207,RELEASE
Sham30K0002673,0.58206,RAWrabica005000
Shamela096924.txt,0.58205,raw_ShamelaY19
5683.bok.json,0.58205,RAWrabicaSham19Y
34499.json,0.58202,RAWrabicaShamAY3
10766.automARkdown,0.58201,RAW_Ghbook
8536.json,0.582,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.58199,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.58199,RELEASE
36569.bok.json,0.58199,RAWrabicaSham19Y
7864.automARkdown,0.58199,RAW_Ghbook
004917Vols.automARkdown,0.58199,RAW_Masaha
004892.automARkdown,0.58198,RAW_Masaha
004641.automARkdown,0.58198,RAW_Masaha
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.58197,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58196,RELEASE
7467.json,0.58196,RAWrabicaShamAY1
8782.json,0.58196,RAW_ABLibrary
3767.html,0.58196,RAWrabicaRafed
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.58194,RELEASE
111.json,0.58193,RAWrabicaShamAY1
78.json,0.58193,RAW_ABLibrary
2974.html,0.5819,RAWrabicaRafed
Sham30K0002599,0.5819,RAWrabica005000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.5819,RELEASE
9801.json,0.58188,RAWrabicaShamAY1
7948.json,0.58188,RAW_ABLibrary
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.58188,RELEASE
000437.automARkdown,0.58187,RAW_Masaha
35006.json,0.58186,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.58186,RELEASE
11682.bok.json,0.58186,RAWrabicaSham19Y
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.58185,RELEASE
Sham30K0002794,0.58184,RAWrabica005000
12002.json,0.58183,RAWrabicaShamAY2
Shamela021600.txt,0.58182,raw_ShamelaY19
3505.html,0.58181,RAWrabicaRafed
7459.json,0.5818,RAW_ABLibrary
000707.automARkdown,0.5818,RAW_Masaha
931.json,0.58179,RAWrabicaShamAY1
34794.json,0.58179,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.58179,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.58179,RELEASE
8326.json,0.58179,RAW_ABLibrary
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.58178,RELEASE
12027.bok.json,0.58178,RAWrabicaSham19Y
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.58177,RELEASE
36640.json,0.58177,RAWrabicaShamAY3
1123.bok.json,0.58176,RAWrabicaSham19Y
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.58174,RELEASE
35455.json,0.58173,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.58173,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.58172,RELEASE
35037.json,0.58171,RAWrabicaShamAY3
1839.html,0.5817,RAWrabicaRafed
31702.json,0.58169,RAWrabicaShamAY2
9865.bok.json,0.58168,RAWrabicaSham19Y
7524.bok.json,0.58167,RAWrabicaSham19Y
1669.json,0.58167,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.58167,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.58167,RELEASE
12191.automARkdown,0.58166,RAW_Ghbook
2038.json,0.58166,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.58165,RELEASE
9752.json,0.58164,RAW_ABLibrary
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.58163,RELEASE
2710.automARkdown,0.58162,RAW_Ghbook
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.58161,RELEASE
2271.html,0.58161,RAWrabicaRafed
35721.json,0.5816,RAWrabicaShamAY3
35000.json,0.5816,RAWrabicaShamAY3
3825.html,0.5816,RAWrabicaRafed
35111.bok.json,0.58159,RAWrabicaSham19Y
32446.json,0.58158,RAWrabicaShamAY2
Shamela026538.txt,0.58157,raw_ShamelaY19
7524.json,0.58157,RAWrabicaShamAY1
004963Vols.automARkdown,0.58157,RAW_Masaha
002343.automARkdown,0.58156,RAW_Masaha
31371.json,0.58156,RAWrabicaShamAY2
Shamela023635.txt,0.58156,raw_ShamelaY19
003004Vols.automARkdown,0.58155,RAW_Masaha
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.58153,RELEASE
34.json,0.58152,RAWrabicaShamAY1
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.58151,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.58151,RELEASE
10946.automARkdown,0.58151,RAW_Ghbook
11079.json,0.5815,RAWrabicaShamAY2
646.json,0.58149,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.58149,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.58148,RELEASE
15258.automARkdown,0.58147,RAW_Ghbook
34183.json,0.58147,RAWrabicaShamAY2
8764.json,0.58143,RAW_ABLibrary
9357.json,0.58142,RAW_ABLibrary
10497.json,0.58142,RAWrabicaShamAY1
35482.json,0.58142,RAWrabicaShamAY3
1820.html,0.58141,RAWrabicaRafed
15472.automARkdown,0.5814,RAW_Ghbook
12924.automARkdown,0.5814,RAW_Ghbook
663.html,0.5814,RAWrabicaRafed
9426.json,0.58138,RAW_ABLibrary
7332.json,0.58138,RAWrabicaShamAY1
7454.json,0.58138,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.58138,RELEASE
6146.json,0.58137,RAWrabicaShamAY1
35474.json,0.58136,RAWrabicaShamAY3
Shamela036328.txt,0.58136,raw_ShamelaY19
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.58135,RELEASE
11266.automARkdown,0.58134,RAW_Ghbook
34198.json,0.58134,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.58134,RELEASE
12046.json,0.58134,RAWrabicaShamAY2
1200Nisari.Wafiya.JK006742-ara1,0.58133,RELEASE
2325.html,0.58133,RAWrabicaRafed
31845.json,0.58133,RAWrabicaShamAY2
1521.json,0.58132,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.58131,RELEASE
9862.json,0.58131,RAW_ABLibrary
37807.json,0.5813,RAWrabicaShamAY3
770.html,0.5813,RAWrabicaRafed
259.json,0.5813,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.58129,RELEASE
Shamela037729.txt,0.58128,raw_ShamelaY19
Sham30K0002522,0.58127,RAWrabica005000
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.58126,RELEASE
12941.automARkdown,0.58125,RAW_Ghbook
38617.json,0.58121,RAWrabicaShamAY3
22651.json,0.5812,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.5812,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.5812,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.5812,RELEASE
000366.automARkdown,0.58114,RAW_Masaha
Shia003710,0.58114,RAWrabica045000
Sham30K0002473,0.58114,RAWrabica005000
Shamela036550.txt,0.58114,raw_ShamelaY19
Shamela035760.txt,0.58114,raw_ShamelaY19
Shia002658Vols,0.58112,RAWrabica040000
117.json,0.58111,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.58111,RELEASE
942.json,0.58111,RAW_ABLibrary
655.json,0.5811,RAWrabicaShamAY1
000248.automARkdown,0.58109,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.58108,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.58108,RELEASE
801.json,0.58106,RAWrabicaShamAY1
3315.html,0.58106,RAWrabicaRafed
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.58106,RELEASE
32671.json,0.58106,RAWrabicaShamAY2
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.58104,RELEASE
34130.json,0.58103,RAWrabicaShamAY2
37292.json,0.58102,RAWrabicaShamAY3
7703.automARkdown,0.581,RAW_Ghbook
33267.json,0.581,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.581,RELEASE
3407.html,0.581,RAWrabicaRafed
10664.bok.json,0.58099,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.58096,RELEASE
9054.json,0.58095,RAW_ABLibrary
32545.json,0.58095,RAWrabicaShamAY2
31780.json,0.58094,RAWrabicaShamAY2
15837.automARkdown,0.58094,RAW_Ghbook
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.58092,RELEASE
001123Vols.automARkdown,0.58092,RAW_Masaha
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.58092,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.58092,RELEASE
1026.html,0.58091,RAWrabicaRafed
944.html,0.58091,RAWrabicaRafed
22798.bok.json,0.58091,RAWrabicaSham19Y
2341.html,0.5809,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.5809,RELEASE
6457.json,0.58087,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.58086,RELEASE
36508.json,0.58086,RAWrabicaShamAY3
10515.automARkdown,0.58086,RAW_Ghbook
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.58085,RELEASE
11088.json,0.58085,RAWrabicaShamAY2
158.json,0.58084,RAWrabicaShamAY1
7467.bok.json,0.58084,RAWrabicaSham19Y
Shamela022666.txt,0.58083,raw_ShamelaY19
9507.json,0.58083,RAW_ABLibrary
8354.json,0.58083,RAW_ABLibrary
Shamela023677.txt,0.58082,raw_ShamelaY19
96918.bok.json,0.58082,RAWrabicaSham19Y
853.json,0.58081,RAWrabicaShamAY1
23163.json,0.58081,RAWrabicaShamAY2
33760.json,0.58081,RAWrabicaShamAY2
1936.json,0.58081,RAWrabicaShamAY1
9776.json,0.58081,RAW_ABLibrary
8754.json,0.58079,RAW_ABLibrary
21759.bok.json,0.58078,RAWrabicaSham19Y
3601.html,0.58077,RAWrabicaRafed
11748.json,0.58076,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.58076,RELEASE
1610.html,0.58076,RAWrabicaRafed
5400.json,0.58076,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.58075,RELEASE
9234.json,0.58075,RAW_ABLibrary
Sham30K0002508,0.58074,RAWrabica005000
Shamela020762.txt,0.58074,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.58074,RELEASE
1136.json,0.58074,RAWrabicaShamAY1
3164.html,0.58073,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.58073,RELEASE
Sham30K0002509,0.58073,RAWrabica005000
33278.json,0.58073,RAWrabicaShamAY2
37091.json,0.58072,RAWrabicaShamAY3
Shamela0008555,0.58072,RAWrabica035000
8931.json,0.58071,RAW_ABLibrary
859.json,0.58071,RAWrabicaShamAY1
002028Vols.automARkdown,0.5807,RAW_Masaha
14627.automARkdown,0.5807,RAW_Ghbook
004034.automARkdown,0.58069,RAW_Masaha
