unknown,TFIDF_cosine,libVar
2776.html,0.65146,RAWrabicaRafed
5832.bok.json,0.65145,RAWrabicaSham19Y
Shamela021498.txt,0.65143,raw_ShamelaY19
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.65143,RELEASE
Shamela038103.txt,0.65142,raw_ShamelaY19
6655.json,0.65142,RAWrabicaShamAY1
112.json,0.6514,RAWrabicaShamAY1
1435.html,0.65137,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.65137,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.65136,RELEASE
2856.automARkdown,0.65136,RAW_Ghbook
Shamela030828.txt,0.65135,raw_ShamelaY19
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.65134,RELEASE
21475.json,0.65134,RAWrabicaShamAY2
7855.json,0.65134,RAW_ABLibrary
1971.json,0.65133,RAWrabicaShamAY1
7921.json,0.65133,RAW_ABLibrary
33107.json,0.65133,RAWrabicaShamAY2
Sham30K0008387,0.65133,RAWrabica010000
35414.json,0.65132,RAWrabicaShamAY3
Shamela0008674,0.65131,RAWrabica035000
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.65131,RELEASE
12045.json,0.65131,RAWrabicaShamAY2
1271.html,0.65131,RAWrabicaRafed
11732.json,0.6513,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.65129,RELEASE
12767.json,0.65128,RAWrabicaShamAY2
31839.json,0.65126,RAWrabicaShamAY2
004758.automARkdown,0.65125,RAW_Masaha
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.65125,RELEASE
Shamela036540.txt,0.65123,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.65122,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.65122,RELEASE
7995.automARkdown,0.65121,RAW_Ghbook
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.6512,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.6512,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.6512,RELEASE
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.65119,RELEASE
Sham30K0002755,0.65119,RAWrabica005000
Shamela132962.txt,0.65118,raw_ShamelaY19
15435.automARkdown,0.65118,RAW_Ghbook
168.json,0.65116,RAWrabicaShamAY1
Sham30K0033844,0.65116,RAWrabica020000
8526.json,0.65115,RAWrabicaShamAY1
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.65115,RELEASE
1794.html,0.65115,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.65113,RELEASE
6840.json,0.65112,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.6511,RELEASE
Sham30K0014368,0.6511,RAWrabica015000
8902.json,0.65108,RAW_ABLibrary
33355.json,0.65108,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.65108,RELEASE
35483.json,0.65108,RAWrabicaShamAY3
21729.json,0.65107,RAWrabicaShamAY2
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.65107,RELEASE
3611.html,0.65105,RAWrabicaRafed
Shamela096271.txt,0.65104,raw_ShamelaY19
15139.automARkdown,0.65103,RAW_Ghbook
913.html,0.65103,RAWrabicaRafed
Shamela132392.txt,0.65103,raw_ShamelaY19
22877.json,0.65102,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.65102,RELEASE
6275.json,0.65101,RAWrabicaShamAY1
Sham30K0002546,0.65101,RAWrabica005000
2914.html,0.65099,RAWrabicaRafed
Sham30K0034018,0.65099,RAWrabica020000
33805.json,0.65098,RAWrabicaShamAY2
1414.html,0.65098,RAWrabicaRafed
7717.automARkdown,0.65098,RAW_Ghbook
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.65096,RELEASE
35752.json,0.65096,RAWrabicaShamAY3
Shamela029563.txt,0.65095,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.65095,RELEASE
Shamela023590.txt,0.65095,raw_ShamelaY19
7806.json,0.65095,RAW_ABLibrary
Shamela037548.txt,0.65094,raw_ShamelaY19
15630.automARkdown,0.65094,RAW_Ghbook
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.65093,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.65093,RELEASE
6371.automARkdown,0.65092,RAW_Ghbook
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.65092,RELEASE
32331.json,0.65091,RAWrabicaShamAY2
2141.html,0.65091,RAWrabicaRafed
23611.json,0.65089,RAWrabicaShamAY2
004659.automARkdown,0.65088,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.65087,RELEASE
Sham30K0034124,0.65087,RAWrabica020000
37248.json,0.65086,RAWrabicaShamAY3
7695.json,0.65086,RAW_ABLibrary
11400.json,0.65086,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.65085,RELEASE
6840.bok.json,0.65084,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.65083,RELEASE
7854.automARkdown,0.65083,RAW_Ghbook
34123.json,0.65083,RAWrabicaShamAY2
955.json,0.65082,RAWrabicaShamAY1
Shamela096603.txt,0.65082,raw_ShamelaY19
0911Samhudi.KhulasatWafa.JK010420-ara1,0.65079,RELEASE
4627.automARkdown,0.65079,RAW_Ghbook
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.65078,RELEASE
004002.automARkdown,0.65078,RAW_Masaha
Shamela038014.txt,0.65078,raw_ShamelaY19
Shamela037562.txt,0.65078,raw_ShamelaY19
7734.automARkdown,0.65077,RAW_Ghbook
7621.automARkdown,0.65076,RAW_Ghbook
9579.json,0.65076,RAWrabicaShamAY1
2506.json,0.65074,RAWrabicaShamAY1
1001.html,0.65072,RAWrabicaRafed
1474.json,0.65071,RAWrabicaShamAY1
21498.json,0.65071,RAWrabicaShamAY2
1793.html,0.65071,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.6507,RELEASE
36404.json,0.65069,RAWrabicaShamAY3
8312.json,0.65067,RAW_ABLibrary
127654.bok.json,0.65067,RAWrabicaSham19Y
8926.automARkdown,0.65064,RAW_Ghbook
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.65064,RELEASE
Sham30K0034087,0.65064,RAWrabica020000
12989.bok.json,0.65063,RAWrabicaSham19Y
8951.json,0.65061,RAW_ABLibrary
2481.html,0.65059,RAWrabicaRafed
002876.automARkdown,0.65059,RAW_Masaha
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.65057,RELEASE
21809.json,0.65057,RAWrabicaShamAY2
38889.json,0.65056,RAWrabicaShamAY3
9247.bok.json,0.65054,RAWrabicaSham19Y
2734.html,0.65052,RAWrabicaRafed
Shamela036147.txt,0.65051,raw_ShamelaY19
003022.automARkdown,0.65049,RAW_Masaha
5434.json,0.65048,RAWrabicaShamAY1
10646.json,0.65048,RAWrabicaShamAY1
15607.automARkdown,0.65048,RAW_Ghbook
4026.html,0.65047,RAWrabicaRafed
32011.json,0.65043,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.65042,RELEASE
Shia001931,0.65042,RAWrabica040000
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.65038,RELEASE
34434.json,0.65037,RAWrabicaShamAY3
8861.json,0.65036,RAW_ABLibrary
000285.automARkdown,0.65035,RAW_Masaha
2711.html,0.65032,RAWrabicaRafed
Shamela037691.txt,0.65031,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.65031,RELEASE
Shia002697Vols,0.65031,RAWrabica040000
7249.json,0.6503,RAWrabicaShamAY1
3049.html,0.6503,RAWrabicaRafed
11288.json,0.6503,RAWrabicaShamAY2
33728.json,0.65028,RAWrabicaShamAY2
2818.html,0.65027,RAWrabicaRafed
Shamela021475.txt,0.65026,raw_ShamelaY19
7516.json,0.65026,RAWrabicaShamAY1
Sham30K0002663,0.65023,RAWrabica005000
9760.json,0.65023,RAWrabicaShamAY1
3931.html,0.65021,RAWrabicaRafed
33818.json,0.65019,RAWrabicaShamAY2
8679.json,0.65019,RAWrabicaShamAY1
Shia002156,0.65018,RAWrabica040000
1164.html,0.65018,RAWrabicaRafed
3178.html,0.65017,RAWrabicaRafed
750.json,0.65014,RAW_ABLibrary
321.json,0.65013,RAWrabicaShamAY1
3265.html,0.65013,RAWrabicaRafed
2038.html,0.65012,RAWrabicaRafed
004548.automARkdown,0.65012,RAW_Masaha
36750.json,0.65011,RAWrabicaShamAY3
002331.automARkdown,0.65009,RAW_Masaha
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.65006,RELEASE
Shamela150601.txt,0.65006,raw_ShamelaY19
1133.json,0.65005,RAWrabicaShamAY1
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.65005,RELEASE
1974.html,0.65005,RAWrabicaRafed
521.html,0.65004,RAWrabicaRafed
10646.bok.json,0.65003,RAWrabicaSham19Y
2526.html,0.65002,RAWrabicaRafed
1989.html,0.65002,RAWrabicaRafed
8964.json,0.65002,RAW_ABLibrary
34827.json,0.65001,RAWrabicaShamAY3
7814.json,0.65,RAW_ABLibrary
Sham30K0039050,0.64999,RAWrabica025000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.64996,RELEASE
000503.automARkdown,0.64996,RAW_Masaha
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.64995,RELEASE
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.64995,RELEASE
38183.json,0.64993,RAWrabicaShamAY3
38483.json,0.64992,RAWrabicaShamAY3
777.json,0.64991,RAWrabicaShamAY1
12029.json,0.64991,RAWrabicaShamAY2
35816.json,0.64991,RAWrabicaShamAY3
Shia002326,0.64991,RAWrabica040000
6897.json,0.64989,RAWrabicaShamAY1
000008.automARkdown,0.64989,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.64989,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.64988,RELEASE
32680.json,0.64988,RAWrabicaShamAY2
34030.json,0.64988,RAWrabicaShamAY2
Sham30K0002486,0.64987,RAWrabica005000
35976.json,0.64987,RAWrabicaShamAY3
Shamela145172.txt,0.64987,raw_ShamelaY19
Shamela020364.txt,0.64986,raw_ShamelaY19
11730.json,0.64986,RAWrabicaShamAY2
7658.automARkdown,0.64986,RAW_Ghbook
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.64986,RELEASE
1355.html,0.64983,RAWrabicaRafed
34442.json,0.64983,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.6498,RELEASE
357.json,0.64979,RAWrabicaShamAY1
34603.json,0.64979,RAWrabicaShamAY3
2721.automARkdown,0.64978,RAW_Ghbook
2569.json,0.64975,RAWrabicaShamAY1
33503.json,0.64975,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.64975,RELEASE
33851.json,0.64974,RAWrabicaShamAY2
35460.json,0.64974,RAWrabicaShamAY3
8399.json,0.64972,RAW_ABLibrary
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.64972,RELEASE
Shamela150962.txt,0.64971,raw_ShamelaY19
Shia002337Vols,0.64971,RAWrabica040000
21581.json,0.64971,RAWrabicaShamAY2
34350.json,0.6497,RAWrabicaShamAY3
32444.json,0.6497,RAWrabicaShamAY2
36005.json,0.64969,RAWrabicaShamAY3
1802.html,0.64968,RAWrabicaRafed
6710.bok.json,0.64968,RAWrabicaSham19Y
1692.json,0.64967,RAWrabicaShamAY1
31372.json,0.64967,RAWrabicaShamAY2
18795.json,0.64967,RAWrabicaShamAY2
31977.json,0.64966,RAWrabicaShamAY2
37996.bok.json,0.64966,RAWrabicaSham19Y
2365.html,0.64965,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.64963,RELEASE
32673.json,0.64961,RAWrabicaShamAY2
32704.json,0.64961,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.64961,RELEASE
170.json,0.64961,RAWrabicaShamAY1
8148.automARkdown,0.6496,RAW_Ghbook
21782.json,0.6496,RAWrabicaShamAY2
Shamela020555.txt,0.6496,raw_ShamelaY19
Sham30K0002622,0.64959,RAWrabica005000
004170.automARkdown,0.64957,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.64957,RELEASE
Shamela037017.txt,0.64957,raw_ShamelaY19
4562.automARkdown,0.64956,RAW_Ghbook
Shamela037012.txt,0.64955,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.64953,RELEASE
7899.json,0.64951,RAW_ABLibrary
507.html,0.6495,RAWrabicaRafed
12930.automARkdown,0.64949,RAW_Ghbook
36051.json,0.64948,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.64947,RELEASE
8416.json,0.64946,RAW_ABLibrary
8514.json,0.64944,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.64944,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.64941,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.6494,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.64939,RELEASE
2981.html,0.64939,RAWrabicaRafed
Sham30K0002603,0.64939,RAWrabica005000
Shamela037018.txt,0.64938,raw_ShamelaY19
6650.json,0.64937,RAWrabicaShamAY1
8488.json,0.64936,RAWrabicaShamAY1
9681.json,0.64936,RAWrabicaShamAY1
10262.json,0.64934,RAWrabicaShamAY1
Sham30K0014333,0.64934,RAWrabica015000
9211.json,0.64934,RAWrabicaShamAY1
000350.automARkdown,0.64933,RAW_Masaha
2429.html,0.64933,RAWrabicaRafed
7791.json,0.64931,RAW_ABLibrary
001746.automARkdown,0.64931,RAW_Masaha
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.64931,RELEASE
35266.json,0.64931,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.64931,RELEASE
Sham30K0002785,0.6493,RAWrabica005000
771.json,0.64929,RAWrabicaShamAY1
7511.json,0.64928,RAW_ABLibrary
Sham30K0033813,0.64927,RAWrabica020000
2356.html,0.64924,RAWrabicaRafed
32576.json,0.64922,RAWrabicaShamAY2
4611Vols.automARkdown,0.64919,RAW_Ghbook
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.64919,RELEASE
76.json,0.64918,RAWrabicaShamAY1
7393.json,0.64915,RAW_ABLibrary
Shamela117360.txt,0.64915,raw_ShamelaY19
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.64914,RELEASE
Shamela142136.txt,0.64913,raw_ShamelaY19
14752.automARkdown,0.64913,RAW_Ghbook
Shamela0008544,0.64913,RAWrabica035000
8639.json,0.64912,RAW_ABLibrary
845.json,0.64912,RAW_ABLibrary
000336.automARkdown,0.64911,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.64911,RELEASE
2959.html,0.6491,RAWrabicaRafed
7922.json,0.6491,RAW_ABLibrary
902.html,0.6491,RAWrabicaRafed
8675.json,0.6491,RAWrabicaShamAY1
6710.json,0.64909,RAWrabicaShamAY1
15172.automARkdown,0.64909,RAW_Ghbook
2847.html,0.64908,RAWrabicaRafed
11120.automARkdown,0.64904,RAW_Ghbook
1598.json,0.64904,RAWrabicaShamAY1
36026.json,0.64904,RAWrabicaShamAY3
36021.json,0.64901,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.64898,RELEASE
Sham30K0008189,0.64898,RAWrabica010000
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.64898,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.64896,RELEASE
11363.json,0.64895,RAWrabicaShamAY2
760.json,0.64894,RAW_ABLibrary
Shamela022890.txt,0.64894,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.64894,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.64893,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.64891,RELEASE
34363.json,0.6489,RAWrabicaShamAY3
8645.json,0.64888,RAW_ABLibrary
33081.json,0.64887,RAWrabicaShamAY2
6854.json,0.64885,RAWrabicaShamAY1
2938.html,0.64884,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.64883,RELEASE
34623.json,0.64883,RAWrabicaShamAY3
32986.json,0.64883,RAWrabicaShamAY2
951.json,0.64882,RAWrabicaShamAY1
9020.json,0.64882,RAW_ABLibrary
Shia003746Vols,0.64878,RAWrabica045000
7654.json,0.64877,RAWrabicaShamAY1
7589.automARkdown,0.64875,RAW_Ghbook
8490.json,0.64873,RAWrabicaShamAY1
8436.json,0.64872,RAW_ABLibrary
36196.json,0.64871,RAWrabicaShamAY3
8514.bok.json,0.6487,RAWrabicaSham19Y
36683.json,0.6487,RAWrabicaShamAY3
7633.automARkdown,0.6487,RAW_Ghbook
0641Sarifini.Muntakhab.JK001172-ara1,0.64869,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.64863,RELEASE
10942.automARkdown,0.64862,RAW_Ghbook
295.html,0.64861,RAWrabicaRafed
7068.automARkdown,0.6486,RAW_Ghbook
3310.json,0.64859,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.64858,RELEASE
6454.json,0.64857,RAWrabicaShamAY1
15987.automARkdown,0.64857,RAW_Ghbook
37308.json,0.64856,RAWrabicaShamAY3
1765.json,0.64855,RAWrabicaShamAY1
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.64855,RELEASE
1448.html,0.64855,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.64854,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.64854,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.64853,RELEASE
1562.html,0.6485,RAWrabicaRafed
6266.json,0.6485,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.6485,RELEASE
1738.html,0.64849,RAWrabicaRafed
15999.automARkdown,0.64848,RAW_Ghbook
10776.json,0.64844,RAWrabicaShamAY2
8703.json,0.64844,RAW_ABLibrary
Sham30K0034083,0.64843,RAWrabica020000
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.64842,RELEASE
2466.html,0.64842,RAWrabicaRafed
Shamela021641.txt,0.6484,raw_ShamelaY19
32465.json,0.6484,RAWrabicaShamAY2
11371.automARkdown,0.6484,RAW_Ghbook
1973.json,0.6484,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.6484,RELEASE
0855BadrDinCayni.CiqdJuman.JK010380-ara1,0.64839,RELEASE
8653.json,0.64839,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.64839,RELEASE
35303.json,0.64837,RAWrabicaShamAY3
31848.json,0.64837,RAWrabicaShamAY2
Shamela037009.txt,0.64835,raw_ShamelaY19
9389.json,0.64833,RAWrabicaShamAY1
225.html,0.64831,RAWrabicaRafed
36190.json,0.64831,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.6483,RELEASE
33140.json,0.6483,RAWrabicaShamAY2
0855BadrDinCayni.CiqdJuman.Shamela0000380-ara1,0.64829,RELEASE
3975.json,0.64827,RAWrabicaShamAY1
2367.html,0.64825,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.64824,RELEASE
34847.json,0.64824,RAWrabicaShamAY3
21766.bok.json,0.64823,RAWrabicaSham19Y
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.64823,RELEASE
36191.bok.json,0.64822,RAWrabicaSham19Y
8189.json,0.64822,RAWrabicaShamAY1
Sham30K0038943,0.64821,RAWrabica025000
3529.html,0.64818,RAWrabicaRafed
38845.json,0.64815,RAWrabicaShamAY3
9428.json,0.64814,RAW_ABLibrary
2879.html,0.64813,RAWrabicaRafed
9445.json,0.64813,RAW_ABLibrary
6028.json,0.64812,RAWrabicaShamAY1
2011.json,0.64812,RAWrabicaShamAY1
8684.json,0.64811,RAW_ABLibrary
7582.automARkdown,0.64809,RAW_Ghbook
11108.automARkdown,0.64808,RAW_Ghbook
000401Vols.automARkdown,0.64807,RAW_Masaha
18085.bok.json,0.64806,RAWrabicaSham19Y
2579.automARkdown,0.64805,RAW_Ghbook
Shamela036166.txt,0.64804,raw_ShamelaY19
Shia004141,0.64804,RAWrabica045000
Sham30K0002773,0.648,RAWrabica005000
32007.json,0.64799,RAWrabicaShamAY2
34096.json,0.64798,RAWrabicaShamAY2
33595.json,0.64798,RAWrabicaShamAY2
2880.html,0.64795,RAWrabicaRafed
Sham30K0002493,0.64794,RAWrabica005000
69.html,0.64792,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.64789,RELEASE
34230.json,0.64788,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.64788,RELEASE
32286.json,0.64787,RAWrabicaShamAY2
141.json,0.64787,RAWrabicaShamAY1
35204.json,0.64786,RAWrabicaShamAY3
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.64786,RELEASE
33097.json,0.64785,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.64785,RELEASE
144.json,0.64784,RAWrabicaShamAY1
Shamela021557.txt,0.64783,raw_ShamelaY19
12735.bok.json,0.64783,RAWrabicaSham19Y
1346CabdQadirBadran.Munadama.JK000964-ara1,0.64783,RELEASE
Shamela0008642,0.64782,RAWrabica035000
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.64782,RELEASE
23137.json,0.64782,RAWrabicaShamAY2
4813.automARkdown,0.64782,RAW_Ghbook
11316.json,0.64782,RAWrabicaShamAY2
3960.html,0.64781,RAWrabicaRafed
127703.bok.json,0.6478,RAWrabicaSham19Y
001990Vols.automARkdown,0.64779,RAW_Masaha
1092.json,0.64776,RAWrabicaShamAY1
8836.json,0.64775,RAW_ABLibrary
906.json,0.64774,RAWrabicaShamAY1
32473.json,0.64774,RAWrabicaShamAY2
Shia003673Vols,0.64772,RAWrabica045000
Shamela028040.txt,0.64772,raw_ShamelaY19
8911.json,0.64772,RAW_ABLibrary
000427.automARkdown,0.64771,RAW_Masaha
000702.automARkdown,0.6477,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.6477,RELEASE
35154.json,0.64768,RAWrabicaShamAY3
7140.automARkdown,0.64768,RAW_Ghbook
3219.html,0.64767,RAWrabicaRafed
7886.json,0.64767,RAW_ABLibrary
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.64765,RELEASE
37307.json,0.64765,RAWrabicaShamAY3
9010.json,0.64765,RAW_ABLibrary
4226.json,0.64763,RAWrabicaShamAY1
16357.automARkdown,0.64763,RAW_Ghbook
2428.html,0.64762,RAWrabicaRafed
31795.json,0.64761,RAWrabicaShamAY2
3073.html,0.64761,RAWrabicaRafed
35506.json,0.64761,RAWrabicaShamAY3
Shamela023610.txt,0.6476,raw_ShamelaY19
35044.json,0.6476,RAWrabicaShamAY3
Shamela037614.txt,0.6476,raw_ShamelaY19
34365.json,0.64759,RAWrabicaShamAY3
35842.json,0.64759,RAWrabicaShamAY3
23422.bok.json,0.64759,RAWrabicaSham19Y
35467.json,0.64759,RAWrabicaShamAY3
32116.json,0.64758,RAWrabicaShamAY2
8525.json,0.64757,RAW_ABLibrary
9139.json,0.64757,RAW_ABLibrary
36502.bok.json,0.64756,RAWrabicaSham19Y
21489.json,0.64755,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.64753,RELEASE
2461.html,0.64752,RAWrabicaRafed
34039.json,0.64751,RAWrabicaShamAY2
37125.json,0.64751,RAWrabicaShamAY3
003234Vols.automARkdown,0.64751,RAW_Masaha
35201.json,0.64751,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.64751,RELEASE
33244.json,0.6475,RAWrabicaShamAY2
004330.automARkdown,0.6475,RAW_Masaha
8865.json,0.6475,RAW_ABLibrary
Shamela022915.txt,0.6475,raw_ShamelaY19
16503.automARkdown,0.64748,RAW_Ghbook
9728.json,0.64747,RAWrabicaShamAY1
6513.json,0.64746,RAWrabicaShamAY1
1404.json,0.64746,RAWrabicaShamAY1
Shamela036046.txt,0.64746,raw_ShamelaY19
33094.json,0.64744,RAWrabicaShamAY2
12318.bok.json,0.64744,RAWrabicaSham19Y
2124.json,0.64742,RAWrabicaShamAY1
319.json,0.64741,RAWrabicaShamAY1
340.json,0.64739,RAWrabicaShamAY1
3512.html,0.64739,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.64739,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.64738,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.64737,RELEASE
15395.automARkdown,0.64736,RAW_Ghbook
001108Vols.automARkdown,0.64736,RAW_Masaha
73.html,0.64736,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.64735,RELEASE
473.html,0.64735,RAWrabicaRafed
33810.json,0.64734,RAWrabicaShamAY2
489.json,0.64733,RAWrabicaShamAY1
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.64733,RELEASE
31980.json,0.64732,RAWrabicaShamAY2
2486.html,0.6473,RAWrabicaRafed
2403.automARkdown,0.6473,RAW_Ghbook
66.json,0.64726,RAWrabicaShamAY1
875.html,0.64725,RAWrabicaRafed
1791.bok.json,0.64725,RAWrabicaSham19Y
3764.html,0.64723,RAWrabicaRafed
Shamela026876.txt,0.64722,raw_ShamelaY19
9986.bok.json,0.64722,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.6472,RELEASE
33510.json,0.64719,RAWrabicaShamAY2
36540.bok.json,0.64719,RAWrabicaSham19Y
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.64718,RELEASE
