unknown,TFIDF_cosine,libVar
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.67107,RELEASE
7635.automARkdown,0.67102,RAW_Ghbook
Sham30K0033877,0.67097,RAWrabica020000
002440Vols.automARkdown,0.67095,RAW_Masaha
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.6709,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.67086,RELEASE
30558.json,0.67081,RAWrabicaShamAY2
33928.json,0.67079,RAWrabicaShamAY2
Shamela030718.txt,0.67077,raw_ShamelaY19
26813.json,0.67076,RAWrabicaShamAY2
35222.json,0.67075,RAWrabicaShamAY3
354.html,0.67072,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.67069,RELEASE
5728.bok.json,0.67064,RAWrabicaSham19Y
37997.json,0.67063,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.67062,RELEASE
26462.bok.json,0.67044,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.67033,RELEASE
Shamela029428.txt,0.67027,raw_ShamelaY19
2711.html,0.67026,RAWrabicaRafed
5728.json,0.67016,RAWrabicaShamAY1
Shamela029871.txt,0.67014,raw_ShamelaY19
Shamela026462.txt,0.67008,raw_ShamelaY19
8490.json,0.67002,RAWrabicaShamAY1
Shamela029713.txt,0.67001,raw_ShamelaY19
2593.automARkdown,0.66995,RAW_Ghbook
96948.bok.json,0.66991,RAWrabicaSham19Y
Shia003991,0.66986,RAWrabica045000
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.66985,RELEASE
9654.json,0.66981,RAWrabicaShamAY1
15073.automARkdown,0.66975,RAW_Ghbook
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.66973,RELEASE
13159.json,0.66971,RAWrabicaShamAY2
32807.json,0.66966,RAWrabicaShamAY2
32922.json,0.66965,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.66964,RELEASE
7486.json,0.66949,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.66935,RELEASE
13008.json,0.66933,RAWrabicaShamAY2
7724.json,0.66933,RAW_ABLibrary
Shamela026553.txt,0.66926,raw_ShamelaY19
15275.automARkdown,0.66923,RAW_Ghbook
631.json,0.6692,RAWrabicaShamAY1
30769.json,0.66916,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.66909,RELEASE
9617.automARkdown,0.66908,RAW_Ghbook
38086.json,0.66903,RAWrabicaShamAY3
0161SufyanThawri.Faraid.Shia001879-ara1,0.66892,RELEASE
001990Vols.automARkdown,0.6689,RAW_Masaha
8921.json,0.6689,RAW_ABLibrary
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.66877,RELEASE
8228.json,0.66876,RAWrabicaShamAY1
33528.json,0.66874,RAWrabicaShamAY2
813.json,0.66853,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.6685,RELEASE
33675.json,0.66846,RAWrabicaShamAY2
33617.json,0.66843,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.66841,RELEASE
29805.json,0.66832,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.66828,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.66826,RELEASE
Shamela027100.txt,0.66825,raw_ShamelaY19
2887.html,0.66824,RAWrabicaRafed
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.66823,RELEASE
1225.json,0.66819,RAWrabicaShamAY1
2049.json,0.6681,RAWrabicaShamAY1
Shia002176,0.66809,RAWrabica040000
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.66803,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.66795,RELEASE
34012.json,0.66792,RAWrabicaShamAY2
Shamela029709.txt,0.66782,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.66779,RELEASE
30769.bok.json,0.66777,RAWrabicaSham19Y
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.66775,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.66767,RELEASE
7731.json,0.66767,RAW_ABLibrary
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.66759,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.66758,RELEASE
26872.bok.json,0.66754,RAWrabicaSham19Y
Shamela027103.txt,0.66744,raw_ShamelaY19
1527.html,0.6674,RAWrabicaRafed
9270.bok.json,0.66737,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66729,RELEASE
33051.json,0.66725,RAWrabicaShamAY2
731.html,0.66717,RAWrabicaRafed
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.66713,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.66712,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.66706,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.66697,RELEASE
22301.json,0.66695,RAWrabicaShamAY2
8226.json,0.6669,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.6669,RELEASE
1779.html,0.66678,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.66676,RELEASE
Sham30K0044145,0.66669,RAWrabica030000
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.66659,RELEASE
Shia002371,0.66657,RAWrabica040000
Sham30K0008242,0.66653,RAWrabica010000
30558.bok.json,0.66653,RAWrabicaSham19Y
7636.automARkdown,0.66651,RAW_Ghbook
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.66647,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.66643,RELEASE
30386.bok.json,0.66643,RAWrabicaSham19Y
1343.json,0.66634,RAWrabicaShamAY1
Sham30K0008213,0.66632,RAWrabica010000
21663.json,0.66629,RAWrabicaShamAY2
5917.json,0.66626,RAWrabicaShamAY1
28183.json,0.66623,RAWrabicaShamAY2
Shia001991,0.66621,RAWrabica040000
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.66617,RELEASE
16050.json,0.66608,RAWrabicaShamAY2
9701.bok.json,0.66607,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.66603,RELEASE
9539.json,0.66601,RAWrabicaShamAY1
33954.json,0.666,RAWrabicaShamAY2
Sham30K0033801,0.66599,RAWrabica020000
9393.bok.json,0.66598,RAWrabicaSham19Y
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.66598,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.66597,RELEASE
35248.json,0.66597,RAWrabicaShamAY3
13159.bok.json,0.66594,RAWrabicaSham19Y
13172.json,0.6659,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.66586,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.6658,RELEASE
13008.bok.json,0.66566,RAWrabicaSham19Y
15504Vols.automARkdown,0.66563,RAW_Ghbook
30718.json,0.66562,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.66552,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.66537,RELEASE
Shia003472,0.66537,RAWrabica045000
26674.json,0.66533,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66518,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.66517,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.66514,RELEASE
9393.json,0.66505,RAWrabicaShamAY1
33733.json,0.66504,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.66496,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.66493,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.66486,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.66484,RELEASE
9948.bok.json,0.66464,RAWrabicaSham19Y
1352.json,0.66452,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.66438,RELEASE
11428.json,0.66435,RAWrabicaShamAY2
5732.json,0.66429,RAWrabicaShamAY1
26919.json,0.66419,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.66419,RELEASE
Shamela026730.txt,0.66416,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66414,RELEASE
002199.automARkdown,0.66411,RAW_Masaha
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.66397,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.66395,RELEASE
34081.json,0.66392,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.66392,RELEASE
Sham30K0033895,0.66387,RAWrabica020000
6655.json,0.66385,RAWrabicaShamAY1
Shamela026664.txt,0.66384,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.66377,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.66363,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.6635,RELEASE
Sham30K0008226,0.66349,RAWrabica010000
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.66348,RELEASE
33523.json,0.66343,RAWrabicaShamAY2
Shamela030386.txt,0.66337,raw_ShamelaY19
7713.json,0.66335,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.66333,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.66329,RELEASE
6404.json,0.66326,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.66315,RELEASE
Shamela030769.txt,0.66311,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.6631,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.6631,RELEASE
26562.json,0.66308,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.66308,RELEASE
9374.json,0.66306,RAWrabicaShamAY1
7639.automARkdown,0.66298,RAW_Ghbook
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.66296,RELEASE
11428.bok.json,0.66292,RAWrabicaSham19Y
32745.json,0.66292,RAWrabicaShamAY2
34650.json,0.66289,RAWrabicaShamAY3
9701.json,0.66289,RAWrabicaShamAY1
29744.json,0.66283,RAWrabicaShamAY2
222.json,0.66282,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.66282,RELEASE
744.html,0.6628,RAWrabicaRafed
28183.bok.json,0.66279,RAWrabicaSham19Y
32795.json,0.66278,RAWrabicaShamAY2
Shamela026746.txt,0.66277,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.66276,RELEASE
22301.bok.json,0.66276,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.66268,RELEASE
7732.json,0.66257,RAW_ABLibrary
001920.automARkdown,0.66253,RAW_Masaha
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.66251,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.66246,RELEASE
Shamela026872.txt,0.66242,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.66241,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.66241,RELEASE
31688.json,0.66233,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.6623,RELEASE
29972.json,0.66223,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.66221,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.66221,RELEASE
7488.json,0.66221,RAW_ABLibrary
002044Vols.automARkdown,0.66218,RAW_Masaha
1373.json,0.66218,RAWrabicaShamAY1
29767.json,0.66217,RAWrabicaShamAY2
6599.bok.json,0.66215,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.66211,RELEASE
5654.json,0.66203,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.66197,RELEASE
1318.json,0.66196,RAWrabicaShamAY1
29737.json,0.6619,RAWrabicaShamAY2
004648Vols.automARkdown,0.66189,RAW_Masaha
13100.bok.json,0.66187,RAWrabicaSham19Y
5719.json,0.66185,RAWrabicaShamAY1
25783.json,0.66185,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.66178,RELEASE
7738.json,0.66177,RAW_ABLibrary
0234CaliIbnMadini.Cilal.JK000708-ara1,0.66174,RELEASE
9270.json,0.66172,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.66163,RELEASE
Shia002069Vols,0.66157,RAWrabica040000
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.66156,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.66151,RELEASE
31779.json,0.66149,RAWrabicaShamAY2
33944.json,0.66148,RAWrabicaShamAY2
Shia003279Vols,0.6614,RAWrabica045000
5996.json,0.66139,RAWrabicaShamAY1
1221.json,0.66131,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.66119,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.66102,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.66102,RELEASE
32773.json,0.66097,RAWrabicaShamAY2
34003.json,0.66097,RAWrabicaShamAY2
32785.json,0.66085,RAWrabicaShamAY2
893.html,0.66085,RAWrabicaRafed
32747.json,0.66077,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.66076,RELEASE
2138.html,0.66071,RAWrabicaRafed
000690.automARkdown,0.66071,RAW_Masaha
2707.html,0.66067,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.66062,RELEASE
1192.json,0.66062,RAWrabicaShamAY1
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.66059,RELEASE
32122.json,0.66058,RAWrabicaShamAY2
8269.bok.json,0.66054,RAWrabicaSham19Y
7937.json,0.66049,RAW_ABLibrary
21681.json,0.66047,RAWrabicaShamAY2
7706.json,0.66037,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.66034,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.66031,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.66031,RELEASE
34152.json,0.66025,RAWrabicaShamAY2
Shia003699,0.66025,RAWrabica045000
8219.json,0.66022,RAWrabicaShamAY1
34574.json,0.66008,RAWrabicaShamAY3
801.automARkdown,0.66002,RAW_Ghbook
33633.json,0.66002,RAWrabicaShamAY2
29737.bok.json,0.65994,RAWrabicaSham19Y
003308.automARkdown,0.65994,RAW_Masaha
8407.json,0.65992,RAW_ABLibrary
29900.json,0.65984,RAWrabicaShamAY2
26875.json,0.6598,RAWrabicaShamAY2
8252.bok.json,0.65978,RAWrabicaSham19Y
Shia002181,0.65959,RAWrabica040000
Shia002211Vols,0.65955,RAWrabica040000
32814.json,0.65948,RAWrabicaShamAY2
747.html,0.65938,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.65937,RELEASE
26337.json,0.65934,RAWrabicaShamAY2
1075.html,0.65932,RAWrabicaRafed
Shamela032196.txt,0.65931,raw_ShamelaY19
Shia001961,0.6593,RAWrabica040000
10485.json,0.65929,RAWrabicaShamAY1
5930.json,0.65927,RAWrabicaShamAY1
10480.json,0.65925,RAWrabicaShamAY1
Shamela0008275,0.65924,RAWrabica035000
Shamela026719.txt,0.65922,raw_ShamelaY19
5838.bok.json,0.65919,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.65909,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.65904,RELEASE
31728.json,0.65896,RAWrabicaShamAY2
7610.json,0.65893,RAW_ABLibrary
95.json,0.65892,RAW_ABLibrary
2714.html,0.6589,RAWrabicaRafed
Shamela028183.txt,0.65889,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.65888,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.65882,RELEASE
32125.json,0.65874,RAWrabicaShamAY2
002470Vols.automARkdown,0.65872,RAW_Masaha
002917Vols.automARkdown,0.65872,RAW_Masaha
33596.json,0.65869,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.65864,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.65861,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.65858,RELEASE
Shia001973,0.65857,RAWrabica040000
32766.json,0.65847,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.65847,RELEASE
0347.bok.json,0.65844,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.65844,RELEASE
26641.json,0.65839,RAWrabicaShamAY2
13642.bok.json,0.65838,RAWrabicaSham19Y
Shamela029805.txt,0.65838,raw_ShamelaY19
Shamela020761.txt,0.65838,raw_ShamelaY19
8622.bok.json,0.65836,RAWrabicaSham19Y
122397.bok.json,0.65829,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.65819,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.65819,RELEASE
30294.json,0.65817,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.65816,RELEASE
7723.json,0.65801,RAW_ABLibrary
3401.html,0.65792,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65789,RELEASE
13143.json,0.65788,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.65787,RELEASE
472.html,0.65786,RAWrabicaRafed
9989.json,0.65784,RAW_ABLibrary
9348.json,0.65783,RAWrabicaShamAY1
Shamela030558.txt,0.65777,raw_ShamelaY19
960.html,0.6577,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.65768,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.65763,RELEASE
Shamela022301.txt,0.65761,raw_ShamelaY19
004650.automARkdown,0.65756,RAW_Masaha
26545.json,0.65756,RAWrabicaShamAY2
5816.json,0.65746,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.65742,RELEASE
26741.json,0.65741,RAWrabicaShamAY2
8622.json,0.65736,RAWrabicaShamAY1
6599.json,0.65731,RAWrabicaShamAY1
32484.json,0.65731,RAWrabicaShamAY2
11317.json,0.6573,RAWrabicaShamAY2
2716.html,0.65728,RAWrabicaRafed
32783.json,0.65721,RAWrabicaShamAY2
003974Vols.automARkdown,0.65718,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.65716,RELEASE
32898.json,0.65714,RAWrabicaShamAY2
32425.json,0.6571,RAWrabicaShamAY2
6596.bok.json,0.65709,RAWrabicaSham19Y
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.65708,RELEASE
1361.json,0.65698,RAWrabicaShamAY1
3128.json,0.65688,RAWrabicaShamAY1
33676.json,0.65685,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.65683,RELEASE
13079.json,0.65681,RAWrabicaShamAY2
Shamela021663.txt,0.65677,raw_ShamelaY19
Shamela026707.txt,0.65676,raw_ShamelaY19
29972.bok.json,0.65674,RAWrabicaSham19Y
5838.json,0.65673,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.65671,RELEASE
Shia001919,0.65669,RAWrabica040000
Sham30K0008252,0.65659,RAWrabica010000
Shamela029708.txt,0.65659,raw_ShamelaY19
0151IbnIshaq.Sira.JK001038-ara1,0.65657,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.65653,RELEASE
Sham30K0034123,0.65652,RAWrabica020000
Shia002155,0.65648,RAWrabica040000
34585.json,0.65648,RAWrabicaShamAY3
1530.json,0.65634,RAWrabicaShamAY1
8247.json,0.65634,RAWrabicaShamAY1
Shamela021681.txt,0.65634,raw_ShamelaY19
6549.json,0.65624,RAWrabicaShamAY1
003223Vols.automARkdown,0.65619,RAW_Masaha
Shia002222Vols,0.6561,RAWrabica040000
32844.json,0.65592,RAWrabicaShamAY2
Shamela026875.txt,0.65591,raw_ShamelaY19
5851.json,0.65587,RAWrabicaShamAY1
Shamela030609.txt,0.65586,raw_ShamelaY19
9948.json,0.65581,RAWrabicaShamAY1
1722.json,0.65571,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.6557,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.65565,RELEASE
10529.json,0.65561,RAWrabicaShamAY1
2734.html,0.65559,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.65557,RELEASE
16296.automARkdown,0.65555,RAW_Ghbook
1041.json,0.65549,RAWrabicaShamAY1
002476.automARkdown,0.65548,RAW_Masaha
1072.html,0.65546,RAWrabicaRafed
2127.html,0.65539,RAWrabicaRafed
9152.json,0.65539,RAW_ABLibrary
8254.bok.json,0.65536,RAWrabicaSham19Y
Shamela026337.txt,0.65535,raw_ShamelaY19
004638Vols.automARkdown,0.65534,RAW_Masaha
29847.json,0.65534,RAWrabicaShamAY2
1337.json,0.6552,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.65513,RELEASE
16599.bok.json,0.65513,RAWrabicaSham19Y
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.65508,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.65506,RELEASE
761.json,0.65503,RAW_ABLibrary
2890.html,0.65502,RAWrabicaRafed
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.65497,RELEASE
Sham30K0008247,0.65496,RAWrabica010000
33820.json,0.65491,RAWrabicaShamAY2
16928.bok.json,0.65486,RAWrabicaSham19Y
Shamela026844.txt,0.65483,raw_ShamelaY19
15277.automARkdown,0.65479,RAW_Ghbook
Shamela030373.txt,0.65465,raw_ShamelaY19
8269.json,0.65454,RAWrabicaShamAY1
Shamela025864.txt,0.65454,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.65452,RELEASE
5724.bok.json,0.6545,RAWrabicaSham19Y
347.json,0.65449,RAWrabicaShamAY1
Shamela026919.txt,0.65447,raw_ShamelaY19
7617.json,0.6544,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.6544,RELEASE
12051.json,0.65432,RAWrabicaShamAY2
Shamela026674.txt,0.65424,raw_ShamelaY19
735.html,0.65413,RAWrabicaRafed
10016.automARkdown,0.6541,RAW_Ghbook
4864.bok.json,0.65407,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.65404,RELEASE
004578.automARkdown,0.65403,RAW_Masaha
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.65402,RELEASE
1485.json,0.654,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.654,RELEASE
Shamela029737.txt,0.654,raw_ShamelaY19
32964.json,0.65394,RAWrabicaShamAY2
Shamela029767.txt,0.65389,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.65384,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.65379,RELEASE
Shamela036357.txt,0.65379,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.65371,RELEASE
Shia003055,0.65369,RAWrabica045000
Sham30K0033944,0.65368,RAWrabica020000
2137.html,0.65366,RAWrabicaRafed
Shamela026562.txt,0.65359,raw_ShamelaY19
1357.json,0.65348,RAWrabicaShamAY1
6596.json,0.65334,RAWrabicaShamAY1
3426.html,0.65331,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65324,RELEASE
33546.json,0.65321,RAWrabicaShamAY2
Sham30K0039095,0.65314,RAWrabica025000
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.65314,RELEASE
Shamela026742.txt,0.65287,raw_ShamelaY19
23422.bok.json,0.65278,RAWrabicaSham19Y
6686.json,0.65262,RAWrabicaShamAY1
26894.json,0.65257,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.65252,RELEASE
9259.automARkdown,0.65246,RAW_Ghbook
6161.json,0.65246,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.65244,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.65243,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.65235,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.65235,RELEASE
66.json,0.65232,RAWrabicaShamAY1
2903.html,0.65227,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.65225,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.65223,RELEASE
31633.json,0.65218,RAWrabicaShamAY2
13150.json,0.65207,RAWrabicaShamAY2
Sham30K0008269,0.65204,RAWrabica010000
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.65204,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.65197,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.65192,RELEASE
2750.html,0.65188,RAWrabicaRafed
34134.json,0.65187,RAWrabicaShamAY2
Shamela096551.txt,0.65187,raw_ShamelaY19
12317.automARkdown,0.65185,RAW_Ghbook
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.65169,RELEASE
33525.json,0.65166,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.65164,RELEASE
Shamela0008255,0.6516,RAWrabica035000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.65159,RELEASE
000160.automARkdown,0.65157,RAW_Masaha
Shamela022912.txt,0.65156,raw_ShamelaY19
