unknown,TFIDF_cosine,libVar
Shamela038194.txt,0.62822,raw_ShamelaY19
33533.json,0.62821,RAWrabicaShamAY2
Shia004437Vols,0.62816,RAWrabica045000
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.62814,RELEASE
Shia002982,0.62814,RAWrabica045000
36053.json,0.62813,RAWrabicaShamAY3
002476.automARkdown,0.62807,RAW_Masaha
35000.json,0.62807,RAWrabicaShamAY3
000512.automARkdown,0.62804,RAW_Masaha
5487.bok.json,0.62803,RAWrabicaSham19Y
7329.json,0.62802,RAWrabicaShamAY1
11688.json,0.628,RAWrabicaShamAY2
Shamela148095.txt,0.62795,raw_ShamelaY19
971.json,0.6279,RAWrabicaShamAY1
15278.automARkdown,0.62789,RAW_Ghbook
13075.json,0.62789,RAWrabicaShamAY2
11267.json,0.62786,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.62785,RELEASE
11274.json,0.62785,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.62783,RELEASE
Shamela030885.txt,0.62781,raw_ShamelaY19
001954.automARkdown,0.6278,RAW_Masaha
7488.json,0.6278,RAW_ABLibrary
21491.json,0.62779,RAWrabicaShamAY2
002352.automARkdown,0.62778,RAW_Masaha
2646.html,0.62776,RAWrabicaRafed
004760.automARkdown,0.62774,RAW_Masaha
782.json,0.62773,RAW_ABLibrary
002051.automARkdown,0.62771,RAW_Masaha
9359.json,0.62771,RAW_ABLibrary
25794.json,0.62768,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.62766,RELEASE
7370.json,0.62766,RAWrabicaShamAY1
Sham30K0014305,0.62764,RAWrabica015000
13184.json,0.62762,RAWrabicaShamAY2
37345.json,0.62761,RAWrabicaShamAY3
516.html,0.62761,RAWrabicaRafed
Shamela037620.txt,0.6276,raw_ShamelaY19
7733.json,0.62759,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.62759,RELEASE
25794.bok.json,0.62756,RAWrabicaSham19Y
35230.json,0.62755,RAWrabicaShamAY3
34426.json,0.62754,RAWrabicaShamAY3
Shamela031215.txt,0.62753,raw_ShamelaY19
6011.json,0.62751,RAWrabicaShamAY1
32921.json,0.62748,RAWrabicaShamAY2
32482.json,0.62746,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.62746,RELEASE
8313.json,0.62745,RAW_ABLibrary
003105Vols.automARkdown,0.62743,RAW_Masaha
Shamela037427.txt,0.62742,raw_ShamelaY19
643.json,0.62739,RAWrabicaShamAY1
Shamela037004.txt,0.62739,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.62735,RELEASE
37577.json,0.62735,RAWrabicaShamAY3
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.62734,RELEASE
Shamela023649.txt,0.62734,raw_ShamelaY19
2004.json,0.6273,RAWrabicaShamAY1
Shamela036147.txt,0.62727,raw_ShamelaY19
38123.json,0.62727,RAWrabicaShamAY3
6011.bok.json,0.62727,RAWrabicaSham19Y
969.html,0.62726,RAWrabicaRafed
4826.automARkdown,0.62724,RAW_Ghbook
8561.json,0.62721,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.62721,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.6272,RELEASE
004446.automARkdown,0.62718,RAW_Masaha
7507.automARkdown,0.62714,RAW_Ghbook
3456.html,0.62714,RAWrabicaRafed
Sham30K0014529,0.62714,RAWrabica015000
638.json,0.62714,RAWrabicaShamAY1
11279.json,0.62713,RAWrabicaShamAY2
8241.json,0.62713,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.62712,RELEASE
2513.html,0.62711,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.62711,RELEASE
6780.bok.json,0.6271,RAWrabicaSham19Y
Sham30K0044030,0.62708,RAWrabica030000
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.62707,RELEASE
3436.html,0.62706,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.62706,RELEASE
2028.json,0.62704,RAWrabicaShamAY1
35747.json,0.62702,RAWrabicaShamAY3
5583.json,0.62701,RAWrabicaShamAY1
31622.json,0.62699,RAWrabicaShamAY2
458.html,0.62698,RAWrabicaRafed
1251.json,0.62698,RAWrabicaShamAY1
1124.html,0.62696,RAWrabicaRafed
8795.json,0.62696,RAWrabicaShamAY1
Sham30K0033810,0.62695,RAWrabica020000
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.62694,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.62694,RELEASE
Sham30K0033811,0.62686,RAWrabica020000
8679.json,0.62684,RAW_ABLibrary
1124.json,0.62681,RAWrabicaShamAY1
8722.json,0.62678,RAW_ABLibrary
Shamela096250.txt,0.62675,raw_ShamelaY19
36367.bok.json,0.62673,RAWrabicaSham19Y
13001.json,0.62666,RAWrabicaShamAY2
Shamela021747.txt,0.62664,raw_ShamelaY19
289.html,0.62662,RAWrabicaRafed
Shamela031360.txt,0.62661,raw_ShamelaY19
83.json,0.62658,RAW_ABLibrary
6871.json,0.62657,RAWrabicaShamAY1
7627.json,0.62656,RAW_ABLibrary
001732.automARkdown,0.62655,RAW_Masaha
34847.json,0.62653,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.62653,RELEASE
38402.json,0.62651,RAWrabicaShamAY3
1775.json,0.62649,RAWrabicaShamAY1
Shamela021715.txt,0.62649,raw_ShamelaY19
377.json,0.62648,RAWrabicaShamAY1
Shamela037024.txt,0.62647,raw_ShamelaY19
34438.json,0.62645,RAWrabicaShamAY3
Shamela021491.txt,0.62636,raw_ShamelaY19
2972.html,0.62634,RAWrabicaRafed
Sham30K0014290,0.62633,RAWrabica015000
Shamela151010.txt,0.62631,raw_ShamelaY19
33965.json,0.6263,RAWrabicaShamAY2
1609.json,0.62628,RAWrabicaShamAY1
001948.automARkdown,0.62627,RAW_Masaha
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.62626,RELEASE
7733.json,0.6262,RAW_ABLibrary
1848.json,0.6262,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.62619,RELEASE
1407.html,0.62619,RAWrabicaRafed
001260Vols.automARkdown,0.62613,RAW_Masaha
1834.json,0.62613,RAWrabicaShamAY1
11441.json,0.62613,RAWrabicaShamAY2
002862.automARkdown,0.62611,RAW_Masaha
938.json,0.6261,RAWrabicaShamAY1
Shamela029031.txt,0.6261,raw_ShamelaY19
21747.json,0.62609,RAWrabicaShamAY2
Shamela021512.txt,0.62608,raw_ShamelaY19
34318.json,0.62603,RAWrabicaShamAY3
1918.html,0.62601,RAWrabicaRafed
21821.json,0.62601,RAWrabicaShamAY2
780.json,0.62599,RAW_ABLibrary
10435.automARkdown,0.62598,RAW_Ghbook
36180.json,0.62597,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.62595,RELEASE
Shamela096459.txt,0.62593,raw_ShamelaY19
Sham30K0002695,0.62593,RAWrabica005000
3896.html,0.62591,RAWrabicaRafed
7909.json,0.6259,RAW_ABLibrary
6359.json,0.62589,RAWrabicaShamAY1
10056.json,0.62589,RAWrabicaShamAY1
33871.json,0.62587,RAWrabicaShamAY2
32291.json,0.62586,RAWrabicaShamAY2
90.json,0.62586,RAWrabicaShamAY1
3418.html,0.62583,RAWrabicaRafed
32982.json,0.62582,RAWrabicaShamAY2
34099.json,0.62577,RAWrabicaShamAY2
Shamela036375.txt,0.62573,raw_ShamelaY19
6871.bok.json,0.62566,RAWrabicaSham19Y
2503.html,0.62564,RAWrabicaRafed
1625.json,0.62561,RAWrabicaShamAY1
34595.json,0.6256,RAWrabicaShamAY3
000083.automARkdown,0.62558,RAW_Masaha
Sham30K0014197,0.62556,RAWrabica015000
Shia003744Vols,0.62551,RAWrabica045000
21108.json,0.62551,RAWrabicaShamAY2
7267.json,0.62548,RAWrabicaShamAY1
36751.json,0.62548,RAWrabicaShamAY3
7700.json,0.62548,RAW_ABLibrary
9967.json,0.62548,RAWrabicaShamAY1
35508.json,0.62547,RAWrabicaShamAY3
33127.json,0.62544,RAWrabicaShamAY2
501.html,0.62541,RAWrabicaRafed
Sham30K0044059,0.62537,RAWrabica030000
13083.json,0.62535,RAWrabicaShamAY2
35588.json,0.62535,RAWrabicaShamAY3
31700.json,0.62529,RAWrabicaShamAY2
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.62524,RELEASE
2995.html,0.62524,RAWrabicaRafed
32425.json,0.62522,RAWrabicaShamAY2
Sham30K0038858,0.62521,RAWrabica025000
883.json,0.62521,RAWrabicaShamAY1
13000.json,0.62519,RAWrabicaShamAY2
33725.json,0.62519,RAWrabicaShamAY2
908.json,0.62519,RAWrabicaShamAY1
16599.bok.json,0.62518,RAWrabicaSham19Y
8820.json,0.62517,RAWrabicaShamAY1
35773.json,0.62516,RAWrabicaShamAY3
15114.automARkdown,0.62515,RAW_Ghbook
7741.json,0.62514,RAWrabicaShamAY1
Shamela036550.txt,0.62513,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.62513,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.62513,RELEASE
7522.automARkdown,0.62508,RAW_Ghbook
Shamela037726.txt,0.62508,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62505,RELEASE
765.json,0.62503,RAWrabicaShamAY1
34756.json,0.62497,RAWrabicaShamAY3
5756.json,0.62495,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.62494,RELEASE
9578.json,0.62492,RAW_ABLibrary
34.json,0.62491,RAWrabicaShamAY1
28182.json,0.6249,RAWrabicaShamAY2
Shia004596,0.6249,RAWrabica045000
7844.automARkdown,0.62489,RAW_Ghbook
1435.html,0.62489,RAWrabicaRafed
23102.bok.json,0.62489,RAWrabicaSham19Y
1740.json,0.62488,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.62487,RELEASE
Shamela035115.txt,0.62485,raw_ShamelaY19
3330.html,0.62483,RAWrabicaRafed
31221.json,0.62476,RAWrabicaShamAY2
1711.json,0.62473,RAWrabicaShamAY1
2849.automARkdown,0.62471,RAW_Ghbook
519.html,0.62471,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.62469,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.62468,RELEASE
36952.json,0.62468,RAWrabicaShamAY3
8488.json,0.62464,RAWrabicaShamAY1
Shamela037738.txt,0.62463,raw_ShamelaY19
34428.json,0.62459,RAWrabicaShamAY3
Sham30K0002693,0.62459,RAWrabica005000
36179.json,0.62459,RAWrabicaShamAY3
3785.automARkdown,0.62457,RAW_Ghbook
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.62456,RELEASE
002498.automARkdown,0.62456,RAW_Masaha
5309.automARkdown,0.62455,RAW_Ghbook
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.62451,RELEASE
Shamela0008622,0.62451,RAWrabica035000
35607.json,0.6245,RAWrabicaShamAY3
9030.json,0.62447,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.62447,RELEASE
50.json,0.62446,RAWrabicaShamAY1
1418.html,0.62446,RAWrabicaRafed
8320.json,0.62443,RAW_ABLibrary
7894.automARkdown,0.6244,RAW_Ghbook
36567.bok.json,0.62437,RAWrabicaSham19Y
167.html,0.62437,RAWrabicaRafed
7740.json,0.62436,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.62436,RELEASE
9556.json,0.62429,RAWrabicaShamAY1
11406.bok.json,0.62427,RAWrabicaSham19Y
184.json,0.62426,RAWrabicaShamAY1
7912.json,0.62418,RAW_ABLibrary
Shia003474Vols,0.62417,RAWrabica045000
28853.bok.json,0.62414,RAWrabicaSham19Y
8590.json,0.62414,RAW_ABLibrary
26435.json,0.62413,RAWrabicaShamAY2
11912.automARkdown,0.62412,RAW_Ghbook
Shamela0008605,0.6241,RAWrabica035000
251.html,0.62409,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.62408,RELEASE
5756.bok.json,0.62407,RAWrabicaSham19Y
34830.json,0.62405,RAWrabicaShamAY3
38639.json,0.62404,RAWrabicaShamAY3
9212.automARkdown,0.62404,RAW_Ghbook
11438.json,0.62404,RAWrabicaShamAY2
11406.json,0.62403,RAWrabicaShamAY2
000505.automARkdown,0.62401,RAW_Masaha
2804.html,0.624,RAWrabicaRafed
9572.json,0.62399,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.62398,RELEASE
3035.html,0.62397,RAWrabicaRafed
69.html,0.62392,RAWrabicaRafed
12226.json,0.62391,RAWrabicaShamAY2
8882.json,0.62391,RAW_ABLibrary
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.6239,RELEASE
2950.html,0.62386,RAWrabicaRafed
1871.json,0.62386,RAWrabicaShamAY1
10471.json,0.62385,RAWrabicaShamAY1
1620.html,0.62382,RAWrabicaRafed
8795.bok.json,0.62375,RAWrabicaSham19Y
35583.json,0.62375,RAWrabicaShamAY3
37979.json,0.62373,RAWrabicaShamAY3
35196.json,0.6237,RAWrabicaShamAY3
34425.json,0.62362,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.62353,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.62352,RELEASE
32553.json,0.62352,RAWrabicaShamAY2
Sham30K0014236,0.6235,RAWrabica015000
7884.automARkdown,0.62344,RAW_Ghbook
1145.html,0.62342,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.62341,RELEASE
7648.json,0.6234,RAWrabicaShamAY1
913.json,0.62339,RAWrabicaShamAY1
7741.bok.json,0.62335,RAWrabicaSham19Y
227.json,0.62332,RAWrabicaShamAY1
18098.bok.json,0.62332,RAWrabicaSham19Y
2082.json,0.62331,RAWrabicaShamAY1
2234.html,0.62329,RAWrabicaRafed
30885.json,0.62327,RAWrabicaShamAY2
38057.json,0.62324,RAWrabicaShamAY3
37530.json,0.62323,RAWrabicaShamAY3
34779.json,0.62322,RAWrabicaShamAY3
1383.json,0.62321,RAWrabicaShamAY1
782.json,0.6232,RAWrabicaShamAY1
7472.json,0.6232,RAWrabicaShamAY1
6668.json,0.62318,RAWrabicaShamAY1
1250Shawkani.FathQadir.JK000465-ara1,0.62315,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.62314,RELEASE
10421.automARkdown,0.62314,RAW_Ghbook
Shia002697Vols,0.62309,RAWrabica040000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.62309,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.62309,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62308,RELEASE
3507.html,0.62308,RAWrabicaRafed
10165.json,0.62305,RAWrabicaShamAY1
51.json,0.62305,RAWrabicaShamAY1
898.json,0.62303,RAWrabicaShamAY1
6016.json,0.62302,RAWrabicaShamAY1
Shamela031254.txt,0.62299,raw_ShamelaY19
Shamela029883.txt,0.62298,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.62297,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.62294,RELEASE
3215.html,0.62294,RAWrabicaRafed
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.62293,RELEASE
Shia002264,0.62291,RAWrabica040000
Shia002222Vols,0.62287,RAWrabica040000
Shia004254,0.62286,RAWrabica045000
984.html,0.62286,RAWrabicaRafed
7335.json,0.62286,RAWrabicaShamAY1
37795.json,0.6228,RAWrabicaShamAY3
7349.json,0.62278,RAWrabicaShamAY1
12828.json,0.62278,RAWrabicaShamAY2
812.json,0.62275,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.62274,RELEASE
Shamela096252.txt,0.62272,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.62267,RELEASE
742.json,0.62265,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.62261,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.6226,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.62259,RELEASE
7914.automARkdown,0.6225,RAW_Ghbook
11352.automARkdown,0.6225,RAW_Ghbook
3023.html,0.62249,RAWrabicaRafed
13158.json,0.62246,RAWrabicaShamAY2
Shamela022647.txt,0.62243,raw_ShamelaY19
1742.json,0.62239,RAWrabicaShamAY1
6230.json,0.62237,RAWrabicaShamAY1
15142.automARkdown,0.62236,RAW_Ghbook
1194.html,0.62234,RAWrabicaRafed
Shia002905Vols,0.62225,RAWrabica045000
7480.json,0.62225,RAWrabicaShamAY1
808.json,0.62223,RAWrabicaShamAY1
8755.json,0.62221,RAW_ABLibrary
Shia003704,0.6222,RAWrabica045000
9443.automARkdown,0.62217,RAW_Ghbook
3775.automARkdown,0.62217,RAW_Ghbook
12748.json,0.62215,RAWrabicaShamAY2
Shamela038020.txt,0.62213,raw_ShamelaY19
000332.automARkdown,0.62213,RAW_Masaha
000474.automARkdown,0.6221,RAW_Masaha
8665.json,0.62207,RAW_ABLibrary
9654.bok.json,0.62207,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.62206,RELEASE
34124.json,0.62202,RAWrabicaShamAY2
6016.bok.json,0.62201,RAWrabicaSham19Y
7593.automARkdown,0.622,RAW_Ghbook
12196.automARkdown,0.622,RAW_Ghbook
000698.automARkdown,0.62197,RAW_Masaha
1108.html,0.62196,RAWrabicaRafed
38093.json,0.62196,RAWrabicaShamAY3
8923.json,0.62191,RAW_ABLibrary
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.62189,RELEASE
30800.json,0.62189,RAWrabicaShamAY2
33040.json,0.62188,RAWrabicaShamAY2
2082.bok.json,0.62188,RAWrabicaSham19Y
35115.json,0.62187,RAWrabicaShamAY3
3219.html,0.62185,RAWrabicaRafed
34315.json,0.62184,RAWrabicaShamAY3
Shamela028182.txt,0.62183,raw_ShamelaY19
34993.json,0.62183,RAWrabicaShamAY3
206.json,0.62182,RAWrabicaShamAY1
23675.json,0.62179,RAWrabicaShamAY2
1673.html,0.62179,RAWrabicaRafed
34002.json,0.62176,RAWrabicaShamAY2
30800.bok.json,0.62175,RAWrabicaSham19Y
33147.json,0.62175,RAWrabicaShamAY2
3308.html,0.62175,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.62174,RELEASE
35311.json,0.62172,RAWrabicaShamAY3
36523.json,0.62167,RAWrabicaShamAY3
911.json,0.62165,RAW_ABLibrary
16141.automARkdown,0.62165,RAW_Ghbook
38898.json,0.62164,RAWrabicaShamAY3
21647.json,0.62164,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.62164,RELEASE
Shamela022797.txt,0.62163,raw_ShamelaY19
35701.json,0.62162,RAWrabicaShamAY3
33111.json,0.62155,RAWrabicaShamAY2
4553.automARkdown,0.62153,RAW_Ghbook
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.62151,RELEASE
Shamela037340.txt,0.62147,raw_ShamelaY19
507.html,0.62146,RAWrabicaRafed
32787.json,0.62146,RAWrabicaShamAY2
11369.json,0.62142,RAWrabicaShamAY2
1095.html,0.62139,RAWrabicaRafed
000603.automARkdown,0.62139,RAW_Masaha
944.json,0.62138,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.62137,RELEASE
34287.json,0.62134,RAWrabicaShamAY3
7538.json,0.62131,RAWrabicaShamAY1
8666.json,0.6213,RAW_ABLibrary
33503.json,0.62129,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.62128,RELEASE
7832.json,0.62126,RAW_ABLibrary
8578.json,0.62124,RAWrabicaShamAY1
36086.json,0.62121,RAWrabicaShamAY3
7713.json,0.62121,RAW_ABLibrary
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.6212,RELEASE
13085.automARkdown,0.62117,RAW_Ghbook
34054.json,0.62115,RAWrabicaShamAY2
8353.json,0.62112,RAWrabicaShamAY1
Sham30K0002748,0.6211,RAWrabica005000
583.json,0.62108,RAWrabicaShamAY1
982.json,0.62106,RAW_ABLibrary
2944.html,0.62095,RAWrabicaRafed
11207.json,0.62095,RAWrabicaShamAY2
10353.json,0.62089,RAWrabicaShamAY1
Shamela037719.txt,0.62088,raw_ShamelaY19
3229.html,0.62086,RAWrabicaRafed
Sham30K0039032,0.62085,RAWrabica025000
36492.json,0.62084,RAWrabicaShamAY3
000336.automARkdown,0.62079,RAW_Masaha
Shamela036578.txt,0.62078,raw_ShamelaY19
Sham30K0002538,0.62078,RAWrabica005000
15564.automARkdown,0.62076,RAW_Ghbook
Sham30K0038981,0.62075,RAWrabica025000
1910.json,0.62074,RAWrabicaShamAY1
700.html,0.62073,RAWrabicaRafed
Shamela037545.txt,0.62072,raw_ShamelaY19
34821.json,0.62072,RAWrabicaShamAY3
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.62071,RELEASE
341.json,0.6207,RAWrabicaShamAY1
1219.html,0.62065,RAWrabicaRafed
3427.html,0.62062,RAWrabicaRafed
7509.json,0.62061,RAWrabicaShamAY1
36507.json,0.62059,RAWrabicaShamAY3
9637.automARkdown,0.62057,RAW_Ghbook
3774.html,0.62056,RAWrabicaRafed
8371.json,0.62049,RAW_ABLibrary
853.json,0.62048,RAWrabicaShamAY1
10526.automARkdown,0.62048,RAW_Ghbook
Sham30K0014419,0.62048,RAWrabica015000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.62042,RELEASE
1680.html,0.62041,RAWrabicaRafed
32234.json,0.6204,RAWrabicaShamAY2
36559.json,0.62039,RAWrabicaShamAY3
602.json,0.62038,RAWrabicaShamAY1
002479.automARkdown,0.62038,RAW_Masaha
35517.json,0.62037,RAWrabicaShamAY3
33734.json,0.62033,RAWrabicaShamAY2
Shamela133371.txt,0.62032,raw_ShamelaY19
22852.json,0.62032,RAWrabicaShamAY2
13100.json,0.62031,RAWrabicaShamAY2
1794.json,0.62031,RAWrabicaShamAY1
9314.bok.json,0.62031,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.6203,RELEASE
1389.html,0.6203,RAWrabicaRafed
33126.json,0.6203,RAWrabicaShamAY2
35572.json,0.62029,RAWrabicaShamAY3
7698.automARkdown,0.62028,RAW_Ghbook
35126.json,0.62026,RAWrabicaShamAY3
Shamela026562.txt,0.62025,raw_ShamelaY19
Sham30K0002806,0.62024,RAWrabica005000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62022,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.62017,RELEASE
12082.json,0.6201,RAWrabicaShamAY2
13964.automARkdown,0.62007,RAW_Ghbook
Sham30K0002683,0.62007,RAWrabica005000
Shamela037419.txt,0.62006,raw_ShamelaY19
3849.html,0.62001,RAWrabicaRafed
8038.automARkdown,0.62001,RAW_Ghbook
Sham30K0034096,0.62001,RAWrabica020000
21522.json,0.62,RAWrabicaShamAY2
35017.json,0.61999,RAWrabicaShamAY3
36899.json,0.61999,RAWrabicaShamAY3
7767.automARkdown,0.61999,RAW_Ghbook
Shamela037624.txt,0.61998,raw_ShamelaY19
Shia003616Vols,0.61998,RAWrabica045000
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.61997,RELEASE
34069.json,0.61993,RAWrabicaShamAY2
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.61991,RELEASE
Shia003989,0.61988,RAWrabica045000
35116.json,0.61987,RAWrabicaShamAY3
26674.json,0.61985,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.61985,RELEASE
7832.automARkdown,0.61984,RAW_Ghbook
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.61982,RELEASE
7697.json,0.61982,RAWrabicaShamAY1
8353.bok.json,0.61978,RAWrabicaSham19Y
Shamela036415.txt,0.61975,raw_ShamelaY19
38490.json,0.61975,RAWrabicaShamAY3
7872.automARkdown,0.61975,RAW_Ghbook
Shia004681,0.61972,RAWrabica045000
001839.automARkdown,0.61966,RAW_Masaha
10118.automARkdown,0.61963,RAW_Ghbook
35115.bok.json,0.61962,RAWrabicaSham19Y
13179.json,0.61953,RAWrabicaShamAY2
425.json,0.61951,RAWrabicaShamAY1
10443.automARkdown,0.61947,RAW_Ghbook
2570.html,0.61946,RAWrabicaRafed
2363.automARkdown,0.61946,RAW_Ghbook
647.json,0.61942,RAWrabicaShamAY1
5900.automARkdown,0.61937,RAW_Ghbook
Shamela037010.txt,0.61935,raw_ShamelaY19
Shamela036367.txt,0.61935,raw_ShamelaY19
Shamela098141.txt,0.6193,raw_ShamelaY19
Shia004216,0.61928,RAWrabica045000
Shamela037437.txt,0.61925,raw_ShamelaY19
12085.json,0.61925,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MunyatSul.Shamela0030051-ara1,0.61923,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.61922,RELEASE
4591.automARkdown,0.61922,RAW_Ghbook
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.61918,RELEASE
33511.json,0.61918,RAWrabicaShamAY2
37641.json,0.61914,RAWrabicaShamAY3
35950.json,0.61914,RAWrabicaShamAY3
Sham30K0002681,0.61912,RAWrabica005000
6066.automARkdown,0.61909,RAW_Ghbook
7692.json,0.61909,RAWrabicaShamAY1
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.61909,RELEASE
249.json,0.61908,RAWrabicaShamAY1
8305.json,0.61907,RAW_ABLibrary
31236.bok.json,0.61902,RAWrabicaSham19Y
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.619,RELEASE
2751.html,0.61899,RAWrabicaRafed
Shamela038092.txt,0.61897,raw_ShamelaY19
Shamela0008529,0.61897,RAWrabica035000
0973CabdWahhabShacrani.LawaqihAnwar.Shamela0009627-ara1,0.61895,RELEASE
548.json,0.61894,RAWrabicaShamAY1
783.json,0.61893,RAWrabicaShamAY1
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.61893,RELEASE
6739.json,0.61891,RAWrabicaShamAY1
Shamela023688.txt,0.61891,raw_ShamelaY19
Sham30K0014306,0.6189,RAWrabica015000
32537.json,0.61887,RAWrabicaShamAY2
Shamela035622.txt,0.61884,raw_ShamelaY19
3851.html,0.61884,RAWrabicaRafed
9654.json,0.61879,RAWrabicaShamAY1
