unknown,TFIDF_cosine,libVar
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.56656,RELEASE
28174.json,0.56651,RAWrabicaShamAY2
Shamela020869.txt,0.56651,raw_ShamelaY19
2397.html,0.56651,RAWrabicaRafed
6656.json,0.56648,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.56641,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.56636,RELEASE
32900.json,0.56633,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.56633,RELEASE
3760.html,0.56632,RAWrabicaRafed
164.html,0.56631,RAWrabicaRafed
32000.json,0.56629,RAWrabicaShamAY2
8517.json,0.56628,RAWrabicaShamAY1
36175.json,0.56627,RAWrabicaShamAY3
Shamela021581.txt,0.5662,raw_ShamelaY19
36751.json,0.56617,RAWrabicaShamAY3
11209.automARkdown,0.5661,RAW_Ghbook
23645.json,0.56607,RAWrabicaShamAY2
Shamela023777.txt,0.56603,raw_ShamelaY19
2480.automARkdown,0.56602,RAW_Ghbook
31919.json,0.56601,RAWrabicaShamAY2
11360.automARkdown,0.56598,RAW_Ghbook
8488.json,0.56598,RAW_ABLibrary
7642.json,0.56598,RAWrabicaShamAY1
2491.html,0.56597,RAWrabicaRafed
59.html,0.56595,RAWrabicaRafed
5906.json,0.56593,RAWrabicaShamAY1
Sham30K0033952,0.56592,RAWrabica020000
7823.json,0.56591,RAW_ABLibrary
Sham30K0043825,0.5659,RAWrabica030000
4591.automARkdown,0.56589,RAW_Ghbook
Shia003828,0.56588,RAWrabica045000
37299.json,0.56583,RAWrabicaShamAY3
12313.automARkdown,0.5658,RAW_Ghbook
33333.json,0.56579,RAWrabicaShamAY2
5802.json,0.56578,RAWrabicaShamAY1
12171.json,0.56578,RAWrabicaShamAY2
34289.json,0.56577,RAWrabicaShamAY3
8722.json,0.56577,RAW_ABLibrary
1174.json,0.56569,RAWrabicaShamAY1
36962.json,0.56569,RAWrabicaShamAY3
34649.json,0.56567,RAWrabicaShamAY3
34336.json,0.56563,RAWrabicaShamAY3
85.html,0.56563,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.56557,RELEASE
33749.json,0.56556,RAWrabicaShamAY2
Shamela036951.txt,0.56555,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.5655,RELEASE
6583.json,0.56549,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.56547,RELEASE
36641.json,0.56546,RAWrabicaShamAY3
Shia003777,0.56545,RAWrabica045000
1348.html,0.56538,RAWrabicaRafed
1490.json,0.56536,RAWrabicaShamAY1
Shamela038162.txt,0.56535,raw_ShamelaY19
15655.automARkdown,0.56531,RAW_Ghbook
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.56529,RELEASE
7624.automARkdown,0.56527,RAW_Ghbook
35138.json,0.56525,RAWrabicaShamAY3
1759.json,0.56525,RAWrabicaShamAY1
Shamela029725.txt,0.56522,raw_ShamelaY19
26929.bok.json,0.56516,RAWrabicaSham19Y
Shamela026548.txt,0.56515,raw_ShamelaY19
002979Vols.automARkdown,0.56515,RAW_Masaha
4817.automARkdown,0.56509,RAW_Ghbook
Shamela096520.txt,0.56509,raw_ShamelaY19
36000.json,0.56508,RAWrabicaShamAY3
3770.html,0.56506,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.56501,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.565,RELEASE
2349.html,0.565,RAWrabicaRafed
9499.automARkdown,0.56499,RAW_Ghbook
23067.json,0.56494,RAWrabicaShamAY2
15662.automARkdown,0.56493,RAW_Ghbook
678.json,0.5649,RAWrabicaShamAY1
35756.json,0.56483,RAWrabicaShamAY3
31805.json,0.56482,RAWrabicaShamAY2
10797.json,0.56482,RAWrabicaShamAY2
8208.bok.json,0.56481,RAWrabicaSham19Y
38394.json,0.56481,RAWrabicaShamAY3
1644.html,0.56481,RAWrabicaRafed
6538.bok.json,0.5648,RAWrabicaSham19Y
Shia002326,0.56478,RAWrabica040000
38407.json,0.56476,RAWrabicaShamAY3
9577.automARkdown,0.56474,RAW_Ghbook
35483.json,0.5647,RAWrabicaShamAY3
7786.json,0.56467,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.56464,RELEASE
34907.json,0.56459,RAWrabicaShamAY3
Shia003082Vols,0.56456,RAWrabica045000
004053.automARkdown,0.56456,RAW_Masaha
8676.json,0.56455,RAWrabicaShamAY1
1504.json,0.56454,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.56449,RELEASE
34556.json,0.56449,RAWrabicaShamAY3
1117.html,0.56448,RAWrabicaRafed
34627.json,0.56441,RAWrabicaShamAY3
5063.automARkdown,0.56431,RAW_Ghbook
33966.json,0.5643,RAWrabicaShamAY2
38067.json,0.56429,RAWrabicaShamAY3
254.html,0.56427,RAWrabicaRafed
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.5642,RELEASE
35711.json,0.56419,RAWrabicaShamAY3
263.html,0.56418,RAWrabicaRafed
34666.json,0.56412,RAWrabicaShamAY3
34317.json,0.56412,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.56406,RELEASE
Shamela025815.txt,0.56405,raw_ShamelaY19
Sham30K0038794,0.56405,RAWrabica025000
37364.json,0.56399,RAWrabicaShamAY3
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.56396,RELEASE
7690.json,0.56394,RAW_ABLibrary
350.html,0.56391,RAWrabicaRafed
000493.automARkdown,0.56382,RAW_Masaha
32556.json,0.56381,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.56367,RELEASE
Shia002080,0.56365,RAWrabica040000
7792.json,0.56357,RAW_ABLibrary
001660.automARkdown,0.56351,RAW_Masaha
33504.json,0.5635,RAWrabicaShamAY2
35386.json,0.56345,RAWrabicaShamAY3
Shamela026592.txt,0.56344,raw_ShamelaY19
38418.json,0.56339,RAWrabicaShamAY3
13167.json,0.56339,RAWrabicaShamAY2
Sham30K0008284,0.56333,RAWrabica010000
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.56331,RELEASE
2374.html,0.5633,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.56328,RELEASE
143640.bok.json,0.56325,RAWrabicaSham19Y
746.json,0.56322,RAWrabicaShamAY1
Shamela031465.txt,0.56321,raw_ShamelaY19
9512.json,0.56319,RAWrabicaShamAY1
32450.json,0.56319,RAWrabicaShamAY2
Shamela0008528,0.56317,RAWrabica035000
36508.json,0.56313,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.56305,RELEASE
32482.json,0.56293,RAWrabicaShamAY2
9292.json,0.5629,RAW_ABLibrary
7902.json,0.56287,RAW_ABLibrary
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.56286,RELEASE
37500.json,0.56284,RAWrabicaShamAY3
35251.json,0.56282,RAWrabicaShamAY3
36666.json,0.56281,RAWrabicaShamAY3
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.5628,RELEASE
2557.html,0.56279,RAWrabicaRafed
34332.json,0.56275,RAWrabicaShamAY3
Sham30K0043938,0.56274,RAWrabica030000
7742.automARkdown,0.56273,RAW_Ghbook
13964.automARkdown,0.56273,RAW_Ghbook
1680.json,0.56268,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.56264,RELEASE
7625.bok.json,0.56264,RAWrabicaSham19Y
Sham30K0002707,0.5626,RAWrabica005000
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.56255,RELEASE
000446.automARkdown,0.56254,RAW_Masaha
11737.json,0.56247,RAWrabicaShamAY2
37808.json,0.56244,RAWrabicaShamAY3
2643.automARkdown,0.56241,RAW_Ghbook
127668.bok.json,0.56237,RAWrabicaSham19Y
Sham30K0033900,0.56233,RAWrabica020000
15785.automARkdown,0.56229,RAW_Ghbook
35663.json,0.56229,RAWrabicaShamAY3
12287.automARkdown,0.56227,RAW_Ghbook
3540.html,0.56224,RAWrabicaRafed
Shia004069,0.56219,RAWrabica045000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.56219,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.56218,RELEASE
22.html,0.56218,RAWrabicaRafed
001072.automARkdown,0.56217,RAW_Masaha
96918.bok.json,0.56211,RAWrabicaSham19Y
362.json,0.56209,RAWrabicaShamAY1
831.html,0.56209,RAWrabicaRafed
1881.json,0.56206,RAWrabicaShamAY1
37454.json,0.56204,RAWrabicaShamAY3
Shia001904Vols,0.56202,RAWrabica040000
23675.json,0.562,RAWrabicaShamAY2
11258.json,0.56197,RAWrabicaShamAY2
Shamela036166.txt,0.56191,raw_ShamelaY19
3991.html,0.56191,RAWrabicaRafed
Shia003721Vols,0.5619,RAWrabica045000
37533.json,0.56181,RAWrabicaShamAY3
001664.automARkdown,0.56176,RAW_Masaha
Shia004222,0.56175,RAWrabica045000
8955.json,0.56175,RAW_ABLibrary
3398.html,0.56174,RAWrabicaRafed
980.json,0.56172,RAW_ABLibrary
125.html,0.5617,RAWrabicaRafed
1086.html,0.5617,RAWrabicaRafed
Shamela096179.txt,0.56164,raw_ShamelaY19
Shamela096278.txt,0.5616,raw_ShamelaY19
8663.json,0.56158,RAWrabicaShamAY1
000327.automARkdown,0.56157,RAW_Masaha
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.56156,RELEASE
Shamela021542.txt,0.56154,raw_ShamelaY19
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.56152,RELEASE
565.json,0.56149,RAWrabicaShamAY1
Shia002930,0.56148,RAWrabica045000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.56148,RELEASE
Shamela143640.txt,0.56143,raw_ShamelaY19
Sham30K0033980,0.56143,RAWrabica020000
9178.json,0.56143,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.56142,RELEASE
Shamela0008618,0.56142,RAWrabica035000
7652.automARkdown,0.5614,RAW_Ghbook
2038.json,0.56137,RAWrabicaShamAY1
Shamela150639.txt,0.56127,raw_ShamelaY19
26430.json,0.56126,RAWrabicaShamAY2
7452.json,0.56124,RAWrabicaShamAY1
Shia004312,0.56124,RAWrabica045000
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.56123,RELEASE
32554.json,0.56121,RAWrabicaShamAY2
Shamela096918.txt,0.56121,raw_ShamelaY19
8553.json,0.5612,RAW_ABLibrary
Sham30K0034060,0.5612,RAWrabica020000
1168.html,0.56119,RAWrabicaRafed
32114.json,0.56109,RAWrabicaShamAY2
000149.automARkdown,0.56107,RAW_Masaha
Shamela132530.txt,0.56104,raw_ShamelaY19
3816.html,0.56103,RAWrabicaRafed
33904.json,0.561,RAWrabicaShamAY2
Sham30K0043823,0.56096,RAWrabica030000
215.html,0.56091,RAWrabicaRafed
Shamela037012.txt,0.5609,raw_ShamelaY19
14944.automARkdown,0.56081,RAW_Ghbook
Shia002578,0.56075,RAWrabica040000
11429.bok.json,0.56074,RAWrabicaSham19Y
7361.json,0.56072,RAWrabicaShamAY1
601.json,0.56071,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.5607,RELEASE
31613.json,0.56067,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.56066,RELEASE
34805.json,0.56063,RAWrabicaShamAY3
Shia002065,0.56062,RAWrabica040000
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.56057,RELEASE
149697.bok.json,0.56057,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.56056,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.56056,RELEASE
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.56056,RELEASE
Shamela026922.txt,0.56051,raw_ShamelaY19
670.json,0.56049,RAWrabicaShamAY1
342.json,0.56049,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.56048,RELEASE
1219.html,0.56043,RAWrabicaRafed
10532.json,0.56042,RAWrabicaShamAY1
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.56031,RELEASE
34313.json,0.56029,RAWrabicaShamAY3
6053.json,0.56029,RAWrabicaShamAY1
Sham30K0034125,0.56025,RAWrabica020000
Sham30K0033823,0.56023,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.56023,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.56022,RELEASE
7863.json,0.56019,RAW_ABLibrary
427.json,0.56015,RAWrabicaShamAY1
Shamela029699.txt,0.56008,raw_ShamelaY19
8347.json,0.56005,RAW_ABLibrary
21542.bok.json,0.56,RAWrabicaSham19Y
695.html,0.55997,RAWrabicaRafed
37130.json,0.55995,RAWrabicaShamAY3
36002.json,0.55995,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.55994,RELEASE
36011.json,0.55993,RAWrabicaShamAY3
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.55991,RELEASE
36952.json,0.55986,RAWrabicaShamAY3
7664.json,0.55975,RAWrabicaShamAY1
001923.automARkdown,0.55973,RAW_Masaha
33635.json,0.55973,RAWrabicaShamAY2
14627.automARkdown,0.55972,RAW_Ghbook
31690.json,0.55972,RAWrabicaShamAY2
000247.automARkdown,0.55971,RAW_Masaha
3681.html,0.5597,RAWrabicaRafed
666.json,0.5596,RAWrabicaShamAY1
5956.json,0.55959,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.55946,RELEASE
10614.json,0.55945,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.55942,RELEASE
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.55941,RELEASE
2179.html,0.55941,RAWrabicaRafed
2507.html,0.55938,RAWrabicaRafed
15625.automARkdown,0.55937,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.55937,RELEASE
Shamela0008314,0.55933,RAWrabica035000
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.55932,RELEASE
9451.automARkdown,0.5593,RAW_Ghbook
16501.automARkdown,0.55928,RAW_Ghbook
16214.automARkdown,0.55923,RAW_Ghbook
33741.json,0.55921,RAWrabicaShamAY2
790.json,0.5592,RAW_ABLibrary
568.html,0.55918,RAWrabicaRafed
Shamela022649.txt,0.55917,raw_ShamelaY19
33757.json,0.55915,RAWrabicaShamAY2
38110.json,0.55915,RAWrabicaShamAY3
Shamela127654.txt,0.55911,raw_ShamelaY19
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.55911,RELEASE
781.json,0.55909,RAW_ABLibrary
32265.json,0.55902,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.55902,RELEASE
1762.html,0.55901,RAWrabicaRafed
4582.automARkdown,0.559,RAW_Ghbook
7504.json,0.559,RAW_ABLibrary
38863.json,0.55891,RAWrabicaShamAY3
7128.automARkdown,0.55891,RAW_Ghbook
Shamela026929.txt,0.5589,raw_ShamelaY19
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.55889,RELEASE
34658.json,0.55887,RAWrabicaShamAY3
3469.html,0.55881,RAWrabicaRafed
Sham30K0034009,0.55879,RAWrabica020000
1500.html,0.55878,RAWrabicaRafed
35969.json,0.55876,RAWrabicaShamAY3
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.55875,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.55874,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.55872,RELEASE
8663.json,0.55871,RAW_ABLibrary
1753.json,0.5587,RAWrabicaShamAY1
Shamela122401.txt,0.55868,raw_ShamelaY19
36075.bok.json,0.55868,RAWrabicaSham19Y
1591.html,0.55865,RAWrabicaRafed
35236.json,0.55858,RAWrabicaShamAY3
6478.automARkdown,0.55856,RAW_Ghbook
29868.json,0.55856,RAWrabicaShamAY2
Shia004269Vols,0.55847,RAWrabica045000
37287.json,0.55843,RAWrabicaShamAY3
10717.json,0.55842,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.55838,RELEASE
Shamela028170.txt,0.55837,raw_ShamelaY19
21542.json,0.55835,RAWrabicaShamAY2
36430.json,0.55832,RAWrabicaShamAY3
103.html,0.5583,RAWrabicaRafed
32187.json,0.55829,RAWrabicaShamAY2
1600.json,0.55827,RAWrabicaShamAY1
31465.json,0.55827,RAWrabicaShamAY2
000022.automARkdown,0.55824,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.55821,RELEASE
147658.bok.json,0.5582,RAWrabicaSham19Y
003365Vols.automARkdown,0.55819,RAW_Masaha
38109.json,0.55818,RAWrabicaShamAY3
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.55814,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.55813,RELEASE
33589.json,0.55811,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.55805,RELEASE
7960.automARkdown,0.55801,RAW_Ghbook
96178.bok.json,0.55799,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.55794,RELEASE
34572.json,0.55792,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.55789,RELEASE
36318.json,0.55788,RAWrabicaShamAY3
Shamela026111.txt,0.55787,raw_ShamelaY19
001046Vols.automARkdown,0.55783,RAW_Masaha
1335.html,0.55783,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.55779,RELEASE
35993.json,0.55778,RAWrabicaShamAY3
1688.json,0.55777,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.55777,RELEASE
34646.json,0.55775,RAWrabicaShamAY3
27087.json,0.55775,RAWrabicaShamAY2
2455.automARkdown,0.55768,RAW_Ghbook
11097.json,0.55767,RAWrabicaShamAY2
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.55766,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.55766,RELEASE
26735.bok.json,0.55763,RAWrabicaSham19Y
004105Vols.automARkdown,0.55759,RAW_Masaha
31660.json,0.55758,RAWrabicaShamAY2
2118.bok.json,0.55748,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.55738,RELEASE
Shia001945,0.55738,RAWrabica040000
821.json,0.55737,RAWrabicaShamAY1
35790.json,0.5573,RAWrabicaShamAY3
96278.bok.json,0.55726,RAWrabicaSham19Y
Shamela096337.txt,0.55723,raw_ShamelaY19
2018.html,0.55719,RAWrabicaRafed
11371.automARkdown,0.55719,RAW_Ghbook
1783.json,0.55716,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.55714,RELEASE
33751.json,0.55712,RAWrabicaShamAY2
002860.automARkdown,0.55711,RAW_Masaha
4627.automARkdown,0.55711,RAW_Ghbook
9678.automARkdown,0.55705,RAW_Ghbook
178.json,0.55704,RAWrabicaShamAY1
21581.json,0.55699,RAWrabicaShamAY2
9633.automARkdown,0.55699,RAW_Ghbook
7822.json,0.55695,RAW_ABLibrary
15964.automARkdown,0.55694,RAW_Ghbook
31700.json,0.55693,RAWrabicaShamAY2
9236.json,0.55693,RAW_ABLibrary
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.55691,RELEASE
Shamela127668.txt,0.55688,raw_ShamelaY19
4895.json,0.55686,RAWrabicaShamAY1
001921.automARkdown,0.55685,RAW_Masaha
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.55682,RELEASE
Sham30K0008386,0.5568,RAWrabica010000
32549.json,0.55673,RAWrabicaShamAY2
16149.automARkdown,0.55673,RAW_Ghbook
11189.bok.json,0.55671,RAWrabicaSham19Y
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.55671,RELEASE
8565.json,0.55667,RAW_ABLibrary
9116.json,0.55666,RAW_ABLibrary
2325.html,0.55666,RAWrabicaRafed
001042.automARkdown,0.55666,RAW_Masaha
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.55658,RELEASE
Shamela036578.txt,0.55656,raw_ShamelaY19
1488.json,0.55655,RAWrabicaShamAY1
939.json,0.55655,RAW_ABLibrary
Shamela026735.txt,0.55654,raw_ShamelaY19
Shamela020872.txt,0.55653,raw_ShamelaY19
7686.json,0.55652,RAW_ABLibrary
96844.bok.json,0.55652,RAWrabicaSham19Y
1690.json,0.5565,RAWrabicaShamAY1
1760.json,0.55649,RAWrabicaShamAY1
10734.json,0.55646,RAWrabicaShamAY2
1789.json,0.55643,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.55639,RELEASE
Shamela148082.txt,0.55637,raw_ShamelaY19
4268.json,0.55637,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.55637,RELEASE
36507.json,0.55633,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.55631,RELEASE
9019.json,0.55629,RAW_ABLibrary
2526.html,0.55629,RAWrabicaRafed
2231.html,0.55627,RAWrabicaRafed
7558.automARkdown,0.55627,RAW_Ghbook
8208.json,0.55625,RAWrabicaShamAY1
1121.html,0.55623,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.55621,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.5562,RELEASE
32481.json,0.55619,RAWrabicaShamAY2
Sham30K0002541,0.55619,RAWrabica005000
Shia004252,0.55618,RAWrabica045000
148083.bok.json,0.55618,RAWrabicaSham19Y
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.55614,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.55611,RELEASE
4048.automARkdown,0.55611,RAW_Ghbook
6729.json,0.55611,RAWrabicaShamAY1
28170.json,0.55611,RAWrabicaShamAY2
Shamela029741.txt,0.55607,raw_ShamelaY19
Shia001903,0.55607,RAWrabica040000
000456Vols.automARkdown,0.55606,RAW_Masaha
1498.html,0.55605,RAWrabicaRafed
70.json,0.55594,RAWrabicaShamAY1
741.json,0.55592,RAWrabicaShamAY1
003386Vols.automARkdown,0.5559,RAW_Masaha
854.json,0.5559,RAWrabicaShamAY1
47.json,0.55589,RAWrabicaShamAY1
Sham30K0002793,0.55588,RAWrabica005000
8371.json,0.55585,RAW_ABLibrary
372.html,0.55585,RAWrabicaRafed
31689.json,0.55584,RAWrabicaShamAY2
Shamela036075.txt,0.55583,raw_ShamelaY19
37559.json,0.55583,RAWrabicaShamAY3
2006.json,0.55581,RAWrabicaShamAY1
001742.automARkdown,0.55573,RAW_Masaha
1529.html,0.55573,RAWrabicaRafed
33694.json,0.55572,RAWrabicaShamAY2
1416.json,0.55571,RAWrabicaShamAY1
9348.json,0.5557,RAWrabicaShamAY1
Shamela0008257,0.5557,RAWrabica035000
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.55569,RELEASE
32816.json,0.55566,RAWrabicaShamAY2
2519.html,0.55565,RAWrabicaRafed
16153.automARkdown,0.55562,RAW_Ghbook
34605.json,0.55557,RAWrabicaShamAY3
3062.html,0.55549,RAWrabicaRafed
Shia003633,0.55544,RAWrabica045000
1625.json,0.55544,RAWrabicaShamAY1
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.55542,RELEASE
32308.json,0.55539,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.55539,RELEASE
602.json,0.55536,RAWrabicaShamAY1
6945.bok.json,0.55533,RAWrabicaSham19Y
35214.json,0.55532,RAWrabicaShamAY3
003104.automARkdown,0.5553,RAW_Masaha
2165.html,0.55529,RAWrabicaRafed
35838.json,0.55526,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.55522,RELEASE
003107Vols.automARkdown,0.5552,RAW_Masaha
38953.json,0.55514,RAWrabicaShamAY3
1700.json,0.55513,RAWrabicaShamAY1
Shamela026895.txt,0.5551,raw_ShamelaY19
8656.json,0.55506,RAWrabicaShamAY1
66.html,0.55506,RAWrabicaRafed
9198.automARkdown,0.55506,RAW_Ghbook
34408.json,0.55505,RAWrabicaShamAY3
7556.json,0.55497,RAWrabicaShamAY1
35550.json,0.55496,RAWrabicaShamAY3
224.html,0.55489,RAWrabicaRafed
962.html,0.55488,RAWrabicaRafed
26876.json,0.55487,RAWrabicaShamAY2
8388.automARkdown,0.55487,RAW_Ghbook
292.json,0.55486,RAWrabicaShamAY1
12980.json,0.55483,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.55483,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.55471,RELEASE
783.json,0.5547,RAWrabicaShamAY1
146126.bok.json,0.55467,RAWrabicaSham19Y
615.html,0.55465,RAWrabicaRafed
912.html,0.55459,RAWrabicaRafed
9564.bok.json,0.55458,RAWrabicaSham19Y
8494.json,0.55448,RAWrabicaShamAY1
6354.automARkdown,0.55444,RAW_Ghbook
11221.automARkdown,0.55443,RAW_Ghbook
8946.json,0.55443,RAW_ABLibrary
7520.automARkdown,0.55439,RAW_Ghbook
850.json,0.55437,RAW_ABLibrary
37806.json,0.55436,RAWrabicaShamAY3
Shamela035261.txt,0.55431,raw_ShamelaY19
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.55429,RELEASE
32161.json,0.55427,RAWrabicaShamAY2
8639.json,0.55417,RAW_ABLibrary
13144.json,0.55416,RAWrabicaShamAY2
2706.automARkdown,0.55415,RAW_Ghbook
1025.json,0.55413,RAWrabicaShamAY1
Sham30K0008371,0.55395,RAWrabica010000
003715.automARkdown,0.55393,RAW_Masaha
12844.json,0.55392,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.55391,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.55385,RELEASE
001038.automARkdown,0.55382,RAW_Masaha
15946.automARkdown,0.55381,RAW_Ghbook
3659.html,0.5538,RAWrabicaRafed
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.55379,RELEASE
8372.automARkdown,0.55378,RAW_Ghbook
11685.bok.json,0.55378,RAWrabicaSham19Y
14539.bok.json,0.55374,RAWrabicaSham19Y
961.json,0.55366,RAW_ABLibrary
8883.json,0.55363,RAW_ABLibrary
