unknown,TFIDF_cosine,libVar
33333.json,0.66945,RAWrabicaShamAY2
6467.json,0.66941,RAWrabicaShamAY1
35522.json,0.66936,RAWrabicaShamAY3
32000.json,0.66934,RAWrabicaShamAY2
857.json,0.66931,RAWrabicaShamAY1
Shamela030897.txt,0.66924,raw_ShamelaY19
473.json,0.66921,RAWrabicaShamAY1
31697.json,0.66919,RAWrabicaShamAY2
750.json,0.66917,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.66914,RELEASE
8370.json,0.66913,RAWrabicaShamAY1
Sham30K0002619,0.66913,RAWrabica005000
33095.json,0.66911,RAWrabicaShamAY2
6550.json,0.66909,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.66909,RELEASE
34974.json,0.66908,RAWrabicaShamAY3
32192.json,0.66907,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.66907,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.66907,RELEASE
812.json,0.66903,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.66903,RELEASE
35001.json,0.66901,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.669,RELEASE
8460.json,0.66896,RAW_ABLibrary
8836.json,0.66896,RAW_ABLibrary
21536.json,0.66896,RAWrabicaShamAY2
8600.bok.json,0.66892,RAWrabicaSham19Y
34411.json,0.66889,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.66889,RELEASE
23586.json,0.66886,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.66884,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.66884,RELEASE
6137.json,0.66881,RAWrabicaShamAY1
31601.json,0.6688,RAWrabicaShamAY2
1382.json,0.66879,RAWrabicaShamAY1
Shamela018612.txt,0.66876,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.66876,RELEASE
35233.json,0.66875,RAWrabicaShamAY3
35973.json,0.66874,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.66873,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.66873,RELEASE
3136.html,0.66871,RAWrabicaRafed
1664.html,0.6687,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.6687,RELEASE
32991.json,0.66869,RAWrabicaShamAY2
1123.json,0.66869,RAWrabicaShamAY1
9336.bok.json,0.66865,RAWrabicaSham19Y
35492.json,0.66865,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66864,RELEASE
611.json,0.66862,RAWrabicaShamAY1
38845.json,0.66857,RAWrabicaShamAY3
Sham30K0044144,0.66854,RAWrabica030000
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66854,RELEASE
34420.json,0.66854,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.6685,RELEASE
37671.json,0.66849,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.66849,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.66847,RELEASE
3388.html,0.66844,RAWrabicaRafed
11816.json,0.66842,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.6684,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.66837,RELEASE
35309.json,0.66837,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.66835,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.66833,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.66832,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.66832,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.66828,RELEASE
Shamela098137.txt,0.66822,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.66822,RELEASE
7345.json,0.66822,RAWrabicaShamAY1
2954.html,0.6682,RAWrabicaRafed
6878.bok.json,0.6682,RAWrabicaSham19Y
Shamela037325.txt,0.6682,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.66817,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.66817,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.66813,RELEASE
Sham30K0002596,0.66813,RAWrabica005000
Sham30K0033976,0.66812,RAWrabica020000
34414.json,0.6681,RAWrabicaShamAY3
950.json,0.66808,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.66807,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.66806,RELEASE
Sham30K0002755,0.66806,RAWrabica005000
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.66805,RELEASE
Shamela037381.txt,0.66802,raw_ShamelaY19
10664.bok.json,0.66802,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.66802,RELEASE
8775.json,0.66801,RAW_ABLibrary
21729.json,0.66799,RAWrabicaShamAY2
6893.bok.json,0.66799,RAWrabicaSham19Y
3990.html,0.66794,RAWrabicaRafed
115.json,0.66793,RAWrabicaShamAY1
1446.html,0.66792,RAWrabicaRafed
3430.html,0.66791,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.6679,RELEASE
17082.bok.json,0.6679,RAWrabicaSham19Y
33889.json,0.66789,RAWrabicaShamAY2
115131.bok.json,0.66785,RAWrabicaSham19Y
Sham30K0002544,0.66785,RAWrabica005000
1615.json,0.66783,RAWrabicaShamAY1
35267.json,0.66764,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.66763,RELEASE
1644.html,0.66761,RAWrabicaRafed
859.html,0.6676,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.66759,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.66758,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.66756,RELEASE
34365.json,0.66755,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.66752,RELEASE
902.json,0.66751,RAWrabicaShamAY1
004719.automARkdown,0.66751,RAW_Masaha
874.json,0.66751,RAWrabicaShamAY1
6746.automARkdown,0.66747,RAW_Ghbook
21688.json,0.66746,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.66746,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.66745,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.66744,RELEASE
11380.json,0.6674,RAWrabicaShamAY2
8308.json,0.66739,RAW_ABLibrary
849.json,0.66738,RAWrabicaShamAY1
Shamela0008555,0.66736,RAWrabica035000
32367.json,0.66736,RAWrabicaShamAY2
2949.html,0.66735,RAWrabicaRafed
37385.json,0.66733,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66731,RELEASE
32097.json,0.6673,RAWrabicaShamAY2
11352.json,0.66727,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.66723,RELEASE
23684.json,0.66723,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.66722,RELEASE
8776.json,0.66718,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.66717,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.66714,RELEASE
2976.html,0.66714,RAWrabicaRafed
000016Vols.automARkdown,0.6671,RAW_Masaha
31457.json,0.66709,RAWrabicaShamAY2
11149.json,0.66709,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.66704,RELEASE
35101.json,0.66704,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.66702,RELEASE
Sham30K0044009,0.66699,RAWrabica030000
9994.json,0.66698,RAWrabicaShamAY1
Shamela095735.txt,0.66697,raw_ShamelaY19
1435.html,0.66692,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.66688,RELEASE
35562.json,0.66687,RAWrabicaShamAY3
33406.json,0.66686,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.66685,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.66685,RELEASE
31846.json,0.66684,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66682,RELEASE
1793.html,0.6668,RAWrabicaRafed
31237.json,0.66676,RAWrabicaShamAY2
Shamela021543.txt,0.66675,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66671,RELEASE
36069.json,0.66671,RAWrabicaShamAY3
20948.bok.json,0.66667,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.66665,RELEASE
420.json,0.66665,RAWrabicaShamAY1
36460.json,0.66665,RAWrabicaShamAY3
21502.json,0.66663,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.66661,RELEASE
7711.json,0.6665,RAWrabicaShamAY1
Sham30K0002668,0.66648,RAWrabica005000
3887.html,0.66648,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.66647,RELEASE
34812.json,0.66647,RAWrabicaShamAY3
1105.json,0.66646,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.66643,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.66641,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.6664,RELEASE
8862.json,0.66638,RAW_ABLibrary
7708.bok.json,0.66637,RAWrabicaSham19Y
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.66637,RELEASE
35429.json,0.66635,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66633,RELEASE
8444.json,0.66632,RAW_ABLibrary
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.66629,RELEASE
1786.json,0.66628,RAWrabicaShamAY1
3760.html,0.66628,RAWrabicaRafed
11496.bok.json,0.66627,RAWrabicaSham19Y
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.66626,RELEASE
34949.json,0.66626,RAWrabicaShamAY3
Shamela096250.txt,0.66622,raw_ShamelaY19
9442.json,0.66621,RAWrabicaShamAY1
Sham30K0033933,0.6662,RAWrabica020000
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.66619,RELEASE
37724.bok.json,0.66617,RAWrabicaSham19Y
31654.json,0.66616,RAWrabicaShamAY2
35423.json,0.66615,RAWrabicaShamAY3
31965.json,0.66612,RAWrabicaShamAY2
3178.html,0.66611,RAWrabicaRafed
8588.json,0.6661,RAWrabicaShamAY1
1748.json,0.66605,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.66604,RELEASE
38889.json,0.66604,RAWrabicaShamAY3
35288.json,0.66601,RAWrabicaShamAY3
34777.json,0.66599,RAWrabicaShamAY3
Shamela022886.txt,0.66598,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.66593,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.66592,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.66592,RELEASE
1677.html,0.66591,RAWrabicaRafed
Shamela030916.txt,0.66586,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.66586,RELEASE
1698.json,0.66586,RAWrabicaShamAY1
2938.html,0.66586,RAWrabicaRafed
21582.json,0.66585,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.66585,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66582,RELEASE
3440.html,0.66581,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.6658,RELEASE
7715.json,0.66578,RAWrabicaShamAY1
Shamela037718.txt,0.66576,raw_ShamelaY19
33526.json,0.66575,RAWrabicaShamAY2
35137.json,0.66575,RAWrabicaShamAY3
35730.json,0.66573,RAWrabicaShamAY3
8426.json,0.66567,RAW_ABLibrary
Sham30K0008370,0.66567,RAWrabica010000
425.json,0.66564,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66556,RELEASE
2710.automARkdown,0.66554,RAW_Ghbook
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.66554,RELEASE
Shamela096785.txt,0.66553,raw_ShamelaY19
6942.json,0.66552,RAWrabicaShamAY1
Shamela021805.txt,0.66552,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.66544,RELEASE
10541.json,0.66544,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.6654,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.66539,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.66538,RELEASE
Shamela036988.txt,0.66535,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66534,RELEASE
1123.bok.json,0.66531,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.6653,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6653,RELEASE
895.json,0.6653,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.6653,RELEASE
Shamela022918.txt,0.66526,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.66526,RELEASE
35035.json,0.66526,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.66525,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.66521,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.6652,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66517,RELEASE
Sham30K0038943,0.66517,RAWrabica025000
Shamela021766.txt,0.66516,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.66515,RELEASE
32994.json,0.66514,RAWrabicaShamAY2
22707.json,0.66511,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.6651,RELEASE
9110.json,0.66509,RAW_ABLibrary
1627.json,0.66509,RAWrabicaShamAY1
32103.json,0.66508,RAWrabicaShamAY2
3220.html,0.66508,RAWrabicaRafed
34850.json,0.66505,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.66504,RELEASE
1740.json,0.66503,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.66503,RELEASE
Shamela037046.txt,0.66502,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.66502,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.66496,RELEASE
2948.html,0.66495,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66493,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.6649,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.66489,RELEASE
Shamela145171.txt,0.66488,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66485,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.66483,RELEASE
35573.json,0.66483,RAWrabicaShamAY3
33760.json,0.66481,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.6648,RELEASE
Shamela132416.txt,0.6648,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.66478,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.66477,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.66477,RELEASE
31575.json,0.66477,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.66476,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.66476,RELEASE
Sham30K0002499,0.66476,RAWrabica005000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.66475,RELEASE
7728.json,0.66472,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.66468,RELEASE
34430.json,0.66459,RAWrabicaShamAY3
34373.json,0.66457,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.66456,RELEASE
33008.json,0.66454,RAWrabicaShamAY2
35828.json,0.66452,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.66451,RELEASE
2203.html,0.6645,RAWrabicaRafed
35480.json,0.6645,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.66449,RELEASE
Shamela023628.txt,0.66448,raw_ShamelaY19
1666.html,0.66447,RAWrabicaRafed
1703.html,0.66446,RAWrabicaRafed
3412.html,0.66444,RAWrabicaRafed
Sham30K0014324,0.66443,RAWrabica015000
Shamela037717.txt,0.66443,raw_ShamelaY19
744.json,0.66441,RAWrabicaShamAY1
393.json,0.6644,RAWrabicaShamAY1
37382.json,0.66437,RAWrabicaShamAY3
7546.json,0.66437,RAWrabicaShamAY1
001107.automARkdown,0.66437,RAW_Masaha
8681.json,0.66436,RAW_ABLibrary
7741.json,0.66436,RAWrabicaShamAY1
Sham30K0002577,0.66435,RAWrabica005000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.66433,RELEASE
8530.json,0.66432,RAWrabicaShamAY1
8459.json,0.6643,RAW_ABLibrary
2000.json,0.6643,RAWrabicaShamAY1
21517.json,0.66424,RAWrabicaShamAY2
12064.json,0.66421,RAWrabicaShamAY2
7567.json,0.6642,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.66419,RELEASE
39.json,0.66418,RAWrabicaShamAY1
1406.html,0.66415,RAWrabicaRafed
34844.json,0.66411,RAWrabicaShamAY3
Sham30K0002800,0.66409,RAWrabica005000
Shamela037431.txt,0.66409,raw_ShamelaY19
Shamela096453.txt,0.66409,raw_ShamelaY19
Sham30K0043965,0.66407,RAWrabica030000
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.66406,RELEASE
3493.html,0.66406,RAWrabicaRafed
1609.json,0.66403,RAWrabicaShamAY1
816.json,0.66403,RAWrabicaShamAY1
Shamela022876.txt,0.66403,raw_ShamelaY19
Shamela037722.txt,0.664,raw_ShamelaY19
Shamela023657.txt,0.66399,raw_ShamelaY19
Shamela037419.txt,0.66398,raw_ShamelaY19
22396.json,0.66398,RAWrabicaShamAY2
000603.automARkdown,0.66396,RAW_Masaha
Shamela037603.txt,0.66395,raw_ShamelaY19
1149.json,0.66395,RAWrabicaShamAY1
5377.bok.json,0.66395,RAWrabicaSham19Y
12066.bok.json,0.66392,RAWrabicaSham19Y
Sham30K0014536,0.66389,RAWrabica015000
9994.bok.json,0.66388,RAWrabicaSham19Y
35537.json,0.66387,RAWrabicaShamAY3
Shamela021812.txt,0.66385,raw_ShamelaY19
Shamela096787.txt,0.66384,raw_ShamelaY19
37807.json,0.66383,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.66383,RELEASE
33355.json,0.6638,RAWrabicaShamAY2
2853.automARkdown,0.66379,RAW_Ghbook
10458.json,0.66373,RAWrabicaShamAY1
6397.json,0.66372,RAWrabicaShamAY1
3023.html,0.66365,RAWrabicaRafed
853.json,0.66364,RAWrabicaShamAY1
2974.html,0.66362,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.66362,RELEASE
8751.json,0.6636,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.66359,RELEASE
Shamela036185.txt,0.66358,raw_ShamelaY19
35728.json,0.66355,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.66355,RELEASE
Sham30K0039096,0.66352,RAWrabica025000
11496.json,0.66351,RAWrabicaShamAY2
8313.json,0.66351,RAW_ABLibrary
Sham30K0002438_c,0.66351,RAWrabica005000
34731.json,0.66351,RAWrabicaShamAY3
Shamela096478.txt,0.66349,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.66343,RELEASE
9442.bok.json,0.66341,RAWrabicaSham19Y
9637.json,0.66335,RAWrabicaShamAY1
1444.html,0.66335,RAWrabicaRafed
8809.json,0.66334,RAW_ABLibrary
32187.json,0.66333,RAWrabicaShamAY2
Shamela096524.txt,0.66332,raw_ShamelaY19
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.6633,RELEASE
3448.html,0.6633,RAWrabicaRafed
Shamela022647.txt,0.66327,raw_ShamelaY19
30847.json,0.66324,RAWrabicaShamAY2
Sham30K0002655,0.66322,RAWrabica005000
Shamela021011.txt,0.66317,raw_ShamelaY19
5487.json,0.66317,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.66313,RELEASE
456.json,0.6631,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.6631,RELEASE
Shamela022872.txt,0.66309,raw_ShamelaY19
21812.bok.json,0.66306,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.66305,RELEASE
3293.html,0.66304,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.66303,RELEASE
10496.json,0.66302,RAWrabicaShamAY1
35502.json,0.66298,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.66296,RELEASE
1665.html,0.66294,RAWrabicaRafed
8893.json,0.66292,RAW_ABLibrary
11213.json,0.66291,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.66291,RELEASE
8320.json,0.66291,RAW_ABLibrary
35992.json,0.6629,RAWrabicaShamAY3
37393.json,0.6629,RAWrabicaShamAY3
12066.json,0.66289,RAWrabicaShamAY2
860.json,0.66284,RAWrabicaShamAY1
11212.json,0.66281,RAWrabicaShamAY2
Sham30K0002600,0.6628,RAWrabica005000
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.6628,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66274,RELEASE
34877.json,0.66274,RAWrabicaShamAY3
35272.json,0.66273,RAWrabicaShamAY3
35271.json,0.66273,RAWrabicaShamAY3
98137.bok.json,0.66269,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.66266,RELEASE
13023.json,0.66265,RAWrabicaShamAY2
Shamela037549.txt,0.66263,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.66262,RELEASE
35962.json,0.66262,RAWrabicaShamAY3
1680.html,0.66261,RAWrabicaRafed
Sham30K0002688,0.6626,RAWrabica005000
1660.html,0.66259,RAWrabicaRafed
Shamela096240.txt,0.66259,raw_ShamelaY19
8807.json,0.66258,RAW_ABLibrary
6942.bok.json,0.66258,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.66258,RELEASE
001958.automARkdown,0.66257,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66254,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.66253,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.66252,RELEASE
Sham30K0002504,0.66251,RAWrabica005000
742.json,0.66245,RAWrabicaShamAY1
Sham30K0033914,0.66245,RAWrabica020000
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.66244,RELEASE
6455.json,0.66243,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.6624,RELEASE
11732.json,0.6624,RAWrabicaShamAY2
Shamela032150.txt,0.6624,raw_ShamelaY19
359.json,0.66238,RAWrabicaShamAY1
Shamela133368.txt,0.66234,raw_ShamelaY19
Sham30K0002546,0.66232,RAWrabica005000
6397.bok.json,0.66231,RAWrabicaSham19Y
749.json,0.66229,RAWrabicaShamAY1
35201.json,0.66229,RAWrabicaShamAY3
32270.json,0.66227,RAWrabicaShamAY2
701.json,0.66225,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66222,RELEASE
2305.json,0.66221,RAWrabicaShamAY1
Sham30K0038931,0.66218,RAWrabica025000
37299.json,0.66215,RAWrabicaShamAY3
8479.json,0.66213,RAW_ABLibrary
000474.automARkdown,0.66212,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.66208,RELEASE
35763.json,0.66206,RAWrabicaShamAY3
33093.json,0.66206,RAWrabicaShamAY2
905.json,0.66203,RAWrabicaShamAY1
Shamela022653.txt,0.66199,raw_ShamelaY19
18632.bok.json,0.66199,RAWrabicaSham19Y
30846.json,0.66198,RAWrabicaShamAY2
36127.json,0.66196,RAWrabicaShamAY3
96265.bok.json,0.66195,RAWrabicaSham19Y
38788.json,0.6619,RAWrabicaShamAY3
11167.json,0.6619,RAWrabicaShamAY2
Shamela037826.txt,0.66189,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66186,RELEASE
38641.json,0.66184,RAWrabicaShamAY3
Shamela031448.txt,0.66182,raw_ShamelaY19
125.html,0.66181,RAWrabicaRafed
1681.html,0.6618,RAWrabicaRafed
1738.html,0.66179,RAWrabicaRafed
35422.json,0.66177,RAWrabicaShamAY3
